0.051538 0.175344 0.292871
0.051567 0.175440 0.292871
0.051595 0.175536 0.292871
0.051623 0.175633 0.292871
0.051651 0.175729 0.292871
0.051679 0.175825 0.292871
0.051707 0.175921 0.292871
0.051736 0.176017 0.292871
0.051764 0.176113 0.292871
0.051792 0.176209 0.292871
0.051820 0.176306 0.292871
0.051848 0.176402 0.292871
0.051876 0.176498 0.292871
0.051904 0.176594 0.292871
0.051933 0.176690 0.292871
0.051961 0.176786 0.292871
0.051989 0.176883 0.292871
0.052017 0.176979 0.292871
0.052045 0.177075 0.292871
0.052073 0.177171 0.292871
0.052102 0.177267 0.292871
0.052130 0.177363 0.292871
0.052158 0.177459 0.292871
0.052186 0.177556 0.292871
0.052214 0.177652 0.292871
0.052242 0.177748 0.292871
0.052271 0.177844 0.292871
0.052299 0.177940 0.292871
0.052327 0.178036 0.292871
0.052355 0.178133 0.292871
0.052383 0.178229 0.292871
0.052411 0.178325 0.292871
0.052440 0.178421 0.292871
0.052468 0.178517 0.292871
0.052496 0.178613 0.292871
0.052524 0.178709 0.292871
0.052552 0.178806 0.292871
0.052580 0.178902 0.292871
0.052608 0.178998 0.292871
0.052637 0.179094 0.292871
0.052665 0.179190 0.292871
0.052693 0.179286 0.292871
0.052721 0.179383 0.292871
0.052749 0.179479 0.292871
0.052777 0.179575 0.292871
0.052806 0.179671 0.292871
0.052834 0.179767 0.292871
0.052862 0.179863 0.292871
0.052890 0.179959 0.292871
0.052918 0.180056 0.292871
0.052946 0.180152 0.292871
0.052975 0.180248 0.292871
0.053003 0.180344 0.292871
0.053031 0.180440 0.292871
0.053059 0.180536 0.292871
0.053087 0.180633 0.292871
0.053115 0.180729 0.292871
0.053144 0.180825 0.292871
0.053172 0.180921 0.292871
0.053200 0.181017 0.292871
0.053228 0.181113 0.292871
0.053256 0.181209 0.292871
0.053284 0.181306 0.292871
0.053312 0.181402 0.292871
0.053341 0.181498 0.292871
0.053369 0.181594 0.292871
0.053397 0.181690 0.292871
0.053425 0.181786 0.292871
0.053453 0.181883 0.292871
0.053481 0.181979 0.292871
0.053510 0.182075 0.292871
0.053538 0.182171 0.292871
0.053566 0.182267 0.292871
0.053594 0.182363 0.292871
0.053622 0.182459 0.292871
0.053650 0.182556 0.292871
0.053679 0.182652 0.292871
0.053707 0.182748 0.292871
0.053735 0.182844 0.292871
0.053763 0.182940 0.292871
0.053791 0.183036 0.292871
0.053819 0.183133 0.292871
0.053848 0.183229 0.292871
0.053876 0.183325 0.292871
0.053904 0.183421 0.292871
0.053932 0.183517 0.292871
0.053960 0.183613 0.292871
0.053988 0.183710 0.292871
0.054017 0.183806 0.292871
0.054045 0.183902 0.292871
0.054073 0.183998 0.292871
0.054101 0.184094 0.292871
0.054129 0.184190 0.292871
0.054157 0.184286 0.292871
0.054185 0.184383 0.292871
0.054214 0.184479 0.292871
0.054242 0.184575 0.292871
0.054270 0.184671 0.292871
0.054298 0.184767 0.292871
0.054326 0.184863 0.292871
0.054354 0.184960 0.292871
0.054383 0.185056 0.292871
0.054411 0.185152 0.292871
0.054439 0.185248 0.292871
0.054467 0.185344 0.292871
0.054495 0.185440 0.292871
0.054523 0.185536 0.292871
0.054552 0.185633 0.292871
0.054580 0.185729 0.292871
0.054608 0.185825 0.292871
0.054636 0.185921 0.292871
0.054664 0.186017 0.292871
0.054692 0.186113 0.292871
0.054721 0.186210 0.292871
0.054749 0.186306 0.292871
0.054777 0.186402 0.292871
0.054805 0.186498 0.292871
0.054833 0.186594 0.292871
0.054861 0.186690 0.292871
0.054889 0.186786 0.292871
0.054918 0.186883 0.292871
0.054946 0.186979 0.292871
0.054974 0.187075 0.292871
0.055002 0.187171 0.292871
0.055030 0.187267 0.292871
0.055058 0.187363 0.292871
0.055087 0.187460 0.292871
0.055115 0.187556 0.292871
0.055143 0.187652 0.292871
0.055171 0.187748 0.292871
0.055199 0.187844 0.292871
0.055227 0.187940 0.292871
0.055256 0.188036 0.292871
0.055284 0.188133 0.292871
0.055312 0.188229 0.292871
0.055340 0.188325 0.292871
0.055368 0.188421 0.292871
0.055396 0.188517 0.292871
0.055425 0.188613 0.292871
0.055453 0.188710 0.292871
0.055481 0.188806 0.292871
0.055509 0.188902 0.292871
0.055537 0.188998 0.292871
0.055565 0.189094 0.292871
0.055593 0.189190 0.292871
0.055622 0.189286 0.292871
0.055650 0.189383 0.292871
0.055678 0.189479 0.292871
0.055706 0.189575 0.292871
0.055734 0.189671 0.292871
0.055762 0.189767 0.292871
0.055791 0.189863 0.292871
0.055819 0.189960 0.292871
0.055847 0.190056 0.292871
0.055875 0.190152 0.292871
0.055903 0.190248 0.292871
0.055931 0.190344 0.292871
0.055960 0.190440 0.292871
0.055988 0.190536 0.292871
0.056016 0.190633 0.292871
0.056044 0.190729 0.292871
0.056072 0.190825 0.292871
0.056100 0.190921 0.292871
0.056129 0.191017 0.292871
0.056157 0.191113 0.292871
0.056185 0.191210 0.292871
0.056213 0.191306 0.292870
0.056241 0.191402 0.292870
0.056269 0.191498 0.292870
0.056297 0.191594 0.292870
0.056326 0.191690 0.292870
0.056354 0.191787 0.292870
0.056382 0.191883 0.292870
0.056410 0.191979 0.292870
0.056438 0.192075 0.292870
0.056466 0.192171 0.292870
0.056495 0.192267 0.292870
0.056523 0.192363 0.292870
0.056551 0.192460 0.292870
0.056579 0.192556 0.292870
0.056607 0.192652 0.292870
0.056635 0.192748 0.292870
0.056664 0.192844 0.292870
0.056692 0.192940 0.292870
0.056720 0.193037 0.292870
0.056748 0.193133 0.292870
0.056776 0.193229 0.292870
0.056804 0.193325 0.292870
0.056833 0.193421 0.292870
0.056861 0.193517 0.292870
0.056889 0.193613 0.292870
0.056917 0.193710 0.292870
0.056945 0.193806 0.292870
0.056973 0.193902 0.292870
0.057001 0.193998 0.292870
0.057030 0.194094 0.292870
0.057058 0.194190 0.292870
0.057086 0.194287 0.292870
0.057114 0.194383 0.292870
0.057142 0.194479 0.292870
0.057170 0.194575 0.292870
0.057199 0.194671 0.292870
0.057227 0.194767 0.292870
0.057255 0.194863 0.292870
0.057283 0.194960 0.292870
0.057311 0.195056 0.292870
0.057339 0.195152 0.292870
0.057368 0.195248 0.292870
0.057396 0.195344 0.292870
0.057424 0.195440 0.292870
0.057452 0.195537 0.292870
0.057480 0.195633 0.292870
0.057508 0.195729 0.292870
0.057537 0.195825 0.292870
0.057565 0.195921 0.292870
0.057593 0.196017 0.292870
0.057621 0.196113 0.292870
0.057649 0.196210 0.292870
0.057677 0.196306 0.292870
0.057705 0.196402 0.292870
0.057734 0.196498 0.292870
0.057762 0.196594 0.292870
0.057790 0.196690 0.292870
0.057818 0.196787 0.292870
0.057846 0.196883 0.292870
0.057874 0.196979 0.292870
0.057903 0.197075 0.292870
0.057931 0.197171 0.292870
0.057959 0.197267 0.292870
0.057987 0.197363 0.292870
0.058015 0.197460 0.292870
0.058043 0.197556 0.292870
0.058072 0.197652 0.292870
0.058100 0.197748 0.292870
0.058128 0.197844 0.292870
0.058156 0.197940 0.292870
0.058184 0.198037 0.292870
0.058212 0.198133 0.292870
0.058241 0.198229 0.292870
0.058269 0.198325 0.292870
0.058297 0.198421 0.292870
0.058325 0.198517 0.292870
0.058353 0.198613 0.292870
0.058381 0.198710 0.292870
0.058409 0.198806 0.292870
0.058438 0.198902 0.292870
0.058466 0.198998 0.292870
0.058494 0.199094 0.292870
0.058522 0.199190 0.292870
0.058550 0.199287 0.292870
0.058578 0.199383 0.292870
0.058607 0.199479 0.292870
0.058635 0.199575 0.292870
0.058663 0.199671 0.292870
0.058691 0.199767 0.292870
0.058719 0.199864 0.292870
0.058747 0.199960 0.292870
0.058776 0.200056 0.292870
0.058804 0.200152 0.292870
0.058832 0.200248 0.292870
0.058860 0.200344 0.292870
0.058888 0.200440 0.292870
0.058916 0.200537 0.292870
0.058945 0.200633 0.292870
0.058973 0.200729 0.292870
0.059001 0.200825 0.292870
0.059029 0.200921 0.292870
0.059057 0.201017 0.292870
0.059085 0.201114 0.292870
0.059113 0.201210 0.292870
0.059142 0.201306 0.292870
0.059170 0.201402 0.292870
0.059198 0.201498 0.292870
0.059226 0.201594 0.292870
0.059254 0.201690 0.292870
0.059282 0.201787 0.292870
0.059311 0.201883 0.292870
0.059339 0.201979 0.292870
0.059367 0.202075 0.292870
0.059395 0.202171 0.292870
0.059423 0.202267 0.292870
0.059451 0.202364 0.292870
0.059480 0.202460 0.292870
0.059508 0.202556 0.292870
0.059536 0.202652 0.292870
0.059564 0.202748 0.292870
0.059592 0.202844 0.292870
0.059620 0.202940 0.292870
0.059649 0.203037 0.292870
0.059677 0.203133 0.292870
0.059705 0.203229 0.292870
0.059733 0.203325 0.292870
0.059761 0.203421 0.292870
0.059789 0.203517 0.292870
0.059817 0.203614 0.292870
0.059846 0.203710 0.292870
0.059874 0.203806 0.292870
0.059902 0.203902 0.292870
0.059930 0.203998 0.292870
0.059958 0.204094 0.292870
0.059986 0.204190 0.292870
0.060015 0.204287 0.292870
0.060043 0.204383 0.292870
0.060071 0.204479 0.292870
0.060099 0.204575 0.292870
0.060127 0.204671 0.292870
0.060155 0.204767 0.292870
0.060184 0.204864 0.292870
0.060212 0.204960 0.292870
0.060240 0.205056 0.292870
0.060268 0.205152 0.292870
0.060296 0.205248 0.292870
0.060324 0.205344 0.292870
0.060353 0.205440 0.292870
0.060381 0.205537 0.292870
0.060409 0.205633 0.292870
0.060437 0.205729 0.292870
0.060465 0.205825 0.292870
0.060493 0.205921 0.292870
0.060522 0.206017 0.292870
0.060550 0.206114 0.292870
0.060578 0.206210 0.292870
0.060606 0.206306 0.292870
0.060634 0.206402 0.292870
0.060662 0.206498 0.292870
0.060690 0.206594 0.292870
0.060719 0.206691 0.292870
0.060747 0.206787 0.292870
0.060775 0.206883 0.292870
0.060803 0.206979 0.292870
0.060831 0.207075 0.292870
0.060859 0.207171 0.292870
0.060888 0.207267 0.292870
0.060916 0.207364 0.292870
0.060944 0.207460 0.292870
0.060972 0.207556 0.292870
0.061000 0.207652 0.292870
0.061028 0.207748 0.292870
0.061057 0.207844 0.292870
0.061085 0.207941 0.292870
0.061113 0.208037 0.292870
0.061141 0.208133 0.292870
0.061169 0.208229 0.292870
0.061197 0.208325 0.292870
0.061226 0.208421 0.292870
0.061254 0.208517 0.292870
0.061282 0.208614 0.292870
0.061310 0.208710 0.292870
0.061338 0.208806 0.292870
0.061366 0.208902 0.292870
0.061394 0.208998 0.292870
0.061423 0.209094 0.292870
0.061451 0.209191 0.292870
0.061479 0.209287 0.292870
0.061507 0.209383 0.292870
0.061535 0.209479 0.292870
0.061563 0.209575 0.292870
0.061592 0.209671 0.292870
0.061620 0.209767 0.292870
0.061648 0.209864 0.292870
0.061676 0.209960 0.292870
0.061704 0.210056 0.292870
0.061732 0.210152 0.292870
0.061761 0.210248 0.292870
0.061789 0.210344 0.292870
0.061817 0.210441 0.292870
0.061845 0.210537 0.292870
0.061873 0.210633 0.292870
0.061901 0.210729 0.292870
0.061930 0.210825 0.292870
0.061958 0.210921 0.292870
0.061986 0.211017 0.292870
0.062014 0.211114 0.292870
0.062042 0.211210 0.292870
0.062070 0.211306 0.292870
0.062098 0.211402 0.292870
0.062127 0.211498 0.292870
0.062155 0.211594 0.292870
0.062183 0.211691 0.292870
0.062211 0.211787 0.292870
0.062239 0.211883 0.292870
0.062267 0.211979 0.292870
0.062296 0.212075 0.292870
0.062324 0.212171 0.292870
0.062352 0.212267 0.292870
0.062380 0.212364 0.292870
0.062408 0.212460 0.292870
0.062436 0.212556 0.292870
0.062465 0.212652 0.292870
0.062493 0.212748 0.292870
0.062521 0.212844 0.292870
0.062549 0.212941 0.292870
0.062577 0.213037 0.292870
0.062605 0.213133 0.292870
0.062634 0.213229 0.292870
0.062662 0.213325 0.292870
0.062690 0.213421 0.292870
0.062718 0.213517 0.292870
0.062746 0.213614 0.292870
0.062774 0.213710 0.292870
0.062802 0.213806 0.292870
0.062831 0.213902 0.292870
0.062859 0.213998 0.292870
0.062887 0.214094 0.292870
0.062915 0.214191 0.292870
0.062943 0.214287 0.292870
0.062971 0.214383 0.292870
0.063000 0.214479 0.292870
0.063028 0.214575 0.292870
0.063056 0.214671 0.292870
0.063084 0.214768 0.292870
0.063112 0.214864 0.292870
0.063140 0.214960 0.292870
0.063169 0.215056 0.292870
0.063197 0.215152 0.292870
0.063225 0.215248 0.292870
0.063253 0.215344 0.292870
0.063281 0.215441 0.292870
0.063309 0.215537 0.292870
0.063338 0.215633 0.292870
0.063366 0.215729 0.292870
0.063394 0.215825 0.292870
0.063422 0.215921 0.292870
0.063450 0.216018 0.292870
0.063478 0.216114 0.292870
0.063506 0.216210 0.292870
0.063535 0.216306 0.292870
0.063563 0.216402 0.292870
0.063591 0.216498 0.292870
0.063619 0.216594 0.292870
0.063647 0.216691 0.292870
0.063675 0.216787 0.292870
0.063704 0.216883 0.292870
0.063732 0.216979 0.292870
0.063760 0.217075 0.292870
0.063788 0.217171 0.292870
0.063816 0.217268 0.292870
0.063844 0.217364 0.292870
0.063873 0.217460 0.292870
0.063901 0.217556 0.292870
0.063929 0.217652 0.292870
0.063957 0.217748 0.292870
0.063985 0.217844 0.292870
0.064013 0.217941 0.292870
0.064042 0.218037 0.292870
0.064070 0.218133 0.292870
0.064098 0.218229 0.292870
0.064126 0.218325 0.292870
0.064154 0.218421 0.292870
0.064182 0.218518 0.292870
0.064211 0.218614 0.292870
0.064239 0.218710 0.292870
0.064267 0.218806 0.292870
0.064295 0.218902 0.292870
0.064323 0.218998 0.292870
0.064351 0.219094 0.292870
0.064379 0.219191 0.292870
0.064408 0.219287 0.292870
0.064436 0.219383 0.292870
0.064464 0.219479 0.292870
0.064492 0.219575 0.292870
0.064520 0.219671 0.292870
0.064548 0.219768 0.292870
0.064577 0.219864 0.292870
0.064605 0.219960 0.292870
0.064633 0.220056 0.292870
0.064661 0.220152 0.292870
0.064689 0.220248 0.292870
0.064717 0.220344 0.292870
0.064746 0.220441 0.292870
0.064774 0.220537 0.292870
0.064802 0.220633 0.292870
0.064830 0.220729 0.292870
0.064858 0.220825 0.292870
0.064886 0.220921 0.292870
0.064915 0.221018 0.292870
0.064943 0.221114 0.292870
0.064971 0.221210 0.292870
0.064999 0.221306 0.292870
0.065027 0.221402 0.292870
0.065055 0.221498 0.292870
0.065083 0.221594 0.292870
0.065112 0.221691 0.292870
0.065140 0.221787 0.292870
0.065168 0.221883 0.292870
0.065196 0.221979 0.292870
0.065224 0.222075 0.292870
0.065252 0.222171 0.292870
0.065281 0.222268 0.292870
0.065309 0.222364 0.292870
0.065337 0.222460 0.292870
0.065365 0.222556 0.292870
0.065393 0.222652 0.292870
0.065421 0.222748 0.292870
0.065450 0.222845 0.292870
0.065478 0.222941 0.292870
0.065506 0.223037 0.292870
0.065534 0.223133 0.292870
0.065562 0.223229 0.292870
0.065590 0.223325 0.292870
0.065619 0.223421 0.292870
0.065647 0.223518 0.292870
0.065675 0.223614 0.292870
0.065703 0.223710 0.292870
0.065731 0.223806 0.292870
0.065759 0.223902 0.292870
0.065787 0.223998 0.292870
0.065816 0.224095 0.292870
0.065844 0.224191 0.292870
0.065872 0.224287 0.292870
0.065900 0.224383 0.292870
0.065928 0.224479 0.292870
0.065956 0.224575 0.292870
0.065985 0.224671 0.292870
0.066013 0.224768 0.292870
0.066041 0.224864 0.292870
0.066069 0.224960 0.292870
0.066097 0.225056 0.292870
0.066125 0.225152 0.292870
0.066154 0.225248 0.292870
0.066182 0.225345 0.292870
0.066210 0.225441 0.292870
0.066238 0.225537 0.292870
0.066266 0.225633 0.292870
0.066294 0.225729 0.292870
0.066323 0.225825 0.292870
0.066351 0.225921 0.292870
0.066379 0.226018 0.292870
0.066407 0.226114 0.292870
0.066435 0.226210 0.292870
0.066463 0.226306 0.292869
0.066491 0.226402 0.292869
0.066520 0.226498 0.292869
0.066548 0.226595 0.292869
0.066576 0.226691 0.292869
0.066604 0.226787 0.292869
0.066632 0.226883 0.292869
0.066660 0.226979 0.292869
0.066689 0.227075 0.292869
0.066717 0.227171 0.292869
0.066745 0.227268 0.292869
0.066773 0.227364 0.292869
0.066801 0.227460 0.292869
0.066829 0.227556 0.292869
0.066858 0.227652 0.292869
0.066886 0.227748 0.292869
0.066914 0.227845 0.292869
0.066942 0.227941 0.292869
0.066970 0.228037 0.292869
0.066998 0.228133 0.292869
0.067027 0.228229 0.292869
0.067055 0.228325 0.292869
0.067083 0.228421 0.292869
0.067111 0.228518 0.292869
0.067139 0.228614 0.292869
0.067167 0.228710 0.292869
0.067196 0.228806 0.292869
0.067224 0.228902 0.292869
0.067252 0.228998 0.292869
0.067280 0.229095 0.292869
0.067308 0.229191 0.292869
0.067336 0.229287 0.292869
0.067364 0.229383 0.292869
0.067393 0.229479 0.292869
0.067421 0.229575 0.292869
0.067449 0.229671 0.292869
0.067477 0.229768 0.292869
0.067505 0.229864 0.292869
0.067533 0.229960 0.292869
0.067562 0.230056 0.292869
0.067590 0.230152 0.292869
0.067618 0.230248 0.292869
0.067646 0.230345 0.292869
0.067674 0.230441 0.292869
0.067702 0.230537 0.292869
0.067731 0.230633 0.292869
0.067759 0.230729 0.292869
0.067787 0.230825 0.292869
0.067815 0.230922 0.292869
0.067843 0.231018 0.292869
0.067871 0.231114 0.292869
0.067900 0.231210 0.292869
0.067928 0.231306 0.292869
0.067956 0.231402 0.292869
0.067984 0.231498 0.292869
0.068012 0.231595 0.292869
0.068040 0.231691 0.292869
0.068068 0.231787 0.292869
0.068097 0.231883 0.292869
0.068125 0.231979 0.292869
0.068153 0.232075 0.292869
0.068181 0.232172 0.292869
0.068209 0.232268 0.292869
0.068237 0.232364 0.292869
0.068266 0.232460 0.292869
0.068294 0.232556 0.292869
0.068322 0.232652 0.292869
0.068350 0.232748 0.292869
0.068378 0.232845 0.292869
0.068406 0.232941 0.292869
0.068435 0.233037 0.292869
0.068463 0.233133 0.292869
0.068491 0.233229 0.292869
0.068519 0.233325 0.292869
0.068547 0.233422 0.292869
0.068575 0.233518 0.292869
0.068604 0.233614 0.292869
0.068632 0.233710 0.292869
0.068660 0.233806 0.292869
0.068688 0.233902 0.292869
0.068716 0.233998 0.292869
0.068744 0.234095 0.292869
0.068772 0.234191 0.292869
0.068801 0.234287 0.292869
0.068829 0.234383 0.292869
0.068857 0.234479 0.292869
0.068885 0.234575 0.292869
0.068913 0.234672 0.292869
0.068941 0.234768 0.292869
0.068970 0.234864 0.292869
0.068998 0.234960 0.292869
0.069026 0.235056 0.292869
0.069054 0.235152 0.292869
0.069082 0.235248 0.292869
0.069110 0.235345 0.292869
0.069139 0.235441 0.292869
0.069167 0.235537 0.292869
0.069195 0.235633 0.292869
0.069223 0.235729 0.292869
0.069251 0.235825 0.292869
0.069279 0.235922 0.292869
0.069308 0.236018 0.292869
0.069336 0.236114 0.292869
0.069364 0.236210 0.292869
0.069392 0.236306 0.292869
0.069420 0.236402 0.292869
0.069448 0.236498 0.292869
0.069476 0.236595 0.292869
0.069505 0.236691 0.292869
0.069533 0.236787 0.292869
0.069561 0.236883 0.292869
0.069589 0.236979 0.292869
0.069617 0.237075 0.292869
0.069645 0.237172 0.292869
0.069674 0.237268 0.292869
0.069702 0.237364 0.292869
0.069730 0.237460 0.292869
0.069758 0.237556 0.292869
0.069786 0.237652 0.292869
0.069814 0.237748 0.292869
0.069843 0.237845 0.292869
0.069871 0.237941 0.292869
0.069899 0.238037 0.292869
0.069927 0.238133 0.292869
0.069955 0.238229 0.292869
0.069983 0.238325 0.292869
0.070012 0.238422 0.292869
0.070040 0.238518 0.292869
0.070068 0.238614 0.292869
0.070096 0.238710 0.292869
0.070124 0.238806 0.292869
0.070152 0.238902 0.292869
0.070181 0.238999 0.292869
0.070209 0.239095 0.292869
0.070237 0.239191 0.292869
0.070265 0.239287 0.292869
0.070293 0.239383 0.292869
0.070321 0.239479 0.292869
0.070349 0.239575 0.292869
0.070378 0.239672 0.292869
0.070406 0.239768 0.292869
0.070434 0.239864 0.292869
0.070462 0.239960 0.292869
0.070490 0.240056 0.292869
0.070518 0.240152 0.292869
0.070547 0.240249 0.292869
0.070575 0.240345 0.292869
0.070603 0.240441 0.292869
0.070631 0.240537 0.292869
0.070659 0.240633 0.292869
0.070687 0.240729 0.292869
0.070716 0.240825 0.292869
0.070744 0.240922 0.292869
0.070772 0.241018 0.292869
0.070800 0.241114 0.292869
0.070828 0.241210 0.292869
0.070856 0.241306 0.292869
0.070885 0.241402 0.292869
0.070913 0.241499 0.292869
0.070941 0.241595 0.292869
0.070969 0.241691 0.292869
0.070997 0.241787 0.292869
0.071025 0.241883 0.292869
0.071053 0.241979 0.292869
0.071082 0.242075 0.292869
0.071110 0.242172 0.292869
0.071138 0.242268 0.292869
0.071166 0.242364 0.292869
0.071194 0.242460 0.292869
0.071222 0.242556 0.292869
0.071251 0.242652 0.292869
0.071279 0.242749 0.292869
0.071307 0.242845 0.292869
0.071335 0.242941 0.292869
0.071363 0.243037 0.292869
0.071391 0.243133 0.292869
0.071420 0.243229 0.292869
0.071448 0.243325 0.292869
0.071476 0.243422 0.292869
0.071504 0.243518 0.292869
0.071532 0.243614 0.292869
0.071560 0.243710 0.292869
0.071589 0.243806 0.292869
0.071617 0.243902 0.292869
0.071645 0.243999 0.292869
0.071673 0.244095 0.292869
0.071701 0.244191 0.292869
0.071729 0.244287 0.292869
0.071757 0.244383 0.292869
0.071786 0.244479 0.292869
0.071814 0.244575 0.292869
0.071842 0.244672 0.292869
0.071870 0.244768 0.292869
0.071898 0.244864 0.292869
0.071926 0.244960 0.292869
0.071955 0.245056 0.292869
0.071983 0.245152 0.292869
0.072011 0.245249 0.292869
0.072039 0.245345 0.292869
0.072067 0.245441 0.292869
0.072095 0.245537 0.292869
0.072124 0.245633 0.292869
0.072152 0.245729 0.292869
0.072180 0.245826 0.292869
0.072208 0.245922 0.292869
0.072236 0.246018 0.292869
0.072264 0.246114 0.292869
0.072293 0.246210 0.292869
0.072321 0.246306 0.292869
0.072349 0.246402 0.292869
0.072377 0.246499 0.292869
0.072405 0.246595 0.292869
0.072433 0.246691 0.292869
0.072462 0.246787 0.292869
0.072490 0.246883 0.292869
0.072518 0.246979 0.292869
0.072546 0.247076 0.292869
0.072574 0.247172 0.292869
0.072602 0.247268 0.292869
0.072630 0.247364 0.292869
0.072659 0.247460 0.292869
0.072687 0.247556 0.292869
0.072715 0.247652 0.292869
0.072743 0.247749 0.292869
0.072771 0.247845 0.292869
0.072799 0.247941 0.292869
0.072828 0.248037 0.292869
0.072856 0.248133 0.292869
0.072884 0.248229 0.292869
0.072912 0.248326 0.292869
0.072940 0.248422 0.292869
0.072968 0.248518 0.292869
0.072997 0.248614 0.292869
0.073025 0.248710 0.292869
0.073053 0.248806 0.292869
0.073081 0.248902 0.292869
0.073109 0.248999 0.292869
0.073137 0.249095 0.292869
0.073166 0.249191 0.292869
0.073194 0.249287 0.292869
0.073222 0.249383 0.292869
0.073250 0.249479 0.292869
0.073278 0.249576 0.292869
0.073306 0.249672 0.292869
0.073334 0.249768 0.292869
0.073363 0.249864 0.292869
0.073391 0.249960 0.292869
0.073419 0.250056 0.292869
0.073447 0.250152 0.292869
0.073475 0.250249 0.292869
0.073503 0.250345 0.292869
0.073532 0.250441 0.292869
0.073560 0.250537 0.292869
0.073588 0.250633 0.292869
0.073616 0.250729 0.292869
0.073644 0.250826 0.292869
0.073672 0.250922 0.292869
0.073701 0.251018 0.292869
0.073729 0.251114 0.292869
0.073757 0.251210 0.292869
0.073785 0.251306 0.292869
0.073813 0.251402 0.292869
0.073841 0.251499 0.292869
0.073870 0.251595 0.292869
0.073898 0.251691 0.292869
0.073926 0.251787 0.292869
0.073954 0.251883 0.292869
0.073982 0.251979 0.292869
0.074010 0.252076 0.292869
0.074038 0.252172 0.292869
0.074067 0.252268 0.292869
0.074095 0.252364 0.292869
0.074123 0.252460 0.292869
0.074151 0.252556 0.292869
0.074179 0.252652 0.292869
0.074207 0.252749 0.292869
0.074236 0.252845 0.292869
0.074264 0.252941 0.292869
0.074292 0.253037 0.292869
0.074320 0.253133 0.292869
0.074348 0.253229 0.292869
0.074376 0.253326 0.292869
0.074405 0.253422 0.292869
0.074433 0.253518 0.292869
0.074461 0.253614 0.292869
0.074489 0.253710 0.292869
0.074517 0.253806 0.292869
0.074545 0.253903 0.292869
0.074574 0.253999 0.292869
0.074602 0.254095 0.292869
0.074630 0.254191 0.292869
0.074658 0.254287 0.292869
0.074686 0.254383 0.292869
0.074714 0.254479 0.292869
0.074743 0.254576 0.292869
0.074771 0.254672 0.292869
0.074799 0.254768 0.292869
0.074827 0.254864 0.292869
0.074855 0.254960 0.292869
0.074883 0.255056 0.292869
0.074911 0.255153 0.292869
0.074940 0.255249 0.292869
0.074968 0.255345 0.292869
0.074996 0.255441 0.292869
0.075024 0.255537 0.292869
0.075052 0.255633 0.292869
0.075080 0.255729 0.292869
0.075109 0.255826 0.292869
0.075137 0.255922 0.292869
0.075165 0.256018 0.292869
0.075193 0.256114 0.292869
0.075221 0.256210 0.292869
0.075249 0.256306 0.292869
0.075278 0.256403 0.292869
0.075306 0.256499 0.292869
0.075334 0.256595 0.292869
0.075362 0.256691 0.292869
0.075390 0.256787 0.292869
0.075418 0.256883 0.292869
0.075447 0.256979 0.292869
0.075475 0.257076 0.292869
0.075503 0.257172 0.292869
0.075531 0.257268 0.292869
0.075559 0.257364 0.292869
0.075587 0.257460 0.292869
0.075615 0.257556 0.292869
0.075644 0.257653 0.292869
0.075672 0.257749 0.292869
0.075700 0.257845 0.292869
0.075728 0.257941 0.292869
0.075756 0.258037 0.292869
0.075784 0.258133 0.292869
0.075813 0.258229 0.292869
0.075841 0.258326 0.292869
0.075869 0.258422 0.292869
0.075897 0.258518 0.292869
0.075925 0.258614 0.292869
0.075953 0.258710 0.292869
0.075982 0.258806 0.292869
0.076010 0.258903 0.292869
0.076038 0.258999 0.292869
0.076066 0.259095 0.292869
0.076094 0.259191 0.292869
0.076122 0.259287 0.292869
0.076151 0.259383 0.292869
0.076179 0.259479 0.292869
0.076207 0.259576 0.292869
0.076235 0.259672 0.292869
0.076263 0.259768 0.292869
0.076291 0.259864 0.292869
0.076319 0.259960 0.292869
0.076348 0.260056 0.292869
0.076376 0.260153 0.292869
0.076404 0.260249 0.292869
0.076432 0.260345 0.292869
0.076460 0.260441 0.292869
0.076488 0.260537 0.292869
0.076517 0.260633 0.292869
0.076545 0.260729 0.292869
0.076573 0.260826 0.292869
0.076601 0.260922 0.292869
0.076629 0.261018 0.292869
0.076657 0.261114 0.292869
0.076686 0.261210 0.292869
0.076714 0.261306 0.292869
0.076742 0.261403 0.292869
0.076770 0.261499 0.292869
0.076798 0.261595 0.292869
0.076826 0.261691 0.292869
0.076855 0.261787 0.292869
0.076883 0.261883 0.292869
0.076911 0.261980 0.292869
0.076939 0.262076 0.292869
0.076967 0.262172 0.292869
0.076995 0.262268 0.292869
0.077024 0.262364 0.292869
0.077052 0.262460 0.292869
0.077080 0.262556 0.292869
0.077108 0.262653 0.292869
0.077136 0.262749 0.292869
0.077164 0.262845 0.292869
0.077192 0.262941 0.292869
0.077221 0.263037 0.292869
0.077249 0.263133 0.292869
0.077277 0.263230 0.292869
0.077305 0.263326 0.292869
0.077333 0.263422 0.292869
0.077361 0.263518 0.292869
0.077390 0.263614 0.292869
0.077418 0.263710 0.292869
0.077446 0.263806 0.292869
0.077474 0.263903 0.292869
0.077502 0.263999 0.292869
0.077530 0.264095 0.292869
0.077559 0.264191 0.292869
0.077587 0.264287 0.292869
0.077615 0.264383 0.292869
0.077643 0.264480 0.292869
0.077671 0.264576 0.292869
0.077699 0.264672 0.292869
0.077728 0.264768 0.292869
0.077756 0.264864 0.292869
0.077784 0.264960 0.292869
