0.260556 0.126753 0.000000
0.260556 0.127042 0.000000
0.260556 0.127332 0.000000
0.260556 0.127621 0.000000
0.260556 0.127911 0.000000
0.260556 0.128200 0.000000
0.260556 0.128489 0.000000
0.260556 0.128779 0.000000
0.260556 0.129068 0.000000
0.260556 0.129357 0.000000
0.260556 0.129647 0.000000
0.260556 0.129936 0.000000
0.260556 0.130226 0.000000
0.260556 0.130515 0.000000
0.260556 0.130804 0.000000
0.260556 0.131094 0.000000
0.260556 0.131383 0.000000
0.260556 0.131672 0.000000
0.260556 0.131962 0.000000
0.260556 0.132251 0.000000
0.260556 0.132541 0.000000
0.260556 0.132830 0.000000
0.260556 0.133119 0.000000
0.260556 0.133409 0.000000
0.260556 0.133698 0.000000
0.260556 0.133987 0.000000
0.260556 0.134277 0.000000
0.260556 0.134566 0.000000
0.260556 0.134856 0.000000
0.260556 0.135145 0.000000
0.260556 0.135434 0.000000
0.260556 0.135724 0.000000
0.260556 0.136013 0.000000
0.260556 0.136302 0.000000
0.260556 0.136592 0.000000
0.260556 0.136881 0.000000
0.260556 0.137171 0.000000
0.260556 0.137460 0.000000
0.260556 0.137749 0.000000
0.260556 0.138039 0.000000
0.260556 0.138328 0.000000
0.260556 0.138617 0.000000
0.260556 0.138907 0.000000
0.260556 0.139196 0.000000
0.260556 0.139485 0.000000
0.260556 0.139775 0.000000
0.260556 0.140064 0.000000
0.260556 0.140354 0.000000
0.260556 0.140643 0.000000
0.260556 0.140932 0.000000
0.260556 0.141222 0.000000
0.260556 0.141511 0.000000
0.260556 0.141800 0.000000
0.260556 0.142090 0.000000
0.260556 0.142379 0.000000
0.260556 0.142669 0.000000
0.260556 0.142958 0.000000
0.260556 0.143247 0.000000
0.260556 0.143537 0.000000
0.260556 0.143826 0.000000
0.260556 0.144115 0.000000
0.260556 0.144405 0.000000
0.260556 0.144694 0.000000
0.260556 0.144984 0.000000
0.260556 0.145273 0.000000
0.260556 0.145562 0.000000
0.260556 0.145852 0.000000
0.260556 0.146141 0.000000
0.260556 0.146430 0.000000
0.260556 0.146720 0.000000
0.260556 0.147009 0.000000
0.260556 0.147299 0.000000
0.260556 0.147588 0.000000
0.260556 0.147877 0.000000
0.260556 0.148167 0.000000
0.260556 0.148456 0.000000
0.260556 0.148745 0.000000
0.260556 0.149035 0.000000
0.260556 0.149324 0.000000
0.260556 0.149614 0.000000
0.260556 0.149903 0.000000
0.260556 0.150192 0.000000
0.260556 0.150482 0.000000
0.260556 0.150771 0.000000
0.260556 0.151060 0.000000
0.260556 0.151350 0.000000
0.260556 0.151639 0.000000
0.260556 0.151928 0.000000
0.260556 0.152218 0.000000
0.260556 0.152507 0.000000
0.260556 0.152797 0.000000
0.260556 0.153086 0.000000
0.260556 0.153375 0.000000
0.260556 0.153665 0.000000
0.260556 0.153954 0.000000
0.260556 0.154243 0.000000
0.260556 0.154533 0.000000
0.260556 0.154822 0.000000
0.260556 0.155112 0.000000
0.260556 0.155401 0.000000
0.260556 0.155690 0.000000
0.260556 0.155980 0.000000
0.260556 0.156269 0.000000
0.260556 0.156558 0.000000
0.260556 0.156848 0.000001
0.260556 0.157137 0.000001
0.260556 0.157427 0.000001
0.260556 0.157716 0.000001
0.260556 0.158005 0.000001
0.260556 0.158295 0.000001
0.260556 0.158584 0.000001
0.260556 0.158873 0.000001
0.260556 0.159163 0.000002
0.260556 0.159452 0.000002
0.260556 0.159742 0.000002
0.260556 0.160031 0.000002
0.260556 0.160320 0.000003
0.260556 0.160610 0.000003
0.260556 0.160899 0.000004
0.260556 0.161188 0.000004
0.260556 0.161478 0.000005
0.260556 0.161767 0.000005
0.260556 0.162057 0.000006
0.260556 0.162346 0.000007
0.260556 0.162635 0.000007
0.260556 0.162925 0.000008
0.260556 0.163214 0.000009
0.260556 0.163503 0.000011
0.260556 0.163793 0.000012
0.260556 0.164082 0.000013
0.260556 0.164372 0.000015
0.260556 0.164661 0.000017
0.260556 0.164950 0.000019
0.260556 0.165240 0.000021
0.260556 0.165529 0.000023
0.260556 0.165818 0.000026
0.260556 0.166108 0.000029
0.260556 0.166397 0.000032
0.260556 0.166686 0.000036
0.260556 0.166976 0.000040
0.260556 0.167265 0.000044
0.260556 0.167555 0.000049
0.260556 0.167844 0.000054
0.260556 0.168133 0.000060
0.260556 0.168423 0.000066
0.260556 0.168712 0.000073
0.260556 0.169001 0.000081
0.260556 0.169291 0.000089
0.260556 0.169580 0.000098
0.260556 0.169870 0.000107
0.260556 0.170159 0.000118
0.260556 0.170448 0.000129
0.260556 0.170738 0.000142
0.260556 0.171027 0.000155
0.260556 0.171316 0.000170
0.260556 0.171606 0.000186
0.260556 0.171895 0.000203
0.260556 0.172185 0.000221
0.260556 0.172474 0.000241
0.260556 0.172763 0.000262
0.260556 0.173053 0.000285
0.260556 0.173342 0.000310
0.260556 0.173631 0.000336
0.260556 0.173921 0.000365
0.260556 0.174210 0.000395
0.260556 0.174500 0.000428
0.260556 0.174789 0.000463
0.260556 0.175078 0.000500
0.260556 0.175368 0.000540
0.260556 0.175657 0.000583
0.260556 0.175946 0.000628
0.260556 0.176236 0.000677
0.260556 0.176525 0.000728
0.260556 0.176815 0.000783
0.260556 0.177104 0.000841
0.260556 0.177393 0.000902
0.260556 0.177683 0.000968
0.260556 0.177972 0.001037
0.260556 0.178261 0.001110
0.260556 0.178551 0.001187
0.260556 0.178840 0.001269
0.260556 0.179129 0.001355
0.260556 0.179419 0.001446
0.260556 0.179708 0.001541
0.260556 0.179998 0.001642
0.260556 0.180287 0.001748
0.260556 0.180576 0.001859
0.260556 0.180866 0.001976
0.260556 0.181155 0.002099
0.260556 0.181444 0.002227
0.260556 0.181734 0.002361
0.260556 0.182023 0.002502
0.260556 0.182313 0.002649
0.260556 0.182602 0.002803
0.260556 0.182891 0.002963
0.260556 0.183181 0.003130
0.260556 0.183470 0.003305
0.260556 0.183759 0.003486
0.260556 0.184049 0.003675
0.260556 0.184338 0.003872
0.260556 0.184628 0.004076
0.260556 0.184917 0.004288
0.260556 0.185206 0.004508
0.260556 0.185496 0.004735
0.260556 0.185785 0.004972
0.260556 0.186074 0.005216
0.260556 0.186364 0.005469
0.260556 0.186653 0.005731
0.260556 0.186943 0.006001
0.260556 0.187232 0.006280
0.260556 0.187521 0.006568
0.260556 0.187811 0.006864
0.260556 0.188100 0.007170
0.260556 0.188389 0.007485
0.260556 0.188679 0.007809
0.260556 0.188968 0.008143
0.260556 0.189258 0.008486
0.260556 0.189547 0.008838
0.260556 0.189836 0.009199
0.260556 0.190126 0.009570
0.260556 0.190415 0.009951
0.260556 0.190704 0.010341
0.260556 0.190994 0.010740
0.260556 0.191283 0.011149
0.260556 0.191573 0.011568
0.260556 0.191862 0.011996
0.260556 0.192151 0.012433
0.260556 0.192441 0.012880
0.260556 0.192730 0.013337
0.260556 0.193019 0.013803
0.260556 0.193309 0.014278
0.260556 0.193598 0.014763
0.260556 0.193887 0.015257
0.260556 0.194177 0.015761
0.260556 0.194466 0.016273
0.260556 0.194756 0.016795
0.260556 0.195045 0.017326
0.260556 0.195334 0.017866
0.260556 0.195624 0.018415
0.260556 0.195913 0.018973
0.260556 0.196202 0.019539
0.260556 0.196492 0.020115
0.260556 0.196781 0.020699
0.260556 0.197071 0.021291
0.260556 0.197360 0.021892
0.260556 0.197649 0.022501
0.260556 0.197939 0.023119
0.260556 0.198228 0.023745
0.260556 0.198517 0.024378
0.260556 0.198807 0.025020
0.260556 0.199096 0.025669
0.260556 0.199386 0.026326
0.260556 0.199675 0.026991
0.260556 0.199964 0.027663
0.260556 0.200254 0.028342
0.260556 0.200543 0.029029
0.260556 0.200832 0.029723
0.260556 0.201122 0.030423
0.260556 0.201411 0.031131
0.260556 0.201701 0.031845
0.260556 0.201990 0.032566
0.260556 0.202279 0.033293
0.260556 0.202569 0.034027
0.260556 0.202858 0.034767
0.260556 0.203147 0.035512
0.260556 0.203437 0.036264
0.260556 0.203726 0.037022
0.260556 0.204016 0.037785
0.260556 0.204305 0.038554
0.260556 0.204594 0.039329
0.260556 0.204884 0.040109
0.260556 0.205173 0.040894
0.260556 0.205462 0.041684
0.260556 0.205752 0.042479
0.260556 0.206041 0.043278
0.260556 0.206330 0.044083
0.260556 0.206620 0.044892
0.260556 0.206909 0.045706
0.260556 0.207199 0.046524
0.260556 0.207488 0.047346
0.260556 0.207777 0.048172
0.260556 0.208067 0.049003
0.260556 0.208356 0.049837
0.260556 0.208645 0.050675
0.260556 0.208935 0.051517
0.260556 0.209224 0.052362
0.260556 0.209514 0.053211
0.260556 0.209803 0.054063
0.260556 0.210092 0.054918
0.260556 0.210382 0.055777
0.260556 0.210671 0.056638
0.260556 0.210960 0.057503
0.260556 0.211250 0.058370
0.260556 0.211539 0.059240
0.260556 0.211829 0.060113
0.260556 0.212118 0.060988
0.260556 0.212407 0.061866
0.260556 0.212697 0.062746
0.260556 0.212986 0.063629
0.260556 0.213275 0.064513
0.260556 0.213565 0.065400
0.260556 0.213854 0.066288
0.260556 0.214144 0.067179
0.260556 0.214433 0.068072
0.260556 0.214722 0.068966
0.260556 0.215012 0.069862
0.260556 0.215301 0.070759
0.260556 0.215590 0.071658
0.260556 0.215880 0.072559
0.260556 0.216169 0.073461
0.260556 0.216459 0.074364
0.260556 0.216748 0.075268
0.260556 0.217037 0.076174
0.260556 0.217327 0.077080
0.260556 0.217616 0.077988
0.260556 0.217905 0.078897
0.260556 0.218195 0.079806
0.260556 0.218484 0.080717
0.260556 0.218774 0.081628
0.260556 0.219063 0.082540
0.260556 0.219352 0.083452
0.260556 0.219642 0.084365
0.260556 0.219931 0.085279
0.260556 0.220220 0.086193
0.260556 0.220510 0.087107
0.260556 0.220799 0.088022
0.260556 0.221088 0.088937
0.260556 0.221378 0.089853
0.260556 0.221667 0.090768
0.260556 0.221957 0.091684
0.260556 0.222246 0.092600
0.260556 0.222535 0.093516
0.260556 0.222825 0.094432
0.260556 0.223114 0.095348
0.260556 0.223403 0.096264
0.260556 0.223693 0.097179
0.260556 0.223982 0.098095
0.260556 0.224272 0.099010
0.260556 0.224561 0.099925
0.260556 0.224850 0.100840
0.260556 0.225140 0.101754
0.260556 0.225429 0.102668
0.260556 0.225718 0.103582
0.260556 0.226008 0.104495
0.260556 0.226297 0.105408
0.260556 0.226587 0.106320
0.260556 0.226876 0.107232
0.260556 0.227165 0.108143
0.260556 0.227455 0.109053
0.260556 0.227744 0.109963
0.260556 0.228033 0.110872
0.260556 0.228323 0.111781
0.260556 0.228612 0.112688
0.260556 0.228902 0.113595
0.260556 0.229191 0.114501
0.260556 0.229480 0.115406
0.260556 0.229770 0.116310
0.260556 0.230059 0.117214
0.260556 0.230348 0.118116
0.260556 0.230638 0.119018
0.260556 0.230927 0.119918
0.260556 0.231217 0.120818
0.260556 0.231506 0.121716
0.260556 0.231795 0.122614
0.260556 0.232085 0.123510
0.260556 0.232374 0.124406
0.260556 0.232663 0.125300
0.260556 0.232953 0.126193
0.260556 0.233242 0.127085
0.260556 0.233531 0.127975
0.260556 0.233821 0.128865
0.260556 0.234110 0.129753
0.260556 0.234400 0.130640
0.260556 0.234689 0.131526
0.260556 0.234978 0.132410
0.260556 0.235268 0.133294
0.260556 0.235557 0.134175
0.260556 0.235846 0.135056
0.260556 0.236136 0.135935
0.260556 0.236425 0.136813
0.260556 0.236715 0.137689
0.260556 0.237004 0.138564
0.260556 0.237293 0.139437
0.260556 0.237583 0.140309
0.260556 0.237872 0.141180
0.260556 0.238161 0.142049
0.260556 0.238451 0.142917
0.260556 0.238740 0.143783
0.260556 0.239030 0.144647
0.260556 0.239319 0.145510
0.260556 0.239608 0.146372
0.260556 0.239898 0.147232
0.260556 0.240187 0.148090
0.260556 0.240476 0.148947
0.260556 0.240766 0.149802
0.260556 0.241055 0.150656
0.260556 0.241345 0.151507
0.260556 0.241634 0.152358
0.260556 0.241923 0.153206
0.260556 0.242213 0.154053
0.260556 0.242502 0.154898
0.260556 0.242791 0.155742
0.260556 0.243081 0.156584
0.260556 0.243370 0.157424
0.260556 0.243660 0.158262
0.260556 0.243949 0.159099
0.260556 0.244238 0.159934
0.260556 0.244528 0.160767
0.260556 0.244817 0.161598
0.260556 0.245106 0.162428
0.260556 0.245396 0.163255
0.260556 0.245685 0.164081
0.260556 0.245975 0.164906
0.260556 0.246264 0.165728
0.260556 0.246553 0.166548
0.260556 0.246843 0.167367
0.260556 0.247132 0.168184
0.260556 0.247421 0.168999
0.260556 0.247711 0.169812
0.260556 0.248000 0.170623
0.260556 0.248289 0.171432
0.260556 0.248579 0.172239
0.260556 0.248868 0.173045
0.260556 0.249158 0.173848
0.260556 0.249447 0.174650
0.260556 0.249736 0.175450
0.260556 0.250026 0.176247
0.260556 0.250315 0.177043
0.260556 0.250604 0.177837
0.260556 0.250894 0.178629
0.260556 0.251183 0.179419
0.260556 0.251473 0.180206
0.260556 0.251762 0.180992
0.260556 0.252051 0.181776
0.260556 0.252341 0.182558
0.260556 0.252630 0.183338
0.260556 0.252919 0.184115
0.260556 0.253209 0.184891
0.260556 0.253498 0.185665
0.260556 0.253788 0.186436
0.260556 0.254077 0.187206
0.260556 0.254366 0.187973
0.260556 0.254656 0.188739
0.260556 0.254945 0.189502
0.260556 0.255234 0.190263
0.260556 0.255524 0.191022
0.260556 0.255813 0.191779
0.260556 0.256103 0.192534
0.260556 0.256392 0.193287
0.260556 0.256681 0.194037
0.260556 0.256971 0.194786
0.260556 0.257260 0.195532
0.260556 0.257549 0.196276
0.260556 0.257839 0.197018
0.260556 0.258128 0.197758
0.260556 0.258418 0.198495
0.260556 0.258707 0.199230
0.260556 0.258996 0.199964
0.260556 0.259286 0.200694
0.260556 0.259575 0.201423
0.260556 0.259864 0.202150
0.260556 0.260154 0.202874
0.260556 0.260443 0.203596
0.260556 0.260733 0.204315
0.260556 0.261022 0.205033
0.260556 0.261311 0.205748
0.260556 0.261601 0.206461
0.260556 0.261890 0.207171
0.260556 0.262179 0.207879
0.260556 0.262469 0.208585
0.260556 0.262758 0.209289
0.260556 0.263047 0.209990
0.260556 0.263337 0.210689
0.260556 0.263626 0.211386
0.260556 0.263916 0.212080
0.260556 0.264205 0.212772
0.260556 0.264494 0.213461
0.260556 0.264784 0.214148
0.260556 0.265073 0.214833
0.260556 0.265362 0.215515
0.260556 0.265652 0.216195
0.260556 0.265941 0.216873
0.260556 0.266231 0.217548
0.260556 0.266520 0.218220
0.260556 0.266809 0.218890
0.260556 0.267099 0.219558
0.260556 0.267388 0.220223
0.260556 0.267677 0.220886
0.260556 0.267967 0.221546
0.260556 0.268256 0.222203
0.260556 0.268546 0.222859
0.260556 0.268835 0.223511
0.260556 0.269124 0.224161
0.260556 0.269414 0.224809
0.260556 0.269703 0.225454
0.260556 0.269992 0.226096
0.260556 0.270282 0.226736
0.260556 0.270571 0.227373
