0.641667 0.098004 0.693905
0.641667 0.098730 0.686843
0.641667 0.099456 0.679829
0.641667 0.100182 0.672865
0.641667 0.100908 0.665950
0.641667 0.101634 0.659088
0.641667 0.102360 0.652277
0.641667 0.103086 0.645521
0.641667 0.103812 0.638818
0.641667 0.104538 0.632171
0.641667 0.105264 0.625579
0.641667 0.105989 0.619043
0.641667 0.106715 0.612563
0.641667 0.107441 0.606141
0.641667 0.108167 0.599775
0.641667 0.108893 0.593467
0.641667 0.109619 0.587216
0.641667 0.110345 0.581023
0.641667 0.111071 0.574887
0.641667 0.111797 0.568810
0.641667 0.112523 0.562789
0.641667 0.113249 0.556827
0.641667 0.113975 0.550921
0.641667 0.114701 0.545074
0.641667 0.115427 0.539283
0.641667 0.116153 0.533549
0.641667 0.116879 0.527873
0.641667 0.117605 0.522252
0.641667 0.118331 0.516689
0.641667 0.119057 0.511181
0.641667 0.119783 0.505730
0.641667 0.120509 0.500334
0.641667 0.121235 0.494993
0.641667 0.121961 0.489707
0.641667 0.122686 0.484476
0.641667 0.123412 0.479300
0.641667 0.124138 0.474177
0.641667 0.124864 0.469109
0.641667 0.125590 0.464094
0.641667 0.126316 0.459132
0.641667 0.127042 0.454223
0.641667 0.127768 0.449366
0.641667 0.128494 0.444562
0.641667 0.129220 0.439809
0.641667 0.129946 0.435108
0.641667 0.130672 0.430458
0.641667 0.131398 0.425859
0.641667 0.132124 0.421311
0.641667 0.132850 0.416813
0.641667 0.133576 0.412364
0.641667 0.134302 0.407966
0.641667 0.135028 0.403616
0.641667 0.135754 0.399316
0.641667 0.136480 0.395065
0.641667 0.137206 0.390862
0.641667 0.137932 0.386707
0.641667 0.138657 0.382600
0.641667 0.139383 0.378540
0.641667 0.140109 0.374528
0.641667 0.140835 0.370563
0.641667 0.141561 0.366645
0.641667 0.142287 0.362774
0.641667 0.143013 0.358949
0.641667 0.143739 0.355170
0.641667 0.144465 0.351436
0.641667 0.145191 0.347749
0.641667 0.145917 0.344107
0.641667 0.146643 0.340510
0.641667 0.147369 0.336958
0.641667 0.148095 0.333451
0.641667 0.148821 0.329989
0.641667 0.149547 0.326571
0.641667 0.150273 0.323197
0.641667 0.150999 0.319868
0.641667 0.151725 0.316582
0.641667 0.152451 0.313340
0.641667 0.153177 0.310142
0.641667 0.153903 0.306987
0.641667 0.154629 0.303875
0.641667 0.155354 0.300807
0.641667 0.156080 0.297781
0.641667 0.156806 0.294799
0.641667 0.157532 0.291859
0.641667 0.158258 0.288962
0.641667 0.158984 0.286107
0.641667 0.159710 0.283294
0.641667 0.160436 0.280524
0.641667 0.161162 0.277796
0.641667 0.161888 0.275110
0.641667 0.162614 0.272465
0.641667 0.163340 0.269863
0.641667 0.164066 0.267302
0.641667 0.164792 0.264783
0.641667 0.165518 0.262305
0.641667 0.166244 0.259868
0.641667 0.166970 0.257472
0.641667 0.167696 0.255118
0.641667 0.168422 0.252804
0.641667 0.169148 0.250531
0.641667 0.169874 0.248299
0.641667 0.170600 0.246107
0.641667 0.171325 0.243956
0.641667 0.172051 0.241845
0.641667 0.172777 0.239774
0.641667 0.173503 0.237743
0.641667 0.174229 0.235751
0.641667 0.174955 0.233800
0.641667 0.175681 0.231887
0.641667 0.176407 0.230014
0.641667 0.177133 0.228180
0.641667 0.177859 0.226385
0.641667 0.178585 0.224629
0.641667 0.179311 0.222910
0.641667 0.180037 0.221230
0.641667 0.180763 0.219588
0.641667 0.181489 0.217984
0.641667 0.182215 0.216417
0.641667 0.182941 0.214887
0.641667 0.183667 0.213394
0.641667 0.184393 0.211938
0.641667 0.185119 0.210518
0.641667 0.185845 0.209133
0.641667 0.186571 0.207785
0.641667 0.187297 0.206471
0.641667 0.188022 0.205193
0.641667 0.188748 0.203949
0.641667 0.189474 0.202739
0.641667 0.190200 0.201562
0.641667 0.190926 0.200419
0.641667 0.191652 0.199309
0.641667 0.192378 0.198231
0.641667 0.193104 0.197185
0.641667 0.193830 0.196171
0.641667 0.194556 0.195188
0.641667 0.195282 0.194235
0.641667 0.196008 0.193313
0.641667 0.196734 0.192420
0.641667 0.197460 0.191555
0.641667 0.198186 0.190720
0.641667 0.198912 0.189912
0.641667 0.199638 0.189132
0.641667 0.200000 0.188379
