0.440556 0.269768 0.000000
0.440556 0.270057 0.000000
0.440556 0.270345 0.000000
0.440556 0.270634 0.000000
0.440556 0.270923 0.000000
0.440556 0.271211 0.000000
0.440556 0.271500 0.000000
0.440556 0.271789 0.000000
0.440556 0.272077 0.000000
0.440556 0.272366 0.000000
0.440556 0.272655 0.000000
0.440556 0.272943 0.000000
0.440556 0.273232 0.000000
0.440556 0.273521 0.000000
0.440556 0.273809 0.000000
0.440556 0.274098 0.000000
0.440556 0.274387 0.000000
0.440556 0.274675 0.000000
0.440556 0.274964 0.000000
0.440556 0.275253 0.000000
0.440556 0.275541 0.000000
0.440556 0.275830 0.000000
0.440556 0.276118 0.000000
0.440556 0.276407 0.000000
0.440556 0.276696 0.000000
0.440556 0.276984 0.000000
0.440556 0.277273 0.000000
0.440556 0.277562 0.000000
0.440556 0.277850 0.000000
0.440556 0.278139 0.000000
0.440556 0.278428 0.000000
0.440556 0.278716 0.000000
0.440556 0.279005 0.000000
0.440556 0.279294 0.000000
0.440556 0.279582 0.000000
0.440556 0.279871 0.000000
0.440556 0.280160 0.000000
0.440556 0.280448 0.000000
0.440556 0.280737 0.000000
0.440556 0.281026 0.000000
0.440556 0.281314 0.000000
0.440556 0.281603 0.000000
0.440556 0.281892 0.000000
0.440556 0.282180 0.000000
0.440556 0.282469 0.000000
0.440556 0.282758 0.000000
0.440556 0.283046 0.000000
0.440556 0.283335 0.000000
0.440556 0.283624 0.000000
0.440556 0.283912 0.000000
0.440556 0.284201 0.000000
0.440556 0.284490 0.000000
0.440556 0.284778 0.000000
0.440556 0.285067 0.000000
0.440556 0.285356 0.000000
0.440556 0.285644 0.000000
0.440556 0.285933 0.000000
0.440556 0.286222 0.000000
0.440556 0.286510 0.000000
0.440556 0.286799 0.000000
0.440556 0.287087 0.000000
0.440556 0.287376 0.000000
0.440556 0.287665 0.000000
0.440556 0.287953 0.000000
0.440556 0.288242 0.000000
0.440556 0.288531 0.000000
0.440556 0.288819 0.000000
0.440556 0.289108 0.000000
0.440556 0.289397 0.000000
0.440556 0.289685 0.000000
0.440556 0.289974 0.000000
0.440556 0.290263 0.000000
0.440556 0.290551 0.000000
0.440556 0.290840 0.000000
0.440556 0.291129 0.000000
0.440556 0.291417 0.000000
0.440556 0.291706 0.000000
0.440556 0.291995 0.000000
0.440556 0.292283 0.000000
0.440556 0.292572 0.000000
0.440556 0.292861 0.000000
0.440556 0.293149 0.000000
0.440556 0.293438 0.000000
0.440556 0.293727 0.000000
0.440556 0.294015 0.000000
0.440556 0.294304 0.000000
0.440556 0.294593 0.000000
0.440556 0.294881 0.000000
0.440556 0.295170 0.000000
0.440556 0.295459 0.000001
0.440556 0.295747 0.000001
0.440556 0.296036 0.000001
0.440556 0.296325 0.000001
0.440556 0.296613 0.000001
0.440556 0.296902 0.000001
0.440556 0.297191 0.000001
0.440556 0.297479 0.000002
0.440556 0.297768 0.000002
0.440556 0.298057 0.000002
0.440556 0.298345 0.000003
0.440556 0.298634 0.000003
0.440557 0.298922 0.000004
0.440557 0.299211 0.000004
0.440557 0.299500 0.000005
0.440557 0.299788 0.000006
0.440558 0.300077 0.000007
0.440558 0.300366 0.000008
0.440558 0.300654 0.000009
0.440559 0.300943 0.000011
0.440559 0.301232 0.000013
0.440560 0.301520 0.000015
0.440561 0.301809 0.000018
0.440562 0.302098 0.000021
0.440563 0.302386 0.000024
0.440564 0.302675 0.000028
0.440566 0.302964 0.000033
0.440567 0.303252 0.000039
0.440569 0.303541 0.000045
0.440572 0.303830 0.000053
0.440574 0.304118 0.000062
0.440578 0.304407 0.000073
0.440582 0.304696 0.000085
0.440586 0.304984 0.000100
0.440591 0.305273 0.000117
0.440597 0.305562 0.000137
0.440604 0.305850 0.000160
0.440613 0.306139 0.000187
0.440623 0.306428 0.000219
0.440634 0.306716 0.000256
0.440648 0.307005 0.000300
0.440663 0.307294 0.000351
0.440682 0.307582 0.000410
0.440703 0.307871 0.000480
0.440728 0.308160 0.000561
0.440758 0.308448 0.000656
0.440793 0.308737 0.000768
0.440833 0.309026 0.000897
0.440880 0.309314 0.001049
0.440935 0.309603 0.001227
0.441000 0.309891 0.001434
0.441075 0.310180 0.001675
0.441163 0.310469 0.001957
0.441266 0.310757 0.002286
0.441386 0.311046 0.002670
0.441526 0.311335 0.003117
0.441689 0.311623 0.003638
0.441879 0.311912 0.004244
0.442101 0.312201 0.004949
0.442358 0.312489 0.005768
0.442657 0.312778 0.006719
0.443004 0.313067 0.007821
0.443406 0.313355 0.009097
0.443871 0.313644 0.010572
0.444408 0.313933 0.012273
0.445027 0.314221 0.014232
0.445739 0.314510 0.016480
0.446554 0.314799 0.019055
0.447486 0.315087 0.021994
0.448546 0.315376 0.025337
0.449748 0.315665 0.029122
0.451105 0.315953 0.033389
0.452628 0.316242 0.038175
0.454328 0.316531 0.043511
0.456214 0.316819 0.049424
0.458292 0.317108 0.055931
0.460564 0.317397 0.063038
0.463028 0.317685 0.070737
0.465678 0.317974 0.079007
0.468502 0.318263 0.087809
0.471483 0.318551 0.097088
0.474600 0.318840 0.106775
0.477825 0.319129 0.116786
0.481130 0.319417 0.127026
0.484481 0.319706 0.137393
0.487846 0.319995 0.147784
0.491191 0.320283 0.158095
0.494484 0.320572 0.168227
0.497698 0.320861 0.178091
0.500805 0.321149 0.187607
0.503786 0.321438 0.196711
0.506623 0.321726 0.205352
0.509303 0.322015 0.213491
0.511819 0.322304 0.221105
0.514165 0.322592 0.228182
0.516343 0.322881 0.234722
0.518353 0.323170 0.240733
0.520201 0.323458 0.246230
0.521892 0.323747 0.251235
0.523436 0.324036 0.255775
0.524840 0.324324 0.259877
0.526114 0.324613 0.263571
0.527268 0.324902 0.266889
0.528312 0.325190 0.269861
0.529254 0.325479 0.272517
0.530104 0.325768 0.274886
0.530871 0.326056 0.276994
0.531563 0.326345 0.278868
0.532186 0.326634 0.280531
0.532749 0.326922 0.282004
0.533257 0.327211 0.283309
0.533717 0.327500 0.284463
0.534133 0.327788 0.285482
0.534511 0.328077 0.286382
0.534854 0.328366 0.287176
0.535167 0.328654 0.287876
0.535453 0.328943 0.288492
0.535715 0.329232 0.289036
0.535956 0.329520 0.289514
0.536179 0.329809 0.289935
0.536384 0.330098 0.290305
0.536576 0.330386 0.290630
0.536754 0.330675 0.290916
0.536921 0.330964 0.291168
0.537079 0.331252 0.291389
0.537227 0.331541 0.291583
0.537368 0.331830 0.291753
0.537502 0.332118 0.291903
0.537630 0.332407 0.292034
0.537752 0.332695 0.292150
0.537870 0.332984 0.292251
0.537984 0.333273 0.292339
0.538095 0.333561 0.292417
0.538202 0.333850 0.292486
0.538306 0.334139 0.292545
0.538408 0.334427 0.292598
0.538508 0.334716 0.292644
0.538606 0.335005 0.292684
0.538702 0.335293 0.292719
0.538797 0.335582 0.292750
0.538891 0.335871 0.292777
0.538983 0.336159 0.292801
0.539075 0.336448 0.292822
0.539165 0.336737 0.292840
0.539255 0.337025 0.292855
0.539344 0.337314 0.292869
0.539433 0.337603 0.292881
0.539521 0.337891 0.292892
0.539609 0.338180 0.292901
0.539696 0.338469 0.292909
0.539783 0.338757 0.292916
0.539869 0.339046 0.292922
0.539956 0.339335 0.292927
0.540042 0.339623 0.292931
0.540128 0.339912 0.292935
0.540213 0.340201 0.292939
0.540299 0.340489 0.292941
0.540384 0.340778 0.292944
0.540470 0.341067 0.292946
0.540555 0.341355 0.292948
0.540640 0.341644 0.292949
0.540725 0.341933 0.292950
0.540810 0.342221 0.292951
0.540895 0.342510 0.292952
0.540979 0.342799 0.292953
0.541064 0.343087 0.292953
0.541149 0.343376 0.292954
0.541234 0.343665 0.292954
0.541318 0.343953 0.292954
0.541403 0.344242 0.292955
0.541487 0.344530 0.292955
0.541572 0.344819 0.292955
0.541656 0.345108 0.292955
0.541741 0.345396 0.292955
0.541826 0.345685 0.292954
0.541910 0.345974 0.292954
0.541995 0.346262 0.292954
0.542079 0.346551 0.292954
0.542163 0.346840 0.292954
0.542248 0.347128 0.292953
0.542332 0.347417 0.292953
0.542417 0.347706 0.292953
0.542501 0.347994 0.292952
0.542586 0.348283 0.292952
0.542670 0.348572 0.292952
0.542755 0.348860 0.292951
0.542839 0.349149 0.292951
0.542924 0.349438 0.292951
0.543008 0.349726 0.292950
0.543092 0.350015 0.292950
0.543177 0.350304 0.292950
0.543261 0.350592 0.292949
0.543346 0.350881 0.292949
0.543430 0.351170 0.292949
0.543515 0.351458 0.292948
0.543599 0.351747 0.292948
0.543683 0.352036 0.292947
0.543768 0.352324 0.292947
0.543852 0.352613 0.292947
0.543937 0.352902 0.292946
0.544021 0.353190 0.292946
0.544106 0.353479 0.292946
0.544190 0.353768 0.292945
0.544275 0.354056 0.292945
0.544359 0.354345 0.292945
0.544443 0.354634 0.292944
0.544528 0.354922 0.292944
0.544612 0.355211 0.292944
0.544697 0.355499 0.292943
0.544781 0.355788 0.292943
0.544866 0.356077 0.292943
0.544950 0.356365 0.292942
0.545035 0.356654 0.292942
0.545119 0.356943 0.292942
0.545203 0.357231 0.292941
0.545288 0.357520 0.292941
0.545372 0.357809 0.292941
0.545457 0.358097 0.292940
0.545541 0.358386 0.292940
0.545626 0.358675 0.292940
0.545710 0.358963 0.292939
0.545795 0.359252 0.292939
0.545879 0.359541 0.292939
0.545963 0.359829 0.292938
0.546048 0.360118 0.292938
0.546132 0.360407 0.292938
0.546217 0.360695 0.292938
0.546301 0.360984 0.292937
0.546386 0.361273 0.292937
0.546470 0.361561 0.292937
0.546555 0.361850 0.292936
0.546639 0.362139 0.292936
0.546723 0.362427 0.292936
0.546808 0.362716 0.292935
0.546892 0.363005 0.292935
0.546977 0.363293 0.292935
0.547061 0.363582 0.292935
0.547146 0.363871 0.292934
0.547230 0.364159 0.292934
0.547315 0.364448 0.292934
0.547399 0.364737 0.292934
0.547484 0.365025 0.292933
0.547568 0.365314 0.292933
0.547652 0.365603 0.292933
0.547737 0.365891 0.292932
0.547821 0.366180 0.292932
0.547906 0.366469 0.292932
0.547990 0.366757 0.292932
0.548075 0.367046 0.292931
0.548159 0.367334 0.292931
0.548244 0.367623 0.292931
0.548328 0.367912 0.292931
0.548413 0.368200 0.292930
0.548497 0.368489 0.292930
0.548582 0.368778 0.292930
0.548666 0.369066 0.292930
0.548751 0.369355 0.292929
0.548835 0.369644 0.292929
0.548919 0.369932 0.292929
0.549004 0.370221 0.292929
0.549088 0.370510 0.292928
0.549173 0.370798 0.292928
0.549257 0.371087 0.292928
0.549342 0.371376 0.292928
0.549426 0.371664 0.292927
0.549511 0.371953 0.292927
0.549595 0.372242 0.292927
0.549680 0.372530 0.292927
0.549764 0.372819 0.292927
0.549849 0.373108 0.292926
0.549933 0.373396 0.292926
0.550018 0.373685 0.292926
0.550102 0.373974 0.292926
0.550186 0.374262 0.292925
0.550271 0.374551 0.292925
0.550355 0.374840 0.292925
0.550440 0.375128 0.292925
0.550524 0.375417 0.292925
0.550609 0.375706 0.292924
0.550693 0.375994 0.292924
0.550778 0.376283 0.292924
0.550862 0.376572 0.292924
0.550947 0.376860 0.292923
0.551031 0.377149 0.292923
0.551116 0.377438 0.292923
0.551200 0.377726 0.292923
0.551285 0.378015 0.292923
0.551369 0.378303 0.292922
0.551454 0.378592 0.292922
0.551538 0.378881 0.292922
0.551623 0.379169 0.292922
0.551707 0.379458 0.292922
0.551792 0.379747 0.292921
0.551876 0.380035 0.292921
0.551960 0.380324 0.292921
0.552045 0.380613 0.292921
0.552129 0.380901 0.292921
0.552214 0.381190 0.292920
0.552298 0.381479 0.292920
0.552383 0.381767 0.292920
0.552467 0.382056 0.292920
0.552552 0.382345 0.292920
0.552636 0.382633 0.292919
0.552721 0.382922 0.292919
0.552805 0.383211 0.292919
0.552890 0.383499 0.292919
0.552974 0.383788 0.292919
0.553059 0.384077 0.292918
0.553143 0.384365 0.292918
0.553228 0.384654 0.292918
0.553312 0.384943 0.292918
0.553397 0.385231 0.292918
0.553481 0.385520 0.292918
0.553566 0.385809 0.292917
0.553650 0.386097 0.292917
0.553735 0.386386 0.292917
0.553819 0.386675 0.292917
0.553904 0.386963 0.292917
0.553988 0.387252 0.292917
0.554073 0.387541 0.292916
0.554157 0.387829 0.292916
0.554241 0.388118 0.292916
0.554326 0.388407 0.292916
0.554410 0.388695 0.292916
0.554495 0.388984 0.292916
0.554579 0.389273 0.292915
0.554664 0.389561 0.292915
0.554748 0.389850 0.292915
0.554833 0.390138 0.292915
0.554917 0.390427 0.292915
0.555002 0.390716 0.292915
0.555086 0.391004 0.292914
0.555171 0.391293 0.292914
0.555255 0.391582 0.292914
0.555340 0.391870 0.292914
0.555424 0.392159 0.292914
0.555509 0.392448 0.292914
0.555593 0.392736 0.292913
0.555678 0.393025 0.292913
0.555762 0.393314 0.292913
0.555847 0.393602 0.292913
0.555931 0.393891 0.292913
0.556016 0.394180 0.292913
0.556100 0.394468 0.292912
0.556185 0.394757 0.292912
0.556269 0.395046 0.292912
0.556354 0.395334 0.292912
0.556438 0.395623 0.292912
0.556523 0.395912 0.292912
0.556607 0.396200 0.292912
0.556692 0.396489 0.292911
0.556776 0.396778 0.292911
0.556861 0.397066 0.292911
0.556945 0.397355 0.292911
0.557030 0.397644 0.292911
0.557114 0.397932 0.292911
0.557199 0.398221 0.292911
0.557283 0.398510 0.292910
0.557368 0.398798 0.292910
0.557452 0.399087 0.292910
0.557537 0.399376 0.292910
0.557621 0.399664 0.292910
0.557706 0.399953 0.292910
0.557790 0.400242 0.292910
0.557875 0.400530 0.292909
0.557959 0.400819 0.292909
0.558044 0.401108 0.292909
0.558128 0.401396 0.292909
0.558213 0.401685 0.292909
0.558297 0.401973 0.292909
0.558382 0.402262 0.292909
0.558466 0.402551 0.292908
0.558551 0.402839 0.292908
0.558635 0.403128 0.292908
0.558720 0.403417 0.292908
0.558804 0.403705 0.292908
0.558889 0.403994 0.292908
0.558973 0.404283 0.292908
0.559058 0.404571 0.292908
0.559142 0.404860 0.292907
0.559227 0.405149 0.292907
0.559311 0.405437 0.292907
0.559396 0.405726 0.292907
0.559480 0.406015 0.292907
0.559565 0.406303 0.292907
0.559649 0.406592 0.292907
0.559734 0.406881 0.292906
0.559818 0.407169 0.292906
0.559903 0.407458 0.292906
0.559987 0.407747 0.292906
0.560072 0.408035 0.292906
0.560156 0.408324 0.292906
0.560241 0.408613 0.292906
0.560325 0.408901 0.292906
0.560410 0.409190 0.292906
0.560494 0.409479 0.292905
0.560579 0.409767 0.292905
0.560663 0.410056 0.292905
0.560748 0.410345 0.292905
0.560832 0.410633 0.292905
0.560917 0.410922 0.292905
0.561001 0.411211 0.292905
0.561086 0.411499 0.292905
0.561170 0.411788 0.292904
0.561255 0.412077 0.292904
0.561339 0.412365 0.292904
0.561424 0.412654 0.292904
0.561508 0.412942 0.292904
0.561593 0.413231 0.292904
0.561677 0.413520 0.292904
0.561762 0.413808 0.292904
0.561846 0.414097 0.292904
0.561931 0.414386 0.292903
0.562015 0.414674 0.292903
0.562100 0.414963 0.292903
0.562184 0.415252 0.292903
0.562269 0.415540 0.292903
0.562353 0.415829 0.292903
0.562438 0.416118 0.292903
0.562522 0.416406 0.292903
0.562607 0.416695 0.292903
0.562691 0.416984 0.292902
0.562776 0.417272 0.292902
0.562860 0.417561 0.292902
0.562945 0.417850 0.292902
0.563029 0.418138 0.292902
0.563114 0.418427 0.292902
0.563198 0.418716 0.292902
0.563283 0.419004 0.292902
0.563367 0.419293 0.292902
0.563452 0.419582 0.292901
0.563536 0.419870 0.292901
0.563621 0.420159 0.292901
0.563705 0.420448 0.292901
0.563790 0.420736 0.292901
0.563874 0.421025 0.292901
0.563959 0.421314 0.292901
0.564043 0.421602 0.292901
0.564128 0.421891 0.292901
0.564212 0.422180 0.292901
0.564297 0.422468 0.292900
0.564381 0.422757 0.292900
0.564466 0.423046 0.292900
0.564550 0.423334 0.292900
0.564635 0.423623 0.292900
0.564719 0.423912 0.292900
0.564804 0.424200 0.292900
0.564888 0.424489 0.292900
0.564973 0.424777 0.292900
0.565057 0.425066 0.292900
0.565142 0.425355 0.292899
0.565226 0.425643 0.292899
0.565311 0.425932 0.292899
0.565395 0.426221 0.292899
0.565480 0.426509 0.292899
0.565564 0.426798 0.292899
0.565649 0.427087 0.292899
0.565733 0.427375 0.292899
0.565818 0.427664 0.292899
0.565902 0.427953 0.292899
0.565987 0.428241 0.292899
0.566071 0.428530 0.292898
0.566156 0.428819 0.292898
0.566240 0.429107 0.292898
0.566325 0.429396 0.292898
0.566409 0.429685 0.292898
0.566494 0.429973 0.292898
0.566578 0.430262 0.292898
0.566663 0.430551 0.292898
0.566747 0.430839 0.292898
0.566832 0.431128 0.292898
0.566916 0.431417 0.292898
0.567001 0.431705 0.292897
0.567085 0.431994 0.292897
0.567170 0.432283 0.292897
0.567254 0.432571 0.292897
0.567339 0.432860 0.292897
0.567423 0.433149 0.292897
0.567508 0.433437 0.292897
0.567593 0.433726 0.292897
0.567677 0.434015 0.292897
0.567762 0.434303 0.292897
0.567846 0.434592 0.292897
0.567931 0.434881 0.292897
0.568015 0.435169 0.292896
0.568100 0.435458 0.292896
0.568184 0.435746 0.292896
0.568269 0.436035 0.292896
0.568353 0.436324 0.292896
0.568438 0.436612 0.292896
0.568522 0.436901 0.292896
0.568607 0.437190 0.292896
0.568691 0.437478 0.292896
0.568776 0.437767 0.292896
0.568860 0.438056 0.292896
0.568945 0.438344 0.292896
0.569029 0.438633 0.292895
0.569114 0.438922 0.292895
0.569198 0.439210 0.292895
0.569283 0.439499 0.292895
0.569367 0.439788 0.292895
0.569452 0.440076 0.292895
0.569536 0.440365 0.292895
0.569621 0.440654 0.292895
0.569705 0.440942 0.292895
0.569790 0.441231 0.292895
0.569874 0.441520 0.292895
0.569959 0.441808 0.292895
0.570043 0.442097 0.292895
0.570128 0.442386 0.292894
0.570212 0.442674 0.292894
0.570297 0.442963 0.292894
0.570381 0.443252 0.292894
0.570466 0.443540 0.292894
0.570550 0.443829 0.292894
0.570635 0.444118 0.292894
0.570719 0.444406 0.292894
0.570804 0.444695 0.292894
0.570888 0.444984 0.292894
0.570973 0.445272 0.292894
0.571058 0.445561 0.292894
0.571142 0.445850 0.292894
0.571227 0.446138 0.292894
0.571311 0.446427 0.292893
0.571396 0.446716 0.292893
0.571480 0.447004 0.292893
0.571565 0.447293 0.292893
0.571649 0.447581 0.292893
0.571734 0.447870 0.292893
0.571818 0.448159 0.292893
0.571903 0.448447 0.292893
0.571987 0.448736 0.292893
0.572072 0.449025 0.292893
0.572156 0.449313 0.292893
0.572241 0.449602 0.292893
0.572325 0.449891 0.292893
0.572410 0.450179 0.292893
0.572494 0.450468 0.292892
0.572579 0.450757 0.292892
0.572663 0.451045 0.292892
0.572748 0.451334 0.292892
0.572832 0.451623 0.292892
0.572917 0.451911 0.292892
0.573001 0.452200 0.292892
0.573086 0.452489 0.292892
0.573170 0.452777 0.292892
0.573255 0.453066 0.292892
0.573339 0.453355 0.292892
0.573424 0.453643 0.292892
0.573508 0.453932 0.292892
0.573593 0.454221 0.292892
0.573677 0.454509 0.292892
0.573762 0.454798 0.292891
0.573847 0.455087 0.292891
0.573931 0.455375 0.292891
0.574016 0.455664 0.292891
0.574100 0.455953 0.292891
0.574185 0.456241 0.292891
0.574269 0.456530 0.292891
0.574354 0.456819 0.292891
0.574438 0.457107 0.292891
0.574523 0.457396 0.292891
0.574607 0.457685 0.292891
0.574692 0.457973 0.292891
0.574776 0.458262 0.292891
0.574861 0.458550 0.292891
0.574945 0.458839 0.292891
0.575030 0.459128 0.292891
0.575114 0.459416 0.292890
0.575199 0.459705 0.292890
0.575283 0.459994 0.292890
0.575368 0.460282 0.292890
0.575452 0.460571 0.292890
0.575537 0.460860 0.292890
0.575621 0.461148 0.292890
0.575706 0.461437 0.292890
0.575790 0.461726 0.292890
0.575875 0.462014 0.292890
0.575959 0.462303 0.292890
0.576044 0.462592 0.292890
0.576128 0.462880 0.292890
0.576213 0.463169 0.292890
0.576297 0.463458 0.292890
0.576382 0.463746 0.292890
0.576467 0.464035 0.292890
0.576551 0.464324 0.292889
0.576636 0.464612 0.292889
0.576720 0.464901 0.292889
0.576805 0.465190 0.292889
0.576889 0.465478 0.292889
0.576974 0.465767 0.292889
0.577058 0.466056 0.292889
0.577143 0.466344 0.292889
0.577227 0.466633 0.292889
0.577312 0.466922 0.292889
0.577396 0.467210 0.292889
0.577481 0.467499 0.292889
0.577565 0.467788 0.292889
0.577650 0.468076 0.292889
0.577734 0.468365 0.292889
0.577819 0.468654 0.292889
0.577903 0.468942 0.292889
0.577988 0.469231 0.292888
0.578072 0.469520 0.292888
0.578157 0.469808 0.292888
0.578241 0.470097 0.292888
0.578326 0.470385 0.292888
0.578410 0.470674 0.292888
0.578495 0.470963 0.292888
0.578580 0.471251 0.292888
0.578664 0.471540 0.292888
0.578749 0.471829 0.292888
0.578833 0.472117 0.292888
0.578918 0.472406 0.292888
0.579002 0.472695 0.292888
0.579087 0.472983 0.292888
0.579171 0.473272 0.292888
0.579256 0.473561 0.292888
0.579340 0.473849 0.292888
0.579425 0.474138 0.292888
0.579509 0.474427 0.292888
0.579594 0.474715 0.292887
0.579678 0.475004 0.292887
0.579763 0.475293 0.292887
0.579847 0.475581 0.292887
0.579932 0.475870 0.292887
0.580016 0.476159 0.292887
0.580101 0.476447 0.292887
0.580185 0.476736 0.292887
0.580270 0.477025 0.292887
0.580354 0.477313 0.292887
0.580439 0.477602 0.292887
0.580523 0.477891 0.292887
0.580608 0.478179 0.292887
0.580693 0.478468 0.292887
0.580777 0.478757 0.292887
0.580862 0.479045 0.292887
0.580946 0.479334 0.292887
0.581031 0.479623 0.292887
0.581115 0.479911 0.292887
0.581200 0.480200 0.292887
0.581284 0.480489 0.292886
0.581369 0.480777 0.292886
0.581453 0.481066 0.292886
0.581538 0.481354 0.292886
0.581622 0.481643 0.292886
0.581707 0.481932 0.292886
0.581791 0.482220 0.292886
0.581876 0.482509 0.292886
0.581960 0.482798 0.292886
0.582045 0.483086 0.292886
0.582129 0.483375 0.292886
0.582214 0.483664 0.292886
0.582298 0.483952 0.292886
0.582383 0.484241 0.292886
0.582467 0.484530 0.292886
0.582552 0.484818 0.292886
0.582636 0.485107 0.292886
0.582721 0.485396 0.292886
0.582806 0.485684 0.292886
0.582890 0.485973 0.292886
0.582975 0.486262 0.292886
0.583059 0.486550 0.292886
0.583144 0.486839 0.292885
0.583228 0.487128 0.292885
0.583313 0.487416 0.292885
0.583397 0.487705 0.292885
0.583482 0.487994 0.292885
0.583566 0.488282 0.292885
0.583651 0.488571 0.292885
0.583735 0.488860 0.292885
0.583820 0.489148 0.292885
0.583904 0.489437 0.292885
0.583989 0.489726 0.292885
0.584073 0.490014 0.292885
0.584158 0.490303 0.292885
0.584242 0.490592 0.292885
0.584327 0.490880 0.292885
0.584411 0.491169 0.292885
0.584496 0.491458 0.292885
0.584581 0.491746 0.292885
0.584665 0.492035 0.292885
0.584750 0.492324 0.292885
0.584834 0.492612 0.292885
0.584919 0.492901 0.292885
0.585003 0.493189 0.292885
0.585088 0.493478 0.292884
0.585172 0.493767 0.292884
0.585257 0.494055 0.292884
0.585341 0.494344 0.292884
0.585426 0.494633 0.292884
0.585510 0.494921 0.292884
0.585595 0.495210 0.292884
0.585679 0.495499 0.292884
0.585764 0.495787 0.292884
0.585848 0.496076 0.292884
0.585933 0.496365 0.292884
0.586017 0.496653 0.292884
0.586102 0.496942 0.292884
0.586186 0.497231 0.292884
0.586271 0.497519 0.292884
0.586355 0.497808 0.292884
0.586440 0.498097 0.292884
0.586525 0.498385 0.292884
0.586609 0.498674 0.292884
0.586694 0.498963 0.292884
0.586778 0.499251 0.292884
0.586863 0.499540 0.292884
0.586947 0.499829 0.292884
0.587032 0.500117 0.292884
0.587116 0.500406 0.292884
0.587201 0.500695 0.292883
0.587285 0.500983 0.292883
0.587370 0.501272 0.292883
0.587454 0.501561 0.292883
0.587539 0.501849 0.292883
0.587623 0.502138 0.292883
0.587708 0.502427 0.292883
0.587792 0.502715 0.292883
0.587877 0.503004 0.292883
0.587961 0.503293 0.292883
0.588046 0.503581 0.292883
0.588130 0.503870 0.292883
0.588215 0.504158 0.292883
0.588300 0.504447 0.292883
0.588384 0.504736 0.292883
0.588469 0.505024 0.292883
0.588553 0.505313 0.292883
0.588638 0.505602 0.292883
0.588722 0.505890 0.292883
0.588807 0.506179 0.292883
0.588891 0.506468 0.292883
0.588976 0.506756 0.292883
0.589060 0.507045 0.292883
0.589145 0.507334 0.292883
0.589229 0.507622 0.292883
0.589314 0.507911 0.292883
0.589398 0.508200 0.292883
0.589483 0.508488 0.292882
0.589567 0.508777 0.292882
0.589652 0.509066 0.292882
0.589736 0.509354 0.292882
0.589821 0.509643 0.292882
0.589906 0.509932 0.292882
0.589990 0.510220 0.292882
0.590075 0.510509 0.292882
0.590159 0.510798 0.292882
0.590244 0.511086 0.292882
0.590328 0.511375 0.292882
0.590413 0.511664 0.292882
0.590497 0.511952 0.292882
0.590582 0.512241 0.292882
0.590666 0.512530 0.292882
0.590751 0.512818 0.292882
0.590835 0.513107 0.292882
0.590920 0.513396 0.292882
0.591004 0.513684 0.292882
0.591089 0.513973 0.292882
0.591173 0.514262 0.292882
0.591258 0.514550 0.292882
0.591342 0.514839 0.292882
0.591427 0.515128 0.292882
0.591511 0.515416 0.292882
0.591596 0.515705 0.292882
0.591681 0.515993 0.292882
0.591765 0.516282 0.292882
0.591850 0.516571 0.292882
0.591934 0.516859 0.292881
0.592019 0.517148 0.292881
0.592103 0.517437 0.292881
0.592188 0.517725 0.292881
0.592272 0.518014 0.292881
0.592357 0.518303 0.292881
0.592441 0.518591 0.292881
0.592526 0.518880 0.292881
0.592610 0.519169 0.292881
0.592695 0.519457 0.292881
0.592779 0.519746 0.292881
0.592864 0.520035 0.292881
0.592948 0.520323 0.292881
0.593033 0.520612 0.292881
0.593117 0.520901 0.292881
0.593202 0.521189 0.292881
0.593287 0.521478 0.292881
0.593371 0.521767 0.292881
0.593456 0.522055 0.292881
0.593540 0.522344 0.292881
0.593625 0.522633 0.292881
0.593709 0.522921 0.292881
0.593794 0.523210 0.292881
0.593878 0.523499 0.292881
0.593963 0.523787 0.292881
0.594047 0.524076 0.292881
0.594132 0.524365 0.292881
0.594216 0.524653 0.292881
0.594301 0.524942 0.292881
0.594385 0.525231 0.292881
0.594470 0.525519 0.292881
0.594554 0.525808 0.292881
0.594639 0.526097 0.292880
0.594723 0.526385 0.292880
0.594808 0.526674 0.292880
0.594893 0.526962 0.292880
0.594977 0.527251 0.292880
0.595062 0.527540 0.292880
0.595146 0.527828 0.292880
0.595231 0.528117 0.292880
0.595315 0.528406 0.292880
0.595400 0.528694 0.292880
0.595484 0.528983 0.292880
0.595569 0.529272 0.292880
0.595653 0.529560 0.292880
0.595738 0.529849 0.292880
0.595822 0.530138 0.292880
0.595907 0.530426 0.292880
0.595991 0.530715 0.292880
0.596076 0.531004 0.292880
0.596160 0.531292 0.292880
0.596245 0.531581 0.292880
0.596330 0.531870 0.292880
0.596414 0.532158 0.292880
0.596499 0.532447 0.292880
0.596583 0.532736 0.292880
0.596668 0.533024 0.292880
0.596752 0.533313 0.292880
0.596837 0.533602 0.292880
0.596921 0.533890 0.292880
0.597006 0.534179 0.292880
0.597090 0.534468 0.292880
0.597175 0.534756 0.292880
0.597259 0.535045 0.292880
0.597344 0.535334 0.292880
0.597428 0.535622 0.292880
0.597513 0.535911 0.292880
0.597597 0.536200 0.292880
0.597682 0.536488 0.292879
0.597766 0.536777 0.292879
0.597851 0.537066 0.292879
0.597936 0.537354 0.292879
0.598020 0.537643 0.292879
0.598105 0.537932 0.292879
0.598189 0.538220 0.292879
0.598274 0.538509 0.292879
0.598358 0.538797 0.292879
