0.460062 0.073244 0.292872
0.460062 0.073276 0.292872
0.460062 0.073309 0.292872
0.460062 0.073341 0.292872
0.460062 0.073373 0.292871
0.460062 0.073405 0.292871
0.460062 0.073437 0.292871
0.460062 0.073469 0.292871
0.460062 0.073501 0.292871
0.460062 0.073534 0.292871
0.460062 0.073566 0.292871
0.460062 0.073598 0.292871
0.460062 0.073630 0.292871
0.460062 0.073662 0.292871
0.460062 0.073694 0.292871
0.460062 0.073727 0.292871
0.460062 0.073759 0.292871
0.460062 0.073791 0.292871
0.460062 0.073823 0.292871
0.460062 0.073855 0.292871
0.460062 0.073887 0.292871
0.460062 0.073919 0.292871
0.460062 0.073952 0.292871
0.460062 0.073984 0.292871
0.460062 0.074016 0.292871
0.460062 0.074048 0.292871
0.460062 0.074080 0.292871
0.460062 0.074112 0.292871
0.460062 0.074145 0.292871
0.460062 0.074177 0.292871
0.460062 0.074209 0.292871
0.460062 0.074241 0.292871
0.460062 0.074273 0.292871
0.460062 0.074305 0.292871
0.460062 0.074337 0.292871
0.460062 0.074370 0.292871
0.460062 0.074402 0.292871
0.460062 0.074434 0.292871
0.460062 0.074466 0.292871
0.460062 0.074498 0.292870
0.460062 0.074530 0.292870
0.460062 0.074562 0.292870
0.460062 0.074595 0.292870
0.460062 0.074627 0.292870
0.460062 0.074659 0.292870
0.460062 0.074691 0.292870
0.460062 0.074723 0.292870
0.460062 0.074755 0.292870
0.460062 0.074788 0.292870
0.460062 0.074820 0.292870
0.460062 0.074852 0.292870
0.460062 0.074884 0.292870
0.460062 0.074916 0.292870
0.460062 0.074948 0.292870
0.460062 0.074980 0.292870
0.460062 0.075013 0.292870
0.460062 0.075045 0.292870
0.460062 0.075077 0.292870
0.460062 0.075109 0.292870
0.460062 0.075141 0.292870
0.460062 0.075173 0.292870
0.460062 0.075206 0.292870
0.460062 0.075238 0.292870
0.460062 0.075270 0.292870
0.460062 0.075302 0.292870
0.460062 0.075334 0.292870
0.460062 0.075366 0.292870
0.460062 0.075398 0.292870
0.460062 0.075431 0.292870
0.460062 0.075463 0.292870
0.460062 0.075495 0.292870
0.460062 0.075527 0.292870
0.460062 0.075559 0.292870
0.460062 0.075591 0.292870
0.460062 0.075624 0.292870
0.460062 0.075656 0.292870
0.460062 0.075688 0.292870
0.460062 0.075720 0.292870
0.460062 0.075752 0.292870
0.460062 0.075784 0.292869
0.460062 0.075816 0.292869
0.460062 0.075849 0.292869
0.460062 0.075881 0.292869
0.460062 0.075913 0.292869
0.460062 0.075945 0.292869
0.460062 0.075977 0.292869
0.460062 0.076009 0.292869
0.460062 0.076042 0.292869
0.460062 0.076074 0.292869
0.460062 0.076106 0.292869
0.460062 0.076138 0.292869
0.460062 0.076170 0.292869
0.460062 0.076202 0.292869
0.460062 0.076234 0.292869
0.460062 0.076267 0.292869
0.460062 0.076299 0.292869
0.460062 0.076331 0.292869
0.460062 0.076363 0.292869
0.460062 0.076395 0.292869
0.460062 0.076427 0.292869
0.460062 0.076459 0.292869
0.460062 0.076492 0.292869
0.460062 0.076524 0.292869
0.460062 0.076556 0.292869
0.460062 0.076588 0.292869
0.460062 0.076620 0.292869
0.460062 0.076652 0.292869
0.460062 0.076685 0.292869
0.460062 0.076717 0.292869
0.460062 0.076749 0.292869
0.460062 0.076781 0.292869
0.460062 0.076813 0.292869
0.460062 0.076845 0.292869
0.460062 0.076877 0.292869
0.460062 0.076910 0.292869
0.460062 0.076942 0.292869
0.460062 0.076974 0.292869
0.460062 0.077006 0.292869
0.460062 0.077038 0.292869
0.460062 0.077070 0.292869
0.460062 0.077103 0.292869
0.460062 0.077135 0.292869
0.460062 0.077167 0.292869
0.460062 0.077199 0.292869
0.460062 0.077231 0.292868
0.460062 0.077263 0.292868
0.460062 0.077295 0.292868
0.460062 0.077328 0.292868
0.460062 0.077360 0.292868
0.460062 0.077392 0.292868
0.460062 0.077424 0.292868
0.460062 0.077456 0.292868
0.460062 0.077488 0.292868
0.460062 0.077521 0.292868
0.460062 0.077553 0.292868
0.460062 0.077585 0.292868
0.460062 0.077617 0.292868
0.460062 0.077649 0.292868
0.460062 0.077681 0.292868
0.460062 0.077713 0.292868
0.460062 0.077746 0.292868
0.460062 0.077778 0.292868
0.460062 0.077810 0.292868
0.460062 0.077842 0.292868
0.460062 0.077874 0.292868
0.460062 0.077906 0.292868
0.460062 0.077939 0.292868
0.460062 0.077971 0.292868
0.460062 0.078003 0.292868
0.460062 0.078035 0.292868
0.460062 0.078067 0.292868
0.460062 0.078099 0.292868
0.460062 0.078131 0.292868
0.460062 0.078164 0.292868
0.460062 0.078196 0.292868
0.460062 0.078228 0.292868
0.460062 0.078260 0.292868
0.460062 0.078292 0.292868
0.460062 0.078324 0.292868
0.460062 0.078356 0.292868
0.460062 0.078389 0.292868
0.460062 0.078421 0.292868
0.460062 0.078453 0.292868
0.460062 0.078485 0.292868
0.460062 0.078517 0.292868
0.460062 0.078549 0.292868
0.460062 0.078582 0.292868
0.460062 0.078614 0.292868
0.460062 0.078646 0.292868
0.460062 0.078678 0.292868
0.460062 0.078710 0.292868
0.460062 0.078742 0.292868
0.460062 0.078774 0.292868
0.460062 0.078807 0.292868
0.460062 0.078839 0.292868
0.460062 0.078871 0.292868
0.460062 0.078903 0.292867
0.460062 0.078935 0.292867
0.460062 0.078967 0.292867
0.460062 0.079000 0.292867
0.460062 0.079032 0.292867
0.460062 0.079064 0.292867
0.460062 0.079096 0.292867
0.460062 0.079128 0.292867
0.460062 0.079160 0.292867
0.460062 0.079192 0.292867
0.460062 0.079225 0.292867
0.460062 0.079257 0.292867
0.460062 0.079289 0.292867
0.460062 0.079321 0.292867
0.460062 0.079353 0.292867
0.460062 0.079385 0.292867
0.460062 0.079418 0.292867
0.460062 0.079450 0.292867
0.460062 0.079482 0.292867
0.460062 0.079514 0.292867
0.460062 0.079546 0.292867
0.460062 0.079578 0.292867
0.460062 0.079610 0.292867
0.460062 0.079643 0.292867
0.460062 0.079675 0.292867
0.460062 0.079707 0.292867
0.460062 0.079739 0.292867
0.460062 0.079771 0.292867
0.460062 0.079803 0.292867
0.460062 0.079836 0.292867
0.460062 0.079868 0.292867
0.460062 0.079900 0.292867
0.460062 0.079932 0.292867
0.460062 0.079964 0.292867
0.460062 0.079996 0.292867
0.460062 0.080028 0.292867
0.460062 0.080061 0.292867
0.460062 0.080093 0.292867
0.460062 0.080125 0.292867
0.460062 0.080157 0.292867
0.460062 0.080189 0.292867
0.460062 0.080221 0.292867
0.460062 0.080253 0.292867
0.460062 0.080286 0.292867
0.460062 0.080318 0.292867
0.460062 0.080350 0.292867
0.460062 0.080382 0.292867
0.460062 0.080414 0.292867
0.460062 0.080446 0.292867
0.460062 0.080479 0.292867
0.460062 0.080511 0.292867
0.460062 0.080543 0.292867
0.460062 0.080575 0.292867
0.460062 0.080607 0.292867
0.460062 0.080639 0.292867
0.460062 0.080671 0.292867
0.460062 0.080704 0.292867
0.460062 0.080736 0.292867
0.460062 0.080768 0.292867
0.460062 0.080800 0.292867
0.460062 0.080832 0.292867
0.460062 0.080864 0.292867
0.460062 0.080897 0.292866
0.460062 0.080929 0.292866
0.460062 0.080961 0.292866
0.460062 0.080993 0.292866
0.460062 0.081025 0.292866
0.460062 0.081057 0.292866
0.460062 0.081089 0.292866
0.460062 0.081122 0.292866
0.460062 0.081154 0.292866
0.460062 0.081186 0.292866
0.460062 0.081218 0.292866
0.460062 0.081250 0.292866
0.460062 0.081282 0.292866
0.460062 0.081315 0.292866
0.460062 0.081347 0.292866
0.460062 0.081379 0.292866
0.460062 0.081411 0.292866
0.460062 0.081443 0.292866
0.460062 0.081475 0.292866
0.460062 0.081507 0.292866
0.460062 0.081540 0.292866
0.460062 0.081572 0.292866
0.460062 0.081604 0.292866
0.460062 0.081636 0.292866
0.460062 0.081668 0.292866
0.460062 0.081700 0.292866
0.460062 0.081733 0.292866
0.460062 0.081765 0.292866
0.460062 0.081797 0.292866
0.460062 0.081829 0.292866
0.460062 0.081861 0.292866
0.460062 0.081893 0.292866
0.460062 0.081925 0.292866
0.460062 0.081958 0.292866
0.460062 0.081990 0.292866
0.460062 0.082022 0.292866
0.460062 0.082054 0.292866
0.460062 0.082086 0.292866
0.460062 0.082118 0.292866
0.460062 0.082150 0.292866
0.460062 0.082183 0.292866
0.460062 0.082215 0.292866
0.460062 0.082247 0.292866
0.460062 0.082279 0.292866
0.460062 0.082311 0.292866
0.460062 0.082343 0.292866
0.460062 0.082376 0.292866
0.460062 0.082408 0.292866
0.460062 0.082440 0.292866
0.460062 0.082472 0.292866
0.460062 0.082504 0.292866
0.460062 0.082536 0.292866
0.460062 0.082568 0.292866
0.460062 0.082601 0.292866
0.460062 0.082633 0.292866
0.460062 0.082665 0.292866
0.460062 0.082697 0.292866
0.460062 0.082729 0.292866
0.460062 0.082761 0.292866
0.460062 0.082794 0.292866
0.460062 0.082826 0.292866
0.460062 0.082858 0.292866
0.460062 0.082890 0.292866
0.460062 0.082922 0.292866
0.460062 0.082954 0.292866
0.460062 0.082986 0.292866
0.460062 0.083019 0.292866
0.460062 0.083051 0.292866
0.460062 0.083083 0.292866
0.460062 0.083115 0.292866
0.460062 0.083147 0.292866
0.460062 0.083179 0.292866
0.460062 0.083212 0.292866
0.460062 0.083244 0.292866
0.460062 0.083276 0.292866
0.460062 0.083308 0.292866
0.460062 0.083340 0.292865
0.460062 0.083372 0.292865
0.460062 0.083404 0.292865
0.460062 0.083437 0.292865
0.460062 0.083469 0.292865
0.460062 0.083501 0.292865
0.460062 0.083533 0.292865
0.460062 0.083565 0.292865
0.460062 0.083597 0.292865
0.460062 0.083629 0.292865
0.460062 0.083662 0.292865
0.460062 0.083694 0.292865
0.460062 0.083726 0.292865
0.460062 0.083758 0.292865
0.460062 0.083790 0.292865
0.460062 0.083822 0.292865
0.460062 0.083855 0.292865
0.460062 0.083887 0.292865
0.460062 0.083919 0.292865
0.460062 0.083951 0.292865
0.460062 0.083983 0.292865
0.460062 0.084015 0.292865
0.460062 0.084047 0.292865
0.460062 0.084080 0.292865
0.460062 0.084112 0.292865
0.460062 0.084144 0.292865
0.460062 0.084176 0.292865
0.460062 0.084208 0.292865
0.460062 0.084240 0.292865
0.460062 0.084273 0.292865
0.460062 0.084305 0.292865
0.460062 0.084337 0.292865
0.460062 0.084369 0.292865
0.460062 0.084401 0.292865
0.460062 0.084433 0.292865
0.460062 0.084465 0.292865
0.460062 0.084498 0.292865
0.460062 0.084530 0.292865
0.460062 0.084562 0.292865
0.460062 0.084594 0.292865
0.460062 0.084626 0.292865
0.460062 0.084658 0.292865
0.460062 0.084691 0.292865
0.460062 0.084723 0.292865
0.460062 0.084755 0.292865
0.460062 0.084787 0.292865
0.460062 0.084819 0.292865
0.460062 0.084851 0.292865
0.460062 0.084883 0.292865
0.460062 0.084916 0.292865
0.460062 0.084948 0.292865
0.460062 0.084980 0.292865
0.460062 0.085012 0.292865
0.460062 0.085044 0.292865
0.460062 0.085076 0.292865
0.460062 0.085109 0.292865
0.460062 0.085141 0.292865
0.460062 0.085173 0.292865
0.460062 0.085205 0.292865
0.460062 0.085237 0.292865
0.460062 0.085269 0.292865
0.460062 0.085301 0.292865
0.460062 0.085334 0.292865
0.460062 0.085366 0.292865
0.460062 0.085398 0.292865
0.460062 0.085430 0.292865
0.460062 0.085462 0.292865
0.460062 0.085494 0.292865
0.460062 0.085526 0.292865
0.460062 0.085559 0.292865
0.460062 0.085591 0.292865
0.460062 0.085623 0.292865
0.460062 0.085655 0.292865
0.460062 0.085687 0.292865
0.460062 0.085719 0.292865
0.460062 0.085752 0.292865
0.460062 0.085784 0.292865
0.460062 0.085816 0.292865
0.460062 0.085848 0.292865
0.460062 0.085880 0.292865
0.460062 0.085912 0.292865
0.460062 0.085944 0.292865
0.460062 0.085977 0.292865
0.460062 0.086009 0.292865
0.460062 0.086041 0.292865
0.460062 0.086073 0.292865
0.460062 0.086105 0.292865
0.460062 0.086137 0.292865
0.460062 0.086170 0.292865
0.460062 0.086202 0.292865
0.460062 0.086234 0.292865
0.460062 0.086266 0.292865
0.460062 0.086298 0.292865
0.460062 0.086330 0.292865
0.460062 0.086362 0.292865
0.460062 0.086395 0.292865
0.460062 0.086427 0.292865
0.460062 0.086459 0.292865
0.460062 0.086491 0.292864
0.460062 0.086523 0.292864
0.460062 0.086555 0.292864
0.460062 0.086588 0.292864
0.460062 0.086620 0.292864
0.460062 0.086652 0.292864
0.460062 0.086684 0.292864
0.460062 0.086716 0.292864
0.460062 0.086748 0.292864
0.460062 0.086780 0.292864
0.460062 0.086813 0.292864
0.460062 0.086845 0.292864
0.460062 0.086877 0.292864
0.460062 0.086909 0.292864
0.460062 0.086941 0.292864
0.460062 0.086973 0.292864
0.460062 0.087006 0.292864
0.460062 0.087038 0.292864
0.460062 0.087070 0.292864
0.460062 0.087102 0.292864
0.460062 0.087134 0.292864
0.460062 0.087166 0.292864
0.460062 0.087198 0.292864
0.460062 0.087231 0.292864
0.460062 0.087263 0.292864
0.460062 0.087295 0.292864
0.460062 0.087327 0.292864
0.460062 0.087359 0.292864
0.460062 0.087391 0.292864
0.460062 0.087423 0.292864
0.460062 0.087456 0.292864
0.460062 0.087488 0.292864
0.460062 0.087520 0.292864
0.460062 0.087552 0.292864
0.460062 0.087584 0.292864
0.460062 0.087616 0.292864
0.460062 0.087649 0.292864
0.460062 0.087681 0.292864
0.460062 0.087713 0.292864
0.460062 0.087745 0.292864
0.460062 0.087777 0.292864
0.460062 0.087809 0.292864
0.460062 0.087841 0.292864
0.460062 0.087874 0.292864
0.460062 0.087906 0.292864
0.460062 0.087938 0.292864
0.460062 0.087970 0.292864
0.460062 0.088002 0.292864
0.460062 0.088034 0.292864
0.460062 0.088067 0.292864
0.460062 0.088099 0.292864
0.460062 0.088131 0.292864
0.460062 0.088163 0.292864
0.460062 0.088195 0.292864
0.460062 0.088227 0.292864
0.460062 0.088259 0.292864
0.460062 0.088292 0.292864
0.460062 0.088324 0.292864
0.460062 0.088356 0.292864
0.460062 0.088388 0.292864
0.460062 0.088420 0.292864
0.460062 0.088452 0.292864
0.460062 0.088485 0.292864
0.460062 0.088517 0.292864
0.460062 0.088549 0.292864
0.460062 0.088581 0.292864
0.460062 0.088613 0.292864
0.460062 0.088645 0.292864
0.460062 0.088677 0.292864
0.460062 0.088710 0.292864
0.460062 0.088742 0.292864
0.460062 0.088774 0.292864
0.460062 0.088806 0.292864
0.460062 0.088838 0.292864
0.460062 0.088870 0.292864
0.460062 0.088903 0.292864
0.460062 0.088935 0.292864
0.460062 0.088967 0.292864
0.460062 0.088999 0.292864
0.460062 0.089031 0.292864
0.460062 0.089063 0.292864
0.460062 0.089095 0.292864
0.460062 0.089128 0.292864
0.460062 0.089160 0.292864
0.460062 0.089192 0.292864
0.460062 0.089224 0.292864
0.460062 0.089256 0.292864
0.460062 0.089288 0.292864
0.460062 0.089320 0.292864
0.460062 0.089353 0.292864
0.460062 0.089385 0.292864
0.460062 0.089417 0.292864
0.460062 0.089449 0.292864
0.460062 0.089481 0.292864
0.460062 0.089513 0.292864
0.460062 0.089546 0.292864
0.460062 0.089578 0.292864
0.460062 0.089610 0.292864
0.460062 0.089642 0.292864
0.460062 0.089674 0.292864
0.460062 0.089706 0.292864
0.460062 0.089738 0.292864
0.460062 0.089771 0.292864
0.460062 0.089803 0.292864
0.460062 0.089835 0.292864
0.460062 0.089867 0.292864
0.460062 0.089899 0.292864
0.460062 0.089931 0.292864
0.460062 0.089964 0.292864
0.460062 0.089996 0.292864
0.460062 0.090028 0.292864
0.460062 0.090060 0.292864
0.460062 0.090092 0.292864
0.460062 0.090124 0.292864
0.460062 0.090156 0.292864
0.460062 0.090189 0.292864
0.460062 0.090221 0.292864
0.460062 0.090253 0.292864
0.460062 0.090285 0.292864
0.460062 0.090317 0.292864
0.460062 0.090349 0.292864
0.460062 0.090382 0.292864
0.460062 0.090414 0.292864
0.460062 0.090446 0.292864
0.460062 0.090478 0.292864
0.460062 0.090510 0.292864
0.460062 0.090542 0.292864
0.460062 0.090574 0.292864
0.460062 0.090607 0.292864
0.460062 0.090639 0.292864
0.460062 0.090671 0.292864
0.460062 0.090703 0.292864
0.460062 0.090735 0.292864
0.460062 0.090767 0.292864
0.460062 0.090800 0.292864
0.460062 0.090832 0.292864
0.460062 0.090864 0.292864
0.460062 0.090896 0.292864
0.460062 0.090928 0.292863
0.460062 0.090960 0.292863
0.460062 0.090992 0.292863
0.460062 0.091025 0.292863
0.460062 0.091057 0.292863
0.460062 0.091089 0.292863
0.460062 0.091121 0.292863
0.460062 0.091153 0.292863
0.460062 0.091185 0.292863
0.460062 0.091217 0.292863
0.460062 0.091250 0.292863
0.460062 0.091282 0.292863
0.460062 0.091314 0.292863
0.460062 0.091346 0.292863
0.460062 0.091378 0.292863
0.460062 0.091410 0.292863
0.460062 0.091443 0.292863
0.460062 0.091475 0.292863
0.460062 0.091507 0.292863
0.460062 0.091539 0.292863
0.460062 0.091571 0.292863
0.460062 0.091603 0.292863
0.460062 0.091635 0.292863
0.460062 0.091668 0.292863
0.460062 0.091700 0.292863
0.460062 0.091732 0.292863
0.460062 0.091764 0.292863
0.460062 0.091796 0.292863
0.460062 0.091828 0.292863
0.460062 0.091861 0.292863
0.460062 0.091893 0.292863
0.460062 0.091925 0.292863
0.460062 0.091957 0.292863
0.460062 0.091989 0.292863
0.460062 0.092021 0.292863
0.460062 0.092053 0.292863
0.460062 0.092086 0.292863
0.460062 0.092118 0.292863
0.460062 0.092150 0.292863
0.460062 0.092182 0.292863
0.460062 0.092214 0.292863
0.460062 0.092246 0.292863
0.460062 0.092279 0.292863
0.460062 0.092311 0.292863
0.460062 0.092343 0.292863
0.460062 0.092375 0.292863
0.460062 0.092407 0.292863
0.460062 0.092439 0.292863
0.460062 0.092471 0.292863
0.460062 0.092504 0.292863
0.460062 0.092536 0.292863
0.460062 0.092568 0.292863
0.460062 0.092600 0.292863
0.460062 0.092632 0.292863
0.460062 0.092664 0.292863
0.460062 0.092697 0.292863
0.460062 0.092729 0.292863
0.460062 0.092761 0.292863
0.460062 0.092793 0.292863
0.460062 0.092825 0.292863
0.460062 0.092857 0.292863
0.460062 0.092889 0.292863
0.460062 0.092922 0.292863
0.460062 0.092954 0.292863
0.460062 0.092986 0.292863
0.460062 0.093018 0.292863
0.460062 0.093050 0.292863
0.460062 0.093082 0.292863
0.460062 0.093114 0.292863
0.460062 0.093147 0.292863
0.460062 0.093179 0.292863
0.460062 0.093211 0.292863
0.460062 0.093243 0.292863
0.460062 0.093275 0.292863
0.460062 0.093307 0.292863
0.460062 0.093340 0.292863
0.460062 0.093372 0.292863
0.460062 0.093404 0.292863
0.460062 0.093436 0.292863
0.460062 0.093468 0.292863
0.460062 0.093500 0.292863
0.460062 0.093532 0.292863
0.460062 0.093565 0.292863
0.460062 0.093597 0.292863
0.460062 0.093629 0.292863
0.460062 0.093661 0.292863
0.460062 0.093693 0.292863
0.460062 0.093725 0.292863
0.460062 0.093758 0.292863
0.460062 0.093790 0.292863
0.460062 0.093822 0.292863
0.460062 0.093854 0.292863
0.460062 0.093886 0.292863
0.460062 0.093918 0.292863
0.460062 0.093950 0.292863
0.460062 0.093983 0.292863
0.460062 0.094015 0.292863
0.460062 0.094047 0.292863
0.460062 0.094079 0.292863
0.460062 0.094111 0.292863
0.460062 0.094143 0.292863
0.460062 0.094176 0.292863
0.460062 0.094208 0.292863
0.460062 0.094240 0.292863
0.460062 0.094272 0.292863
0.460062 0.094304 0.292863
0.460062 0.094336 0.292863
0.460062 0.094368 0.292863
0.460062 0.094401 0.292863
0.460062 0.094433 0.292863
0.460062 0.094465 0.292863
0.460062 0.094497 0.292863
0.460062 0.094529 0.292863
0.460062 0.094561 0.292863
0.460062 0.094593 0.292863
0.460062 0.094626 0.292863
0.460062 0.094658 0.292863
0.460062 0.094690 0.292863
0.460062 0.094722 0.292863
0.460062 0.094754 0.292863
0.460062 0.094786 0.292863
0.460062 0.094819 0.292863
0.460062 0.094851 0.292863
0.460062 0.094883 0.292863
0.460062 0.094915 0.292863
0.460062 0.094947 0.292863
0.460062 0.094979 0.292863
0.460062 0.095011 0.292863
0.460062 0.095044 0.292863
0.460062 0.095076 0.292863
0.460062 0.095108 0.292863
0.460062 0.095140 0.292863
0.460062 0.095172 0.292863
0.460062 0.095204 0.292863
0.460062 0.095237 0.292863
0.460062 0.095269 0.292863
0.460062 0.095301 0.292863
0.460062 0.095333 0.292863
0.460062 0.095365 0.292863
0.460062 0.095397 0.292863
0.460062 0.095429 0.292863
0.460062 0.095462 0.292863
0.460062 0.095494 0.292863
0.460062 0.095526 0.292863
0.460062 0.095558 0.292863
0.460062 0.095590 0.292863
0.460062 0.095622 0.292863
0.460062 0.095655 0.292863
0.460062 0.095687 0.292863
0.460062 0.095719 0.292863
0.460062 0.095751 0.292863
0.460062 0.095783 0.292863
0.460062 0.095815 0.292863
0.460062 0.095847 0.292863
0.460062 0.095880 0.292863
0.460062 0.095912 0.292863
0.460062 0.095944 0.292863
0.460062 0.095976 0.292863
0.460062 0.096008 0.292863
0.460062 0.096040 0.292863
0.460062 0.096073 0.292863
0.460062 0.096105 0.292863
0.460062 0.096137 0.292863
0.460062 0.096169 0.292863
0.460062 0.096201 0.292863
0.460062 0.096233 0.292863
0.460062 0.096265 0.292863
0.460062 0.096298 0.292863
0.460062 0.096330 0.292863
0.460062 0.096362 0.292863
0.460062 0.096394 0.292863
0.460062 0.096426 0.292863
0.460062 0.096458 0.292863
0.460062 0.096490 0.292863
0.460062 0.096523 0.292863
0.460062 0.096555 0.292863
0.460062 0.096587 0.292863
0.460062 0.096619 0.292863
0.460062 0.096651 0.292863
0.460062 0.096683 0.292863
0.460062 0.096716 0.292863
0.460062 0.096748 0.292863
0.460062 0.096780 0.292863
0.460062 0.096812 0.292863
0.460062 0.096844 0.292863
0.460062 0.096876 0.292863
0.460062 0.096908 0.292863
0.460062 0.096941 0.292863
0.460062 0.096973 0.292863
0.460062 0.097005 0.292863
0.460062 0.097037 0.292863
0.460062 0.097069 0.292863
0.460062 0.097101 0.292863
0.460062 0.097134 0.292863
0.460062 0.097166 0.292863
0.460062 0.097198 0.292863
0.460062 0.097230 0.292863
0.460062 0.097262 0.292863
0.460062 0.097294 0.292863
0.460062 0.097326 0.292863
0.460062 0.097359 0.292863
0.460062 0.097391 0.292863
0.460062 0.097423 0.292863
0.460062 0.097455 0.292863
0.460062 0.097487 0.292863
0.460062 0.097519 0.292863
0.460062 0.097552 0.292863
0.460062 0.097584 0.292863
0.460062 0.097616 0.292863
0.460062 0.097648 0.292863
0.460062 0.097680 0.292863
0.460062 0.097712 0.292863
0.460062 0.097744 0.292863
0.460062 0.097777 0.292863
0.460062 0.097809 0.292863
0.460062 0.097841 0.292863
0.460062 0.097873 0.292863
0.460062 0.097905 0.292863
0.460062 0.097937 0.292863
0.460062 0.097970 0.292863
0.460062 0.098002 0.292863
0.460062 0.098034 0.292863
0.460062 0.098066 0.292863
0.460062 0.098098 0.292863
0.460062 0.098130 0.292863
0.460062 0.098162 0.292863
0.460062 0.098195 0.292863
0.460062 0.098227 0.292863
0.460062 0.098259 0.292863
0.460062 0.098291 0.292863
0.460062 0.098323 0.292863
0.460062 0.098355 0.292863
0.460062 0.098387 0.292863
0.460062 0.098420 0.292863
0.460062 0.098452 0.292863
0.460062 0.098484 0.292863
0.460062 0.098516 0.292863
0.460062 0.098548 0.292863
0.460062 0.098580 0.292863
0.460062 0.098613 0.292863
0.460062 0.098645 0.292863
0.460062 0.098677 0.292863
0.460062 0.098709 0.292862
0.460062 0.098741 0.292862
0.460062 0.098773 0.292862
0.460062 0.098805 0.292862
0.460062 0.098838 0.292862
0.460062 0.098870 0.292862
0.460062 0.098902 0.292862
0.460062 0.098934 0.292862
0.460062 0.098966 0.292862
0.460062 0.098998 0.292862
0.460062 0.099031 0.292862
0.460062 0.099063 0.292862
0.460062 0.099095 0.292862
0.460062 0.099127 0.292862
0.460062 0.099159 0.292862
0.460062 0.099191 0.292862
0.460062 0.099223 0.292862
0.460062 0.099256 0.292862
0.460062 0.099288 0.292862
0.460062 0.099320 0.292862
0.460062 0.099352 0.292862
0.460062 0.099384 0.292862
0.460062 0.099416 0.292862
0.460062 0.099449 0.292862
0.460062 0.099481 0.292862
0.460062 0.099513 0.292862
0.460062 0.099545 0.292862
0.460062 0.099577 0.292862
0.460062 0.099609 0.292862
0.460062 0.099641 0.292862
0.460062 0.099674 0.292862
0.460062 0.099706 0.292862
0.460062 0.099738 0.292862
0.460062 0.099770 0.292862
0.460062 0.099802 0.292862
0.460062 0.099834 0.292862
0.460062 0.099867 0.292862
0.460062 0.099899 0.292862
0.460062 0.099931 0.292862
0.460062 0.099963 0.292862
0.460062 0.099995 0.292862
0.460062 0.100027 0.292862
0.460062 0.100059 0.292862
0.460062 0.100092 0.292862
0.460062 0.100124 0.292862
0.460062 0.100156 0.292862
0.460062 0.100188 0.292862
0.460062 0.100220 0.292862
0.460062 0.100252 0.292862
0.460062 0.100284 0.292862
0.460062 0.100317 0.292862
0.460062 0.100349 0.292862
0.460062 0.100381 0.292862
0.460062 0.100413 0.292862
0.460062 0.100445 0.292862
0.460062 0.100477 0.292862
0.460062 0.100510 0.292862
0.460062 0.100542 0.292862
0.460062 0.100574 0.292862
0.460062 0.100606 0.292862
0.460062 0.100638 0.292862
0.460062 0.100670 0.292862
0.460062 0.100702 0.292862
0.460062 0.100735 0.292862
0.460062 0.100767 0.292862
0.460062 0.100799 0.292862
0.460062 0.100831 0.292862
0.460062 0.100863 0.292862
0.460062 0.100895 0.292862
0.460062 0.100928 0.292862
0.460062 0.100960 0.292862
0.460062 0.100992 0.292862
0.460062 0.101024 0.292862
0.460062 0.101056 0.292862
0.460062 0.101088 0.292862
0.460062 0.101120 0.292862
0.460062 0.101153 0.292862
0.460062 0.101185 0.292862
0.460062 0.101217 0.292862
0.460062 0.101249 0.292862
0.460062 0.101281 0.292862
0.460062 0.101313 0.292862
0.460062 0.101346 0.292862
0.460062 0.101378 0.292862
0.460062 0.101410 0.292862
0.460062 0.101442 0.292862
0.460062 0.101474 0.292862
0.460062 0.101506 0.292862
0.460062 0.101538 0.292862
0.460062 0.101571 0.292862
0.460062 0.101603 0.292862
0.460062 0.101635 0.292862
0.460062 0.101667 0.292862
0.460062 0.101699 0.292862
0.460062 0.101731 0.292862
0.460062 0.101764 0.292862
0.460062 0.101796 0.292862
0.460062 0.101828 0.292862
0.460062 0.101860 0.292862
0.460062 0.101892 0.292862
0.460062 0.101924 0.292862
0.460062 0.101956 0.292862
0.460062 0.101989 0.292862
0.460062 0.102021 0.292862
0.460062 0.102053 0.292862
0.460062 0.102085 0.292862
0.460062 0.102117 0.292862
0.460062 0.102149 0.292862
0.460062 0.102181 0.292862
0.460062 0.102214 0.292862
0.460062 0.102246 0.292862
0.460062 0.102278 0.292862
0.460062 0.102310 0.292862
0.460062 0.102342 0.292862
0.460062 0.102374 0.292862
0.460062 0.102407 0.292862
0.460062 0.102439 0.292862
0.460062 0.102471 0.292862
0.460062 0.102503 0.292862
0.460062 0.102535 0.292862
0.460062 0.102567 0.292862
0.460062 0.102599 0.292862
0.460062 0.102632 0.292862
0.460062 0.102664 0.292862
0.460062 0.102696 0.292862
0.460062 0.102728 0.292862
0.460062 0.102760 0.292862
0.460062 0.102792 0.292862
0.460062 0.102825 0.292862
0.460062 0.102857 0.292862
0.460062 0.102889 0.292862
0.460062 0.102921 0.292862
0.460062 0.102953 0.292862
0.460062 0.102985 0.292862
0.460062 0.103017 0.292862
0.460062 0.103050 0.292862
0.460062 0.103082 0.292862
0.460062 0.103114 0.292862
0.460062 0.103146 0.292862
0.460062 0.103178 0.292862
0.460062 0.103210 0.292862
