0.380556 0.057304 0.000000
0.380556 0.057593 0.000000
0.380556 0.057882 0.000000
0.380556 0.058172 0.000000
0.380556 0.058461 0.000000
0.380556 0.058751 0.000000
0.380556 0.059040 0.000000
0.380556 0.059329 0.000000
0.380556 0.059619 0.000000
0.380556 0.059908 0.000000
0.380556 0.060197 0.000000
0.380556 0.060487 0.000000
0.380556 0.060776 0.000000
0.380556 0.061066 0.000000
0.380556 0.061355 0.000000
0.380556 0.061644 0.000000
0.380556 0.061934 0.000000
0.380556 0.062223 0.000000
0.380556 0.062512 0.000000
0.380556 0.062802 0.000000
0.380556 0.063091 0.000000
0.380556 0.063381 0.000000
0.380556 0.063670 0.000000
0.380556 0.063959 0.000000
0.380556 0.064249 0.000000
0.380556 0.064538 0.000000
0.380556 0.064827 0.000000
0.380556 0.065117 0.000000
0.380556 0.065406 0.000000
0.380556 0.065696 0.000000
0.380556 0.065985 0.000000
0.380556 0.066274 0.000000
0.380556 0.066564 0.000000
0.380556 0.066853 0.000000
0.380556 0.067142 0.000000
0.380556 0.067432 0.000000
0.380556 0.067721 0.000000
0.380556 0.068011 0.000000
0.380556 0.068300 0.000000
0.380556 0.068589 0.000000
0.380556 0.068879 0.000000
0.380556 0.069168 0.000000
0.380556 0.069457 0.000000
0.380556 0.069747 0.000000
0.380556 0.070036 0.000000
0.380556 0.070325 0.000001
0.380556 0.070615 0.000001
0.380556 0.070904 0.000001
0.380556 0.071194 0.000001
0.380556 0.071483 0.000001
0.380556 0.071772 0.000002
0.380556 0.072062 0.000002
0.380556 0.072351 0.000003
0.380556 0.072640 0.000003
0.380556 0.072930 0.000004
0.380556 0.073219 0.000005
0.380556 0.073509 0.000006
0.380556 0.073798 0.000007
0.380556 0.074087 0.000009
0.380556 0.074377 0.000011
0.380556 0.074666 0.000013
0.380556 0.074955 0.000015
0.380556 0.075245 0.000018
0.380556 0.075534 0.000022
0.380556 0.075824 0.000026
0.380556 0.076113 0.000030
0.380556 0.076402 0.000036
0.380556 0.076692 0.000042
0.380556 0.076981 0.000050
0.380556 0.077270 0.000058
0.380556 0.077560 0.000068
0.380556 0.077849 0.000079
0.380556 0.078139 0.000092
0.380556 0.078428 0.000107
0.380556 0.078717 0.000123
0.380556 0.079007 0.000142
0.380556 0.079296 0.000164
0.380556 0.079585 0.000188
0.380556 0.079875 0.000215
0.380556 0.080164 0.000246
0.380556 0.080454 0.000281
0.380556 0.080743 0.000319
0.380556 0.081032 0.000363
0.380556 0.081322 0.000411
0.380556 0.081611 0.000464
0.380556 0.081900 0.000524
0.380556 0.082190 0.000589
0.380556 0.082479 0.000662
0.380556 0.082769 0.000742
0.380556 0.083058 0.000830
0.380556 0.083347 0.000926
0.380556 0.083637 0.001032
0.380556 0.083926 0.001147
0.380556 0.084215 0.001272
0.380556 0.084505 0.001409
0.380556 0.084794 0.001558
0.380556 0.085083 0.001718
0.380556 0.085373 0.001892
0.380556 0.085662 0.002080
0.380556 0.085952 0.002282
0.380556 0.086241 0.002499
0.380556 0.086530 0.002732
0.380556 0.086820 0.002981
0.380556 0.087109 0.003248
0.380556 0.087398 0.003533
0.380556 0.087688 0.003836
0.380556 0.087977 0.004158
0.380556 0.088267 0.004501
0.380556 0.088556 0.004863
0.380556 0.088845 0.005247
0.380556 0.089135 0.005652
0.380556 0.089424 0.006080
0.380556 0.089713 0.006530
0.380556 0.090003 0.007003
0.380556 0.090292 0.007500
0.380556 0.090582 0.008020
0.380556 0.090871 0.008565
0.380556 0.091160 0.009134
0.380556 0.091450 0.009729
0.380556 0.091739 0.010348
0.380556 0.092028 0.010993
0.380556 0.092318 0.011663
0.380556 0.092607 0.012359
0.380556 0.092897 0.013081
0.380556 0.093186 0.013828
0.380556 0.093475 0.014602
0.380556 0.093765 0.015401
0.380556 0.094054 0.016225
0.380556 0.094343 0.017075
0.380556 0.094633 0.017951
0.380556 0.094922 0.018852
0.380556 0.095212 0.019778
0.380556 0.095501 0.020729
0.380556 0.095790 0.021704
0.380556 0.096080 0.022703
0.380556 0.096369 0.023727
0.380556 0.096658 0.024774
0.380556 0.096948 0.025844
0.380556 0.097237 0.026937
0.380556 0.097526 0.028052
0.380556 0.097816 0.029189
0.380556 0.098105 0.030348
0.380556 0.098395 0.031528
0.380556 0.098684 0.032728
0.380556 0.098973 0.033948
0.380556 0.099263 0.035188
0.380556 0.099552 0.036447
0.380556 0.099841 0.037725
0.380556 0.100131 0.039020
0.380556 0.100420 0.040333
0.380556 0.100710 0.041663
0.380556 0.100999 0.043009
0.380556 0.101288 0.044372
0.380556 0.101578 0.045749
0.380556 0.101867 0.047142
0.380556 0.102156 0.048548
0.380556 0.102446 0.049969
0.380556 0.102735 0.051403
0.380556 0.103025 0.052849
0.380556 0.103314 0.054308
0.380556 0.103603 0.055778
0.380556 0.103893 0.057259
0.380556 0.104182 0.058752
0.380556 0.104471 0.060254
0.380556 0.104761 0.061766
0.380556 0.105050 0.063287
0.380556 0.105340 0.064817
0.380556 0.105629 0.066355
0.380556 0.105918 0.067901
0.380556 0.106208 0.069455
0.380556 0.106497 0.071015
0.380556 0.106786 0.072582
0.380556 0.107076 0.074155
0.380556 0.107365 0.075734
0.380556 0.107655 0.077318
0.380556 0.107944 0.078907
0.380556 0.108233 0.080500
0.380556 0.108523 0.082098
0.380556 0.108812 0.083699
0.380556 0.109101 0.085304
0.380556 0.109391 0.086912
0.380556 0.109680 0.088523
0.380556 0.109970 0.090136
0.380556 0.110259 0.091751
0.380556 0.110548 0.093368
0.380556 0.110838 0.094986
0.380556 0.111127 0.096605
0.380556 0.111416 0.098226
0.380556 0.111706 0.099847
0.380556 0.111995 0.101468
0.380556 0.112284 0.103090
0.380556 0.112574 0.104711
0.380556 0.112863 0.106332
0.380556 0.113153 0.107952
0.380556 0.113442 0.109571
0.380556 0.113731 0.111189
0.380556 0.114021 0.112806
0.380556 0.114310 0.114421
0.380556 0.114599 0.116035
0.380556 0.114889 0.117646
0.380556 0.115178 0.119255
0.380556 0.115468 0.120862
0.380556 0.115757 0.122466
0.380556 0.116046 0.124068
0.380556 0.116336 0.125666
0.380556 0.116625 0.127262
0.380556 0.116914 0.128854
0.380556 0.117204 0.130443
0.380556 0.117493 0.132028
0.380556 0.117783 0.133609
0.380556 0.118072 0.135187
0.380556 0.118361 0.136760
0.380556 0.118651 0.138330
0.380556 0.118940 0.139895
0.380556 0.119229 0.141456
0.380556 0.119519 0.143012
0.380556 0.119808 0.144563
0.380556 0.120098 0.146110
0.380556 0.120387 0.147652
0.380556 0.120676 0.149188
0.380556 0.120966 0.150720
0.380556 0.121255 0.152246
0.380556 0.121544 0.153767
0.380556 0.121834 0.155282
0.380556 0.122123 0.156792
0.380556 0.122413 0.158296
0.380556 0.122702 0.159795
0.380556 0.122991 0.161288
0.380556 0.123281 0.162774
0.380556 0.123570 0.164255
0.380556 0.123859 0.165729
0.380556 0.124149 0.167198
0.380556 0.124438 0.168660
0.380556 0.124727 0.170115
0.380556 0.125017 0.171565
0.380556 0.125306 0.173007
0.380556 0.125596 0.174443
0.380556 0.125885 0.175873
0.380556 0.126174 0.177295
0.380556 0.126464 0.178711
0.380556 0.126753 0.180120
0.380556 0.127042 0.181522
0.380556 0.127332 0.182917
0.380556 0.127621 0.184305
0.380556 0.127911 0.185685
0.380556 0.128200 0.187058
0.380556 0.128489 0.188425
0.380556 0.128779 0.189783
0.380556 0.129068 0.191135
0.380556 0.129357 0.192478
0.380556 0.129647 0.193815
0.380556 0.129936 0.195143
0.380556 0.130226 0.196464
0.380556 0.130515 0.197777
0.380556 0.130804 0.199083
0.380556 0.131094 0.200380
0.380556 0.131383 0.201670
0.380556 0.131672 0.202952
0.380556 0.131962 0.204225
0.380556 0.132251 0.205491
0.380556 0.132541 0.206748
0.380556 0.132830 0.207998
0.380556 0.133119 0.209239
0.380556 0.133409 0.210471
0.380556 0.133698 0.211696
0.380556 0.133987 0.212912
0.380556 0.134277 0.214119
0.380556 0.134566 0.215318
0.380556 0.134856 0.216509
0.380556 0.135145 0.217690
0.380556 0.135434 0.218864
0.380556 0.135724 0.220028
0.380556 0.136013 0.221184
0.380556 0.136302 0.222330
0.380556 0.136592 0.223468
0.380556 0.136881 0.224597
0.380556 0.137171 0.225718
0.380556 0.137460 0.226829
0.380556 0.137749 0.227931
0.380556 0.138039 0.229023
0.380556 0.138328 0.230107
0.380556 0.138617 0.231181
0.380556 0.138907 0.232247
0.380556 0.139196 0.233302
0.380556 0.139485 0.234349
0.380556 0.139775 0.235386
0.380556 0.140064 0.236414
0.380556 0.140354 0.237432
0.380556 0.140643 0.238440
0.380556 0.140932 0.239439
0.380556 0.141222 0.240429
0.380556 0.141511 0.241409
0.380556 0.141800 0.242379
0.380556 0.142090 0.243339
0.380556 0.142379 0.244289
0.380556 0.142669 0.245230
0.380556 0.142958 0.246160
0.380556 0.143247 0.247081
0.380556 0.143537 0.247992
0.380556 0.143826 0.248893
0.380556 0.144115 0.249784
0.380556 0.144405 0.250665
0.380556 0.144694 0.251535
0.380556 0.144984 0.252396
0.380556 0.145273 0.253247
0.380556 0.145562 0.254087
0.380556 0.145852 0.254917
0.380556 0.146141 0.255737
0.380556 0.146430 0.256546
0.380556 0.146720 0.257346
0.380556 0.147009 0.258135
0.380556 0.147299 0.258914
0.380556 0.147588 0.259682
0.380556 0.147877 0.260440
0.380556 0.148167 0.261188
0.380556 0.148456 0.261925
0.380556 0.148745 0.262652
0.380556 0.149035 0.263369
0.380556 0.149324 0.264075
0.380556 0.149614 0.264771
0.380556 0.149903 0.265456
0.380556 0.150192 0.266131
0.380556 0.150482 0.266796
0.380556 0.150771 0.267450
0.380556 0.151060 0.268094
0.380556 0.151350 0.268728
0.380556 0.151639 0.269351
0.380556 0.151928 0.269964
0.380556 0.152218 0.270566
0.380556 0.152507 0.271159
0.380556 0.152797 0.271741
0.380556 0.153086 0.272313
0.380556 0.153375 0.272874
0.380556 0.153665 0.273426
0.380556 0.153954 0.273967
0.380556 0.154243 0.274499
0.380556 0.154533 0.275020
0.380556 0.154822 0.275531
0.380556 0.155112 0.276033
0.380556 0.155401 0.276524
0.380556 0.155690 0.277006
0.380556 0.155980 0.277478
0.380556 0.156269 0.277940
0.380556 0.156558 0.278392
0.380556 0.156848 0.278835
0.380556 0.157137 0.279269
0.380556 0.157427 0.279693
0.380556 0.157716 0.280107
0.380556 0.158005 0.280513
0.380556 0.158295 0.280909
0.380556 0.158584 0.281296
0.380556 0.158873 0.281674
0.380556 0.159163 0.282043
0.380556 0.159452 0.282403
0.380556 0.159742 0.282754
0.380556 0.160031 0.283097
0.380556 0.160320 0.283431
0.380556 0.160610 0.283757
0.380556 0.160899 0.284075
0.380556 0.161188 0.284384
0.380556 0.161478 0.284685
0.380556 0.161767 0.284978
0.380556 0.162057 0.285263
0.380556 0.162346 0.285540
0.380556 0.162635 0.285810
0.380556 0.162925 0.286072
0.380556 0.163214 0.286327
0.380556 0.163503 0.286574
0.380556 0.163793 0.286814
0.380556 0.164082 0.287047
0.380556 0.164372 0.287273
0.380556 0.164661 0.287493
0.380556 0.164950 0.287705
0.380556 0.165240 0.287911
0.380556 0.165529 0.288111
0.380556 0.165818 0.288304
0.380556 0.166108 0.288491
0.380556 0.166397 0.288672
0.380556 0.166686 0.288847
0.380556 0.166976 0.289016
0.380556 0.167265 0.289180
0.380556 0.167555 0.289338
0.380556 0.167844 0.289491
0.380556 0.168133 0.289638
0.380556 0.168423 0.289780
0.380556 0.168712 0.289918
0.380556 0.169001 0.290050
0.380556 0.169291 0.290177
0.380556 0.169580 0.290300
0.380556 0.169870 0.290419
0.380556 0.170159 0.290532
0.380556 0.170448 0.290642
0.380556 0.170738 0.290747
0.380556 0.171027 0.290849
0.380556 0.171316 0.290946
0.380556 0.171606 0.291040
0.380556 0.171895 0.291130
0.380556 0.172185 0.291216
0.380556 0.172474 0.291299
0.380556 0.172763 0.291378
0.380556 0.173053 0.291454
0.380556 0.173342 0.291527
0.380556 0.173631 0.291597
0.380556 0.173921 0.291664
0.380556 0.174210 0.291729
0.380556 0.174500 0.291790
0.380556 0.174789 0.291849
0.380556 0.175078 0.291905
0.380556 0.175368 0.291958
0.380556 0.175657 0.292009
0.380556 0.175946 0.292058
0.380556 0.176236 0.292105
0.380556 0.176525 0.292150
0.380556 0.176815 0.292192
0.380556 0.177104 0.292233
0.380556 0.177393 0.292271
0.380556 0.177683 0.292308
0.380556 0.177972 0.292343
0.380556 0.178261 0.292376
0.380556 0.178551 0.292408
0.380556 0.178840 0.292438
0.380556 0.179129 0.292467
0.380556 0.179419 0.292494
0.380556 0.179708 0.292520
0.380556 0.179998 0.292544
0.380556 0.180287 0.292567
0.380556 0.180576 0.292589
0.380556 0.180866 0.292610
0.380556 0.181155 0.292630
0.380556 0.181444 0.292649
0.380556 0.181734 0.292667
0.380556 0.182023 0.292683
0.380556 0.182313 0.292699
0.380556 0.182602 0.292714
0.380556 0.182891 0.292728
0.380556 0.183181 0.292742
0.380556 0.183470 0.292754
0.380556 0.183759 0.292766
0.380556 0.184049 0.292778
0.380556 0.184338 0.292788
0.380556 0.184628 0.292798
0.380556 0.184917 0.292808
0.380556 0.185206 0.292816
0.380556 0.185496 0.292825
0.380556 0.185785 0.292832
0.380556 0.186074 0.292840
0.380556 0.186364 0.292847
0.380556 0.186653 0.292853
0.380556 0.186943 0.292859
0.380556 0.187232 0.292865
0.380556 0.187521 0.292870
0.380556 0.187811 0.292875
0.380556 0.188100 0.292880
0.380556 0.188389 0.292884
0.380556 0.188679 0.292888
0.380556 0.188968 0.292892
0.380556 0.189258 0.292895
0.380556 0.189547 0.292899
0.380556 0.189836 0.292902
0.380556 0.190126 0.292904
0.380556 0.190415 0.292907
0.380556 0.190704 0.292909
0.380556 0.190994 0.292912
0.380556 0.191283 0.292914
0.380556 0.191573 0.292915
0.380556 0.191862 0.292917
0.380556 0.192151 0.292919
0.380556 0.192441 0.292920
0.380556 0.192730 0.292922
0.380556 0.193019 0.292923
0.380556 0.193309 0.292924
0.380556 0.193598 0.292925
0.380556 0.193887 0.292926
0.380556 0.194177 0.292927
0.380556 0.194466 0.292927
0.380556 0.194756 0.292928
0.380556 0.195045 0.292929
0.380556 0.195334 0.292929
0.380556 0.195624 0.292930
0.380556 0.195913 0.292930
0.380556 0.196202 0.292930
0.380556 0.196492 0.292931
0.380556 0.196781 0.292931
0.380556 0.197071 0.292931
0.380556 0.197360 0.292931
0.380556 0.197649 0.292931
0.380556 0.197939 0.292931
0.380556 0.198228 0.292931
0.380556 0.198517 0.292931
0.380556 0.198807 0.292931
0.380556 0.199096 0.292931
0.380556 0.199386 0.292931
0.380556 0.199675 0.292931
0.380556 0.199964 0.292931
0.380556 0.200254 0.292931
0.380556 0.200543 0.292931
0.380556 0.200832 0.292930
0.380556 0.201122 0.292930
0.380556 0.201411 0.292930
0.380556 0.201701 0.292930
0.380556 0.201990 0.292930
0.380556 0.202279 0.292929
0.380556 0.202569 0.292929
0.380556 0.202858 0.292929
0.380556 0.203147 0.292928
0.380556 0.203437 0.292928
0.380556 0.203726 0.292928
0.380556 0.204016 0.292928
0.380556 0.204305 0.292927
0.380556 0.204594 0.292927
0.380556 0.204884 0.292927
0.380556 0.205173 0.292926
0.380556 0.205462 0.292926
0.380556 0.205752 0.292926
0.380556 0.206041 0.292925
0.380556 0.206330 0.292925
0.380556 0.206620 0.292925
0.380556 0.206909 0.292924
0.380556 0.207199 0.292924
0.380556 0.207488 0.292924
0.380556 0.207777 0.292924
0.380556 0.208067 0.292923
0.380556 0.208356 0.292923
0.380556 0.208645 0.292923
0.380556 0.208935 0.292922
0.380556 0.209224 0.292922
0.380556 0.209514 0.292922
0.380556 0.209803 0.292921
0.380556 0.210092 0.292921
0.380556 0.210382 0.292921
0.380556 0.210671 0.292920
0.380556 0.210960 0.292920
0.380556 0.211250 0.292920
0.380556 0.211539 0.292919
0.380556 0.211829 0.292919
0.380556 0.212118 0.292919
0.380556 0.212407 0.292918
0.380556 0.212697 0.292918
0.380556 0.212986 0.292918
0.380556 0.213275 0.292917
0.380556 0.213565 0.292917
0.380556 0.213854 0.292917
0.380556 0.214144 0.292917
0.380556 0.214433 0.292916
0.380556 0.214722 0.292916
0.380556 0.215012 0.292916
0.380556 0.215301 0.292915
0.380556 0.215590 0.292915
0.380556 0.215880 0.292915
0.380556 0.216169 0.292914
0.380556 0.216459 0.292914
0.380556 0.216748 0.292914
0.380556 0.217037 0.292914
0.380556 0.217327 0.292913
0.380556 0.217616 0.292913
0.380556 0.217905 0.292913
0.380556 0.218195 0.292913
0.380556 0.218484 0.292912
0.380556 0.218774 0.292912
0.380556 0.219063 0.292912
0.380556 0.219352 0.292911
0.380556 0.219642 0.292911
0.380556 0.219931 0.292911
0.380556 0.220220 0.292911
0.380556 0.220510 0.292910
0.380556 0.220799 0.292910
0.380556 0.221088 0.292910
0.380556 0.221378 0.292910
0.380556 0.221667 0.292909
0.380556 0.221957 0.292909
0.380556 0.222246 0.292909
0.380556 0.222535 0.292909
0.380556 0.222825 0.292908
0.380556 0.223114 0.292908
0.380556 0.223403 0.292908
0.380556 0.223693 0.292908
0.380556 0.223982 0.292907
0.380556 0.224272 0.292907
0.380556 0.224561 0.292907
0.380556 0.224850 0.292907
0.380556 0.225140 0.292906
0.380556 0.225429 0.292906
0.380556 0.225718 0.292906
0.380556 0.226008 0.292906
0.380556 0.226297 0.292906
0.380556 0.226587 0.292905
0.380556 0.226876 0.292905
0.380556 0.227165 0.292905
0.380556 0.227455 0.292905
0.380556 0.227744 0.292904
0.380556 0.228033 0.292904
0.380556 0.228323 0.292904
0.380556 0.228612 0.292904
0.380556 0.228902 0.292904
0.380556 0.229191 0.292903
0.380556 0.229480 0.292903
0.380556 0.229770 0.292903
0.380556 0.230059 0.292903
0.380556 0.230348 0.292902
0.380556 0.230638 0.292902
0.380556 0.230927 0.292902
0.380556 0.231217 0.292902
0.380556 0.231506 0.292902
0.380556 0.231795 0.292901
0.380556 0.232085 0.292901
0.380556 0.232374 0.292901
0.380556 0.232663 0.292901
0.380556 0.232953 0.292901
0.380556 0.233242 0.292900
0.380556 0.233531 0.292900
0.380556 0.233821 0.292900
0.380556 0.234110 0.292900
0.380556 0.234400 0.292900
0.380556 0.234689 0.292900
0.380556 0.234978 0.292899
0.380556 0.235268 0.292899
0.380556 0.235557 0.292899
0.380556 0.235846 0.292899
0.380556 0.236136 0.292899
0.380556 0.236425 0.292898
0.380556 0.236715 0.292898
0.380556 0.237004 0.292898
0.380556 0.237293 0.292898
0.380556 0.237583 0.292898
0.380556 0.237872 0.292898
0.380556 0.238161 0.292897
0.380556 0.238451 0.292897
0.380556 0.238740 0.292897
0.380556 0.239030 0.292897
0.380556 0.239319 0.292897
0.380556 0.239608 0.292896
0.380556 0.239898 0.292896
0.380556 0.240187 0.292896
0.380556 0.240476 0.292896
0.380556 0.240766 0.292896
0.380556 0.241055 0.292896
0.380556 0.241345 0.292895
0.380556 0.241634 0.292895
0.380556 0.241923 0.292895
0.380556 0.242213 0.292895
0.380556 0.242502 0.292895
0.380556 0.242791 0.292895
0.380556 0.243081 0.292895
0.380556 0.243370 0.292894
0.380556 0.243660 0.292894
0.380556 0.243949 0.292894
0.380556 0.244238 0.292894
0.380556 0.244528 0.292894
0.380556 0.244817 0.292894
0.380556 0.245106 0.292893
0.380556 0.245396 0.292893
0.380556 0.245685 0.292893
0.380556 0.245975 0.292893
0.380556 0.246264 0.292893
0.380556 0.246553 0.292893
0.380556 0.246843 0.292893
0.380556 0.247132 0.292892
0.380556 0.247421 0.292892
0.380556 0.247711 0.292892
0.380556 0.248000 0.292892
0.380556 0.248289 0.292892
0.380556 0.248579 0.292892
0.380556 0.248868 0.292892
0.380556 0.249158 0.292891
0.380556 0.249447 0.292891
0.380556 0.249736 0.292891
0.380556 0.250026 0.292891
0.380556 0.250315 0.292891
0.380556 0.250604 0.292891
0.380556 0.250894 0.292891
0.380556 0.251183 0.292890
0.380556 0.251473 0.292890
0.380556 0.251762 0.292890
0.380556 0.252051 0.292890
0.380556 0.252341 0.292890
0.380556 0.252630 0.292890
0.380556 0.252919 0.292890
0.380556 0.253209 0.292889
0.380556 0.253498 0.292889
0.380556 0.253788 0.292889
0.380556 0.254077 0.292889
0.380556 0.254366 0.292889
0.380556 0.254656 0.292889
0.380556 0.254945 0.292889
0.380556 0.255234 0.292889
0.380556 0.255524 0.292888
0.380556 0.255813 0.292888
0.380556 0.256103 0.292888
0.380556 0.256392 0.292888
0.380556 0.256681 0.292888
0.380556 0.256971 0.292888
0.380556 0.257260 0.292888
0.380556 0.257549 0.292888
0.380556 0.257839 0.292887
0.380556 0.258128 0.292887
0.380556 0.258418 0.292887
0.380556 0.258707 0.292887
0.380556 0.258996 0.292887
0.380556 0.259286 0.292887
0.380556 0.259575 0.292887
0.380556 0.259864 0.292887
0.380556 0.260154 0.292886
0.380556 0.260443 0.292886
0.380556 0.260733 0.292886
0.380556 0.261022 0.292886
0.380556 0.261311 0.292886
0.380556 0.261601 0.292886
0.380556 0.261890 0.292886
0.380556 0.262179 0.292886
0.380556 0.262469 0.292886
0.380556 0.262758 0.292885
0.380556 0.263047 0.292885
0.380556 0.263337 0.292885
0.380556 0.263626 0.292885
0.380556 0.263916 0.292885
0.380556 0.264205 0.292885
0.380556 0.264494 0.292885
0.380556 0.264784 0.292885
0.380556 0.265073 0.292885
0.380556 0.265362 0.292885
0.380556 0.265652 0.292884
0.380556 0.265941 0.292884
0.380556 0.266231 0.292884
0.380556 0.266520 0.292884
0.380556 0.266809 0.292884
0.380556 0.267099 0.292884
0.380556 0.267388 0.292884
0.380556 0.267677 0.292884
0.380556 0.267967 0.292884
0.380556 0.268256 0.292883
0.380556 0.268546 0.292883
0.380556 0.268835 0.292883
0.380556 0.269124 0.292883
0.380556 0.269414 0.292883
0.380556 0.269703 0.292883
0.380556 0.269992 0.292883
0.380556 0.270282 0.292883
0.380556 0.270571 0.292883
