0.805000 0.498964 0.119064
0.805000 0.501563 0.130799
0.805000 0.504162 0.142633
0.805000 0.506760 0.154418
0.805000 0.509359 0.166012
0.805000 0.511958 0.177283
0.805000 0.514557 0.188120
0.805000 0.517155 0.198429
0.805000 0.519754 0.208140
0.805000 0.522353 0.217202
0.805000 0.524952 0.225588
0.805000 0.527550 0.233287
0.805000 0.530149 0.240305
0.805000 0.532748 0.246659
0.805000 0.535347 0.252378
0.805000 0.537945 0.257498
0.805000 0.540544 0.262058
0.805000 0.543143 0.266102
0.805000 0.545741 0.269672
0.805000 0.548340 0.272813
0.805000 0.550939 0.275567
0.805000 0.553538 0.277974
0.805000 0.556136 0.280072
0.805000 0.558735 0.281894
0.805000 0.561334 0.283475
0.805000 0.563933 0.284842
0.805000 0.566531 0.286021
0.805000 0.569130 0.287038
0.805000 0.571729 0.287911
0.805000 0.574328 0.288661
0.805000 0.576926 0.289303
0.805000 0.579525 0.289852
0.805000 0.582124 0.290321
0.805000 0.584723 0.290720
0.805000 0.587321 0.291060
0.805000 0.589920 0.291349
0.805000 0.592519 0.291594
0.805000 0.595117 0.291802
0.805000 0.597716 0.291978
0.805000 0.600000 0.292126
