0.821667 0.113060 0.000000
0.821667 0.113926 0.000000
0.821667 0.114792 0.000000
0.821667 0.115658 0.000000
0.821667 0.116524 0.000000
0.821667 0.117390 0.000000
0.821667 0.118256 0.000000
0.821667 0.119122 0.000000
0.821667 0.119988 0.000000
0.821667 0.120854 0.000000
0.821667 0.121720 0.000000
0.821667 0.122586 0.000000
0.821667 0.123452 0.000000
0.821667 0.124318 0.000000
0.821667 0.125184 0.000000
0.821667 0.126050 0.000000
0.821667 0.126916 0.000000
0.821667 0.127782 0.000000
0.821667 0.128648 0.000000
0.821667 0.129514 0.000000
0.821667 0.130380 0.000000
0.821667 0.131246 0.000000
0.821667 0.132112 0.000000
0.821667 0.132978 0.000000
0.821667 0.133844 0.000000
0.821667 0.134710 0.000000
0.821667 0.135576 0.000000
0.821667 0.136442 0.000000
0.821667 0.137308 0.000000
0.821667 0.138174 0.000000
0.821667 0.139040 0.000000
0.821667 0.139906 0.000000
0.821667 0.140772 0.000000
0.821667 0.141637 0.000000
0.821667 0.142503 0.000000
0.821667 0.143369 0.000000
0.821667 0.144235 0.000000
0.821667 0.145101 0.000000
0.821667 0.145967 0.000000
0.821667 0.146833 0.000000
0.821667 0.147699 0.000000
0.821667 0.148565 0.000000
0.821667 0.149431 0.000000
0.821667 0.150297 0.000000
0.821667 0.151163 0.000000
0.821667 0.152029 0.000000
0.821667 0.152895 0.000000
0.821667 0.153761 0.000000
0.821667 0.154627 0.000000
0.821667 0.155493 0.000000
0.821667 0.156359 0.000000
0.821667 0.157225 0.000000
0.821667 0.158091 0.000000
0.821667 0.158957 0.000000
0.821667 0.159823 0.000000
0.821667 0.160689 0.000000
0.821667 0.161555 0.000000
0.821667 0.162421 0.000000
0.821667 0.163287 0.000000
0.821667 0.164153 0.000000
0.821667 0.165019 0.000000
0.821667 0.165885 0.000000
0.821667 0.166751 0.000000
0.821667 0.167617 0.000000
0.821667 0.168483 0.000000
0.821667 0.169349 0.000000
0.821667 0.170215 0.000000
0.821667 0.171081 0.000000
0.821667 0.171947 0.000000
0.821667 0.172813 0.000000
0.821667 0.173679 0.000000
0.821667 0.174545 0.000000
0.821667 0.175411 0.000000
0.821667 0.176276 0.000000
0.821667 0.177142 0.000000
0.821667 0.178008 0.000000
0.821667 0.178874 0.000000
0.821667 0.179740 0.000000
0.821667 0.180606 0.000000
0.821667 0.181472 0.000000
0.821667 0.182338 0.000000
0.821667 0.183204 0.000000
0.821667 0.184070 0.000000
0.821667 0.184936 0.000000
0.821667 0.185802 0.000000
0.821667 0.186668 0.000000
0.821667 0.187534 0.000000
0.821667 0.188400 0.000000
0.821667 0.189266 0.000000
0.821667 0.190132 0.000000
0.821667 0.190998 0.000000
0.821667 0.191864 0.000000
0.821667 0.192730 0.000000
0.821667 0.193596 0.000000
0.821667 0.194462 0.000000
0.821667 0.195328 0.000000
0.821667 0.196194 0.000000
0.821667 0.197060 0.000000
0.821667 0.197926 0.000000
0.821667 0.198792 0.000000
0.821667 0.199658 0.000000
0.821667 0.200524 0.000000
0.821667 0.201390 0.000000
0.821667 0.202256 0.000000
0.821667 0.203122 0.000000
0.821667 0.203988 0.000000
0.821667 0.204854 0.000000
0.821667 0.205720 0.000000
0.821667 0.206586 0.000000
0.821667 0.207452 0.000000
0.821667 0.208318 0.000000
0.821667 0.209184 0.000000
0.821667 0.210050 0.000000
0.821667 0.210915 0.000000
0.821667 0.211781 0.000000
0.821667 0.212647 0.000000
0.821667 0.213513 0.000000
0.821667 0.214379 0.000000
0.821667 0.215245 0.000000
0.821667 0.216111 0.000000
0.821667 0.216977 0.000000
0.821667 0.217843 0.000000
0.821667 0.218709 0.000000
0.821667 0.219575 0.000000
0.821667 0.220441 0.000000
0.821667 0.221307 0.000000
0.821667 0.222173 0.000000
0.821667 0.223039 0.000000
0.821667 0.223905 0.000000
0.821667 0.224771 0.000000
0.821667 0.225637 0.000000
0.821667 0.226503 0.000000
0.821667 0.227369 0.000000
0.821667 0.228235 0.000000
0.821667 0.229101 0.000000
0.821667 0.229967 0.000000
0.821667 0.230833 0.000000
0.821667 0.231699 0.000000
0.821667 0.232565 0.000000
0.821667 0.233431 0.000000
0.821667 0.234297 0.000000
0.821667 0.235163 0.000000
0.821667 0.236029 0.000000
0.821667 0.236895 0.000000
0.821667 0.237761 0.000000
0.821667 0.238627 0.000000
0.821667 0.239493 0.000000
0.821667 0.240359 0.000000
0.821667 0.241225 0.000000
0.821667 0.242091 0.000000
0.821667 0.242957 0.000000
0.821667 0.243823 0.000000
0.821667 0.244688 0.000000
0.821667 0.245554 0.000000
0.821667 0.246420 0.000000
0.821667 0.247286 0.000000
0.821667 0.248152 0.000000
0.821667 0.249018 0.000000
0.821667 0.249884 0.000000
0.821667 0.250750 0.000000
0.821667 0.251616 0.000000
0.821667 0.252482 0.000000
0.821667 0.253348 0.000000
0.821667 0.254214 0.000000
0.821667 0.255080 0.000000
0.821667 0.255946 0.000000
0.821667 0.256812 0.000000
0.821667 0.257678 0.000000
0.821667 0.258544 0.000000
0.821667 0.259410 0.000000
0.821667 0.260276 0.000000
0.821667 0.261142 0.000000
0.821667 0.262008 0.000000
0.821667 0.262874 0.000000
0.821667 0.263740 0.000000
0.821667 0.264606 0.000000
0.821667 0.265472 0.000000
0.821667 0.266338 0.000000
0.821667 0.267204 0.000000
0.821667 0.268070 0.000000
0.821667 0.268936 0.000000
0.821667 0.269802 0.000000
0.821667 0.270668 0.000000
0.821667 0.271534 0.000000
0.821667 0.272400 0.000000
0.821667 0.273266 0.000000
0.821667 0.274132 0.000000
0.821667 0.274998 0.000000
0.821667 0.275864 0.000000
0.821667 0.276730 0.000000
0.821667 0.277596 0.000000
0.821667 0.278462 0.000000
0.821667 0.279327 0.000000
0.821667 0.280193 0.000000
0.821667 0.281059 0.000000
0.821667 0.281925 0.000000
0.821667 0.282791 0.000000
0.821667 0.283657 0.000000
0.821667 0.284523 0.000000
0.821667 0.285389 0.000000
0.821667 0.286255 0.000000
0.821667 0.287121 0.000000
0.821667 0.287987 0.000000
0.821667 0.288853 0.000000
0.821667 0.289719 0.000000
0.821667 0.290585 0.000000
0.821667 0.291451 0.000000
0.821667 0.292317 0.000000
0.821667 0.293183 0.000000
0.821667 0.294049 0.000000
0.821667 0.294915 0.000000
0.821667 0.295781 0.000000
0.821667 0.296647 0.000000
0.821667 0.297513 0.000000
0.821667 0.298379 0.000000
0.821667 0.299245 0.000000
0.821667 0.300111 0.000000
0.821667 0.300977 0.000000
0.821667 0.301843 0.000000
0.821667 0.302709 0.000000
0.821667 0.303575 0.000000
0.821667 0.304441 0.000000
0.821667 0.305307 0.000000
0.821667 0.306173 0.000000
0.821667 0.307039 0.000000
0.821667 0.307905 0.000000
0.821667 0.308771 0.000000
0.821667 0.309637 0.000000
0.821667 0.310503 0.000000
0.821667 0.311369 0.000000
0.821667 0.312235 0.000000
0.821667 0.313100 0.000000
0.821667 0.313966 0.000000
0.821667 0.314832 0.000000
0.821667 0.315698 0.000000
0.821667 0.316564 0.000000
0.821667 0.317430 0.000000
0.821667 0.318296 0.000000
0.821667 0.319162 0.000000
0.821667 0.320028 0.000000
0.821667 0.320894 0.000000
0.821667 0.321760 0.000000
0.821667 0.322626 0.000000
0.821667 0.323492 0.000000
0.821667 0.324358 0.000000
0.821667 0.325224 0.000000
0.821667 0.326090 0.000000
0.821667 0.326956 0.000000
0.821667 0.327822 0.000000
0.821667 0.328688 0.000000
0.821667 0.329554 0.000000
0.821667 0.330420 0.000000
0.821667 0.331286 0.000000
0.821667 0.332152 0.000000
0.821667 0.333018 0.000000
0.821667 0.333884 0.000000
0.821667 0.334750 0.000000
0.821667 0.335616 0.000000
0.821667 0.336482 0.000000
0.821667 0.337348 0.000000
0.821667 0.338214 0.000000
0.821667 0.339080 0.000000
0.821667 0.339946 0.000000
0.821667 0.340812 0.000000
0.821667 0.341678 0.000000
0.821667 0.342544 0.000000
0.821667 0.343410 0.000000
0.821667 0.344276 0.000000
0.821667 0.345142 0.000000
0.821667 0.346008 0.000000
0.821667 0.346874 0.000000
0.821667 0.347739 0.000000
0.821667 0.348605 0.000000
0.821667 0.349471 0.000000
0.821667 0.350337 0.000000
0.821667 0.351203 0.000000
0.821667 0.352069 0.000000
0.821667 0.352935 0.000000
0.821667 0.353801 0.000000
0.821667 0.354667 0.000000
0.821667 0.355533 0.000000
0.821667 0.356399 0.000000
0.821667 0.357265 0.000000
0.821667 0.358131 0.000000
0.821667 0.358997 0.000000
0.821667 0.359863 0.000000
0.821667 0.360729 0.000000
0.821667 0.361595 0.000000
0.821667 0.362461 0.000000
0.821667 0.363327 0.000000
0.821667 0.364193 0.000000
0.821667 0.365059 0.000000
0.821667 0.365925 0.000000
0.821667 0.366791 0.000000
0.821667 0.367657 0.000000
0.821667 0.368523 0.000000
0.821667 0.369389 0.000000
0.821667 0.370255 0.000000
0.821667 0.371121 0.000000
0.821667 0.371987 0.000000
0.821667 0.372853 0.000000
0.821667 0.373719 0.000000
0.821667 0.374585 0.000000
0.821667 0.375451 0.000000
0.821667 0.376317 0.000000
0.821667 0.377183 0.000000
0.821667 0.378049 0.000000
0.821667 0.378915 0.000000
0.821667 0.379781 0.000000
0.821667 0.380647 0.000000
0.821667 0.381512 0.000000
0.821667 0.382378 0.000000
0.821667 0.383244 0.000000
0.821667 0.384110 0.000000
0.821667 0.384976 0.000000
0.821667 0.385842 0.000000
0.821667 0.386708 0.000000
0.821667 0.387574 0.000000
0.821667 0.388440 0.000000
0.821667 0.389306 0.000000
0.821667 0.390172 0.000000
0.821667 0.391038 0.000000
0.821667 0.391904 0.000000
0.821667 0.392770 0.000000
0.821667 0.393636 0.000000
0.821667 0.394502 0.000000
0.821667 0.395368 0.000000
0.821667 0.396234 0.000000
0.821667 0.397100 0.000000
0.821667 0.397966 0.000000
0.821667 0.398832 0.000000
0.821667 0.399698 0.000000
0.821667 0.400564 0.000000
0.821667 0.401430 0.000000
0.821667 0.402296 0.000000
0.821667 0.403162 0.000000
0.821667 0.404028 0.000000
0.821667 0.404894 0.000000
0.821667 0.405760 0.000000
0.821667 0.406626 0.000000
0.821667 0.407492 0.000000
0.821667 0.408358 0.000000
0.821667 0.409224 0.000000
0.821667 0.410090 0.000000
0.821667 0.410956 0.000000
0.821667 0.411822 0.000000
0.821667 0.412688 0.000000
0.821667 0.413554 0.000000
0.821667 0.414420 0.000000
0.821667 0.415286 0.000000
0.821667 0.416151 0.000000
0.821667 0.417017 0.000000
0.821667 0.417883 0.000000
0.821667 0.418749 0.000000
0.821667 0.419615 0.000000
0.821667 0.420481 0.000000
0.821667 0.421347 0.000000
0.821667 0.422213 0.000000
0.821667 0.423079 0.000000
0.821667 0.423945 0.000000
0.821667 0.424811 0.000000
0.821667 0.425677 0.000000
0.821667 0.426543 0.000000
0.821667 0.427409 0.000000
0.821667 0.428275 0.000000
0.821667 0.429141 0.000000
0.821667 0.430007 0.000000
0.821667 0.430873 0.000000
0.821667 0.431739 0.000000
0.821667 0.432605 0.000000
0.821667 0.433471 0.000000
0.821667 0.434337 0.000000
0.821667 0.435203 0.000000
0.821667 0.436069 0.000000
0.821667 0.436935 0.000000
0.821667 0.437801 0.000000
0.821667 0.438667 0.000000
0.821667 0.439533 0.000000
0.821667 0.440399 0.000000
0.821667 0.441265 0.000000
0.821667 0.442131 0.000000
0.821667 0.442997 0.000000
0.821667 0.443863 0.000000
0.821667 0.444729 0.000000
0.821667 0.445595 0.000000
0.821667 0.446461 0.000000
0.821667 0.447327 0.000000
0.821667 0.448193 0.000000
0.821667 0.449059 0.000000
0.821667 0.449924 0.000000
0.821667 0.450790 0.000000
0.821667 0.451656 0.000000
0.821667 0.452522 0.000000
0.821667 0.453388 0.000000
0.821667 0.454254 0.000000
0.821667 0.455120 0.000000
0.821667 0.455986 0.000000
0.821667 0.456852 0.000000
0.821667 0.457718 0.000000
0.821667 0.458584 0.000000
0.821667 0.459450 0.000000
0.821667 0.460316 0.000000
0.821667 0.461182 0.000000
0.821667 0.462048 0.000000
0.821667 0.462914 0.000000
0.821667 0.463780 0.000000
0.821667 0.464646 0.000000
0.821667 0.465512 0.000000
0.821667 0.466378 0.000000
0.821667 0.467244 0.000000
0.821667 0.468110 0.000000
0.821667 0.468976 0.000000
0.821667 0.469842 0.000000
0.821667 0.470708 0.000000
0.821667 0.471574 0.000000
0.821667 0.472440 0.000000
0.821667 0.473306 0.000000
0.821667 0.474172 0.000000
0.821667 0.475038 0.000000
0.821667 0.475904 0.000000
0.821667 0.476770 0.000000
0.821667 0.477636 0.000000
0.821667 0.478502 0.000000
0.821667 0.479368 0.000000
0.821667 0.480234 0.000000
0.821667 0.481100 0.000000
0.821667 0.481966 0.000000
0.821667 0.482832 0.000000
0.821667 0.483698 0.000000
0.821667 0.484563 0.000000
0.821667 0.485429 0.000000
0.821667 0.486295 0.000000
0.821667 0.487161 0.000000
0.821667 0.488027 0.000000
0.821667 0.488893 0.000000
0.821667 0.489759 0.000000
0.821667 0.490625 0.000000
0.821667 0.491491 0.000000
0.821667 0.492357 0.000000
0.821667 0.493223 0.000000
0.821667 0.494089 0.000000
0.821667 0.494955 0.000000
0.821667 0.495821 0.000000
0.821667 0.496687 0.000000
0.821667 0.497553 0.000000
0.821667 0.498419 0.000000
0.821667 0.499285 0.000000
0.821667 0.500151 0.000000
0.821667 0.501017 0.000000
0.821667 0.501883 0.000000
0.821667 0.502749 0.000000
0.821667 0.503615 0.000000
0.821667 0.504481 0.000000
0.821667 0.505347 0.000000
0.821667 0.506213 0.000000
0.821667 0.507079 0.000000
0.821667 0.507945 0.000000
0.821667 0.508811 0.000000
0.821667 0.509677 0.000000
0.821667 0.510543 0.000000
0.821667 0.511409 0.000000
0.821667 0.512275 0.000000
0.821667 0.513141 0.000000
0.821667 0.514007 0.000000
0.821667 0.514873 0.000000
0.821667 0.515739 0.000000
0.821667 0.516605 0.000000
0.821667 0.517471 0.000000
0.821667 0.518337 0.000000
0.821667 0.519202 0.000000
0.821667 0.520068 0.000000
0.821667 0.520934 0.000000
0.821667 0.521800 0.000000
0.821667 0.522666 0.000000
0.821667 0.523532 0.000000
0.821667 0.524398 0.000000
0.821667 0.525264 0.000001
0.821667 0.526130 0.000001
0.821667 0.526996 0.000001
0.821667 0.527862 0.000001
0.821667 0.528728 0.000001
0.821667 0.529594 0.000001
0.821668 0.530460 0.000002
0.821668 0.531326 0.000002
0.821668 0.532192 0.000002
0.821668 0.533058 0.000003
0.821668 0.533924 0.000003
0.821669 0.534790 0.000004
0.821669 0.535656 0.000005
0.821670 0.536522 0.000005
0.821670 0.537388 0.000006
0.821671 0.538254 0.000008
0.821672 0.539120 0.000009
0.821672 0.539986 0.000011
0.821674 0.540852 0.000013
0.821675 0.541718 0.000015
0.821676 0.542584 0.000018
0.821678 0.543450 0.000021
0.821680 0.544316 0.000025
0.821683 0.545182 0.000030
0.821686 0.546048 0.000035
0.821690 0.546914 0.000042
0.821694 0.547780 0.000049
0.821699 0.548646 0.000058
0.821705 0.549512 0.000069
0.821712 0.550378 0.000081
0.821720 0.551244 0.000096
0.821729 0.552110 0.000113
0.821741 0.552975 0.000134
0.821754 0.553841 0.000158
0.821770 0.554707 0.000186
0.821788 0.555573 0.000219
0.821810 0.556439 0.000258
0.821836 0.557305 0.000303
0.821866 0.558171 0.000357
0.821901 0.559037 0.000420
0.821943 0.559903 0.000494
0.821992 0.560769 0.000580
0.822050 0.561635 0.000682
0.822117 0.562501 0.000801
0.822197 0.563367 0.000941
0.822290 0.564233 0.001105
0.822400 0.565099 0.001297
0.822528 0.565965 0.001522
0.822678 0.566831 0.001784
0.822854 0.567697 0.002092
0.823061 0.568563 0.002452
0.823302 0.569429 0.002872
0.823584 0.570295 0.003362
0.823914 0.571161 0.003935
0.824299 0.572027 0.004602
0.824748 0.572893 0.005378
0.825271 0.573759 0.006282
0.825880 0.574625 0.007332
0.826587 0.575491 0.008550
0.827407 0.576357 0.009961
0.828357 0.577223 0.011591
0.829455 0.578089 0.013472
0.830719 0.578955 0.015636
0.832173 0.579821 0.018120
0.833838 0.580687 0.020960
0.835739 0.581553 0.024198
0.837900 0.582419 0.027873
0.840346 0.583285 0.032025
0.843100 0.584151 0.036692
0.846184 0.585017 0.041909
0.849616 0.585883 0.047704
0.853408 0.586749 0.054098
0.857569 0.587614 0.061098
0.862097 0.588480 0.068703
0.866982 0.589346 0.076892
0.872207 0.590212 0.085630
0.877741 0.591078 0.094867
0.883545 0.591944 0.104534
0.889573 0.592810 0.114549
0.895768 0.593676 0.124818
0.902072 0.594542 0.135239
0.908421 0.595408 0.145706
0.914752 0.596274 0.156112
0.921005 0.597140 0.166356
0.927122 0.598006 0.176345
0.933055 0.598872 0.185997
0.938761 0.599738 0.195243
0.944206 0.600604 0.204027
0.949364 0.601470 0.212309
0.954218 0.602336 0.220062
0.958758 0.603202 0.227273
0.962982 0.604068 0.233939
0.966892 0.604934 0.240067
0.970495 0.605800 0.245673
0.973804 0.606666 0.250777
0.976833 0.607532 0.255405
0.979598 0.608398 0.259586
0.982116 0.609264 0.263350
0.984406 0.610130 0.266729
0.986485 0.610996 0.269754
0.988372 0.611862 0.272456
0.990083 0.612728 0.274863
0.991635 0.613594 0.277004
0.993043 0.614460 0.278905
0.994321 0.615326 0.280590
0.995483 0.616192 0.282082
0.996541 0.617058 0.283401
0.997507 0.617924 0.284566
0.998389 0.618790 0.285594
0.999198 0.619656 0.286500
0.999941 0.620522 0.287298
1.000626 0.621387 0.288000
1.001260 0.622253 0.288618
1.001849 0.623119 0.289161
1.002397 0.623985 0.289639
1.002910 0.624851 0.290058
1.003391 0.625717 0.290425
1.003845 0.626583 0.290748
1.004274 0.627449 0.291031
1.004682 0.628315 0.291279
1.005071 0.629181 0.291496
1.005443 0.630047 0.291687
1.005801 0.630913 0.291853
1.006146 0.631779 0.291999
1.006479 0.632645 0.292127
1.006803 0.633511 0.292238
1.007118 0.634377 0.292336
1.007425 0.635243 0.292421
1.007726 0.636109 0.292496
1.008020 0.636975 0.292561
1.008310 0.637841 0.292617
1.008595 0.638707 0.292667
1.008876 0.639573 0.292710
1.009154 0.640439 0.292748
1.009428 0.641305 0.292780
1.009700 0.642171 0.292809
1.009969 0.643037 0.292833
1.010237 0.643903 0.292855
1.010502 0.644769 0.292874
1.010766 0.645635 0.292890
1.011029 0.646501 0.292904
1.011291 0.647367 0.292916
1.011551 0.648233 0.292926
1.011811 0.649099 0.292935
1.012069 0.649965 0.292943
1.012327 0.650831 0.292950
1.012585 0.651697 0.292955
1.012841 0.652563 0.292960
1.013098 0.653429 0.292964
1.013354 0.654295 0.292968
1.013609 0.655161 0.292971
1.013865 0.656026 0.292973
1.014120 0.656892 0.292975
1.014375 0.657758 0.292977
1.014629 0.658624 0.292978
1.014884 0.659490 0.292979
1.015138 0.660356 0.292980
1.015392 0.661222 0.292981
1.015646 0.662088 0.292981
1.015900 0.662954 0.292982
1.016154 0.663820 0.292982
1.016408 0.664686 0.292982
1.016661 0.665552 0.292982
1.016915 0.666418 0.292982
1.017169 0.667284 0.292981
1.017422 0.668150 0.292981
1.017676 0.669016 0.292981
1.017929 0.669882 0.292981
1.018183 0.670748 0.292980
1.018436 0.671614 0.292980
1.018689 0.672480 0.292979
1.018943 0.673346 0.292979
1.019196 0.674212 0.292978
1.019450 0.675078 0.292978
1.019703 0.675944 0.292977
1.019956 0.676810 0.292977
1.020210 0.677676 0.292976
1.020463 0.678542 0.292976
1.020716 0.679408 0.292975
1.020970 0.680274 0.292975
1.021223 0.681140 0.292974
1.021476 0.682006 0.292974
1.021730 0.682872 0.292973
1.021983 0.683738 0.292972
1.022236 0.684604 0.292972
1.022490 0.685470 0.292971
1.022743 0.686336 0.292971
1.022996 0.687202 0.292970
1.023250 0.688068 0.292970
1.023503 0.688934 0.292969
1.023756 0.689799 0.292969
1.024010 0.690665 0.292968
1.024263 0.691531 0.292968
1.024516 0.692397 0.292967
1.024770 0.693263 0.292967
1.025023 0.694129 0.292966
1.025276 0.694995 0.292966
1.025530 0.695861 0.292965
1.025783 0.696727 0.292965
1.026036 0.697593 0.292964
1.026290 0.698459 0.292964
1.026543 0.699325 0.292963
1.026740 0.700000 0.292963
