0.460556 0.269768 0.000000
0.460556 0.270057 0.000000
0.460556 0.270345 0.000000
0.460556 0.270634 0.000000
0.460556 0.270923 0.000000
0.460556 0.271211 0.000000
0.460556 0.271500 0.000000
0.460556 0.271789 0.000000
0.460556 0.272077 0.000000
0.460556 0.272366 0.000000
0.460556 0.272655 0.000000
0.460556 0.272943 0.000000
0.460556 0.273232 0.000000
0.460556 0.273521 0.000000
0.460556 0.273809 0.000000
0.460556 0.274098 0.000000
0.460556 0.274387 0.000000
0.460556 0.274675 0.000000
0.460556 0.274964 0.000000
0.460556 0.275253 0.000000
0.460556 0.275541 0.000000
0.460556 0.275830 0.000000
0.460556 0.276118 0.000000
0.460556 0.276407 0.000000
0.460556 0.276696 0.000000
0.460556 0.276984 0.000000
0.460556 0.277273 0.000000
0.460556 0.277562 0.000000
0.460556 0.277850 0.000000
0.460556 0.278139 0.000000
0.460556 0.278428 0.000000
0.460556 0.278716 0.000000
0.460556 0.279005 0.000000
0.460556 0.279294 0.000000
0.460556 0.279582 0.000000
0.460556 0.279871 0.000000
0.460556 0.280160 0.000000
0.460556 0.280448 0.000000
0.460556 0.280737 0.000000
0.460556 0.281026 0.000000
0.460556 0.281314 0.000000
0.460556 0.281603 0.000000
0.460556 0.281892 0.000000
0.460556 0.282180 0.000000
0.460556 0.282469 0.000000
0.460556 0.282758 0.000000
0.460556 0.283046 0.000000
0.460556 0.283335 0.000000
0.460556 0.283624 0.000000
0.460556 0.283912 0.000000
0.460556 0.284201 0.000000
0.460556 0.284490 0.000000
0.460556 0.284778 0.000000
0.460556 0.285067 0.000000
0.460556 0.285356 0.000000
0.460556 0.285644 0.000000
0.460556 0.285933 0.000000
0.460556 0.286222 0.000000
0.460556 0.286510 0.000000
0.460556 0.286799 0.000000
0.460556 0.287087 0.000000
0.460556 0.287376 0.000000
0.460556 0.287665 0.000000
0.460556 0.287953 0.000000
0.460556 0.288242 0.000000
0.460556 0.288531 0.000000
0.460556 0.288819 0.000000
0.460556 0.289108 0.000000
0.460556 0.289397 0.000000
0.460556 0.289685 0.000000
0.460556 0.289974 0.000000
0.460556 0.290263 0.000000
0.460556 0.290551 0.000000
0.460556 0.290840 0.000000
0.460556 0.291129 0.000000
0.460556 0.291417 0.000000
0.460556 0.291706 0.000000
0.460556 0.291995 0.000000
0.460556 0.292283 0.000000
0.460556 0.292572 0.000000
0.460556 0.292861 0.000000
0.460556 0.293149 0.000000
0.460556 0.293438 0.000000
0.460556 0.293727 0.000000
0.460556 0.294015 0.000000
0.460556 0.294304 0.000000
0.460556 0.294593 0.000000
0.460556 0.294881 0.000000
0.460556 0.295170 0.000000
0.460556 0.295459 0.000000
0.460556 0.295747 0.000000
0.460556 0.296036 0.000000
0.460556 0.296325 0.000000
0.460556 0.296613 0.000000
0.460556 0.296902 0.000000
0.460556 0.297191 0.000000
0.460556 0.297479 0.000000
0.460556 0.297768 0.000000
0.460556 0.298057 0.000000
0.460556 0.298345 0.000000
0.460556 0.298634 0.000000
0.460556 0.298922 0.000000
0.460556 0.299211 0.000000
0.460556 0.299500 0.000000
0.460556 0.299788 0.000000
0.460556 0.300077 0.000000
0.460556 0.300366 0.000000
0.460556 0.300654 0.000000
0.460556 0.300943 0.000000
0.460556 0.301232 0.000000
0.460556 0.301520 0.000000
0.460556 0.301809 0.000000
0.460556 0.302098 0.000000
0.460556 0.302386 0.000000
0.460556 0.302675 0.000000
0.460556 0.302964 0.000000
0.460556 0.303252 0.000000
0.460556 0.303541 0.000000
0.460556 0.303830 0.000000
0.460556 0.304118 0.000000
0.460556 0.304407 0.000000
0.460556 0.304696 0.000000
0.460556 0.304984 0.000000
0.460556 0.305273 0.000000
0.460556 0.305562 0.000000
0.460556 0.305850 0.000000
0.460556 0.306139 0.000000
0.460556 0.306428 0.000000
0.460556 0.306716 0.000000
0.460556 0.307005 0.000000
0.460556 0.307294 0.000000
0.460556 0.307582 0.000000
0.460556 0.307871 0.000000
0.460556 0.308160 0.000000
0.460556 0.308448 0.000000
0.460556 0.308737 0.000000
0.460556 0.309026 0.000000
0.460556 0.309314 0.000000
0.460556 0.309603 0.000000
0.460556 0.309891 0.000000
0.460556 0.310180 0.000001
0.460556 0.310469 0.000001
0.460556 0.310757 0.000001
0.460556 0.311046 0.000001
0.460556 0.311335 0.000001
0.460556 0.311623 0.000001
0.460556 0.311912 0.000002
0.460556 0.312201 0.000002
0.460556 0.312489 0.000002
0.460556 0.312778 0.000002
0.460556 0.313067 0.000003
0.460557 0.313355 0.000003
0.460557 0.313644 0.000004
0.460557 0.313933 0.000005
0.460557 0.314221 0.000005
0.460558 0.314510 0.000006
0.460558 0.314799 0.000007
0.460558 0.315087 0.000009
0.460559 0.315376 0.000010
0.460559 0.315665 0.000012
0.460560 0.315953 0.000014
0.460561 0.316242 0.000016
0.460562 0.316531 0.000019
0.460563 0.316819 0.000022
0.460564 0.317108 0.000026
0.460565 0.317397 0.000031
0.460567 0.317685 0.000036
0.460569 0.317974 0.000042
0.460571 0.318263 0.000049
0.460574 0.318551 0.000058
0.460577 0.318840 0.000068
0.460581 0.319129 0.000079
0.460585 0.319417 0.000093
0.460590 0.319706 0.000108
0.460596 0.319995 0.000127
0.460603 0.320283 0.000148
0.460611 0.320572 0.000174
0.460621 0.320861 0.000203
0.460632 0.321149 0.000238
0.460645 0.321438 0.000278
0.460660 0.321726 0.000325
0.460678 0.322015 0.000381
0.460699 0.322304 0.000445
0.460723 0.322592 0.000521
0.460752 0.322881 0.000609
0.460786 0.323170 0.000712
0.460825 0.323458 0.000832
0.460871 0.323747 0.000973
0.460924 0.324036 0.001137
0.460987 0.324324 0.001329
0.461060 0.324613 0.001553
0.461145 0.324902 0.001815
0.461245 0.325190 0.002120
0.461361 0.325479 0.002475
0.461497 0.325768 0.002890
0.461655 0.326056 0.003373
0.461840 0.326345 0.003935
0.462055 0.326634 0.004590
0.462305 0.326922 0.005351
0.462595 0.327211 0.006234
0.462933 0.327500 0.007259
0.463324 0.327788 0.008446
0.463777 0.328077 0.009819
0.464300 0.328366 0.011404
0.464904 0.328654 0.013231
0.465599 0.328943 0.015331
0.466396 0.329232 0.017740
0.467308 0.329520 0.020493
0.468349 0.329809 0.023630
0.469531 0.330098 0.027190
0.470868 0.330386 0.031212
0.472372 0.330675 0.035735
0.474057 0.330964 0.040793
0.475931 0.331252 0.046416
0.478003 0.331541 0.052625
0.480277 0.331830 0.059432
0.482753 0.332118 0.066837
0.485428 0.332407 0.074825
0.488291 0.332695 0.083366
0.491328 0.332984 0.092414
0.494518 0.333273 0.101905
0.497836 0.333561 0.111764
0.501252 0.333850 0.121899
0.504733 0.334139 0.132214
0.508246 0.334427 0.142604
0.511755 0.334716 0.152965
0.515227 0.335005 0.163196
0.518629 0.335293 0.173202
0.521933 0.335582 0.182898
0.525114 0.335871 0.192213
0.528154 0.336159 0.201089
0.531035 0.336448 0.209481
0.533748 0.336737 0.217358
0.536286 0.337025 0.224702
0.538647 0.337314 0.231509
0.540831 0.337603 0.237781
0.542843 0.337891 0.243532
0.544688 0.338180 0.248779
0.546374 0.338469 0.253548
0.547909 0.338757 0.257865
0.549304 0.339046 0.261759
0.550568 0.339335 0.265261
0.551711 0.339623 0.268402
0.552744 0.339912 0.271213
0.553676 0.340201 0.273722
0.554516 0.340489 0.275957
0.555273 0.340778 0.277945
0.555956 0.341067 0.279711
0.556571 0.341355 0.281277
0.557126 0.341644 0.282664
0.557627 0.341933 0.283891
0.558081 0.342221 0.284976
0.558491 0.342510 0.285935
0.558863 0.342799 0.286780
0.559202 0.343087 0.287526
0.559511 0.343376 0.288184
0.559793 0.343665 0.288763
0.560052 0.343953 0.289273
0.560290 0.344242 0.289722
0.560510 0.344530 0.290117
0.560713 0.344819 0.290464
0.560903 0.345108 0.290770
0.561079 0.345396 0.291038
0.561245 0.345685 0.291274
0.561401 0.345974 0.291482
0.561548 0.346262 0.291664
0.561687 0.346551 0.291824
0.561820 0.346840 0.291964
0.561947 0.347128 0.292088
0.562069 0.347417 0.292196
0.562187 0.347706 0.292291
0.562300 0.347994 0.292374
0.562410 0.348283 0.292447
0.562517 0.348572 0.292511
0.562621 0.348860 0.292568
0.562722 0.349149 0.292617
0.562822 0.349438 0.292660
0.562920 0.349726 0.292698
0.563016 0.350015 0.292731
0.563110 0.350304 0.292760
0.563204 0.350592 0.292785
0.563296 0.350881 0.292808
0.563388 0.351170 0.292827
0.563478 0.351458 0.292844
0.563568 0.351747 0.292859
0.563657 0.352036 0.292872
0.563745 0.352324 0.292883
0.563833 0.352613 0.292893
0.563921 0.352902 0.292902
0.564008 0.353190 0.292909
0.564095 0.353479 0.292916
0.564182 0.353768 0.292921
0.564268 0.354056 0.292926
0.564354 0.354345 0.292930
0.564440 0.354634 0.292934
0.564525 0.354922 0.292937
0.564611 0.355211 0.292940
0.564696 0.355499 0.292942
0.564782 0.355788 0.292944
0.564867 0.356077 0.292946
0.564952 0.356365 0.292947
0.565037 0.356654 0.292948
0.565122 0.356943 0.292949
0.565207 0.357231 0.292950
0.565291 0.357520 0.292951
0.565376 0.357809 0.292951
0.565461 0.358097 0.292952
0.565545 0.358386 0.292952
0.565630 0.358675 0.292952
0.565715 0.358963 0.292952
0.565799 0.359252 0.292952
0.565884 0.359541 0.292952
0.565968 0.359829 0.292952
0.566053 0.360118 0.292952
0.566137 0.360407 0.292952
0.566222 0.360695 0.292952
0.566306 0.360984 0.292952
0.566391 0.361273 0.292951
0.566475 0.361561 0.292951
0.566560 0.361850 0.292951
0.566644 0.362139 0.292951
0.566729 0.362427 0.292950
0.566813 0.362716 0.292950
0.566898 0.363005 0.292950
0.566982 0.363293 0.292949
0.567067 0.363582 0.292949
0.567151 0.363871 0.292949
0.567235 0.364159 0.292948
0.567320 0.364448 0.292948
0.567404 0.364737 0.292948
0.567489 0.365025 0.292947
0.567573 0.365314 0.292947
0.567658 0.365603 0.292947
0.567742 0.365891 0.292946
0.567826 0.366180 0.292946
0.567911 0.366469 0.292946
0.567995 0.366757 0.292945
0.568080 0.367046 0.292945
0.568164 0.367334 0.292945
0.568249 0.367623 0.292944
0.568333 0.367912 0.292944
0.568418 0.368200 0.292944
0.568502 0.368489 0.292943
0.568586 0.368778 0.292943
0.568671 0.369066 0.292943
0.568755 0.369355 0.292942
0.568840 0.369644 0.292942
0.568924 0.369932 0.292942
0.569009 0.370221 0.292941
0.569093 0.370510 0.292941
0.569177 0.370798 0.292941
0.569262 0.371087 0.292940
0.569346 0.371376 0.292940
0.569431 0.371664 0.292940
0.569515 0.371953 0.292939
0.569600 0.372242 0.292939
0.569684 0.372530 0.292939
0.569769 0.372819 0.292939
0.569853 0.373108 0.292938
0.569937 0.373396 0.292938
0.570022 0.373685 0.292938
0.570106 0.373974 0.292937
0.570191 0.374262 0.292937
0.570275 0.374551 0.292937
0.570360 0.374840 0.292936
0.570444 0.375128 0.292936
0.570529 0.375417 0.292936
0.570613 0.375706 0.292936
0.570698 0.375994 0.292935
0.570782 0.376283 0.292935
0.570866 0.376572 0.292935
0.570951 0.376860 0.292934
0.571035 0.377149 0.292934
0.571120 0.377438 0.292934
0.571204 0.377726 0.292934
0.571289 0.378015 0.292933
0.571373 0.378303 0.292933
0.571458 0.378592 0.292933
0.571542 0.378881 0.292933
0.571627 0.379169 0.292932
0.571711 0.379458 0.292932
0.571795 0.379747 0.292932
0.571880 0.380035 0.292931
0.571964 0.380324 0.292931
0.572049 0.380613 0.292931
0.572133 0.380901 0.292931
0.572218 0.381190 0.292930
0.572302 0.381479 0.292930
0.572387 0.381767 0.292930
0.572471 0.382056 0.292930
0.572556 0.382345 0.292929
0.572640 0.382633 0.292929
0.572724 0.382922 0.292929
0.572809 0.383211 0.292929
0.572893 0.383499 0.292928
0.572978 0.383788 0.292928
0.573062 0.384077 0.292928
0.573147 0.384365 0.292928
0.573231 0.384654 0.292927
0.573316 0.384943 0.292927
0.573400 0.385231 0.292927
0.573485 0.385520 0.292927
0.573569 0.385809 0.292927
0.573654 0.386097 0.292926
0.573738 0.386386 0.292926
0.573823 0.386675 0.292926
0.573907 0.386963 0.292926
0.573991 0.387252 0.292925
0.574076 0.387541 0.292925
0.574160 0.387829 0.292925
0.574245 0.388118 0.292925
0.574329 0.388407 0.292925
0.574414 0.388695 0.292924
0.574498 0.388984 0.292924
0.574583 0.389273 0.292924
0.574667 0.389561 0.292924
0.574752 0.389850 0.292923
0.574836 0.390138 0.292923
0.574921 0.390427 0.292923
0.575005 0.390716 0.292923
0.575090 0.391004 0.292923
0.575174 0.391293 0.292922
0.575259 0.391582 0.292922
0.575343 0.391870 0.292922
0.575428 0.392159 0.292922
0.575512 0.392448 0.292922
0.575596 0.392736 0.292921
0.575681 0.393025 0.292921
0.575765 0.393314 0.292921
0.575850 0.393602 0.292921
0.575934 0.393891 0.292921
0.576019 0.394180 0.292920
0.576103 0.394468 0.292920
0.576188 0.394757 0.292920
0.576272 0.395046 0.292920
0.576357 0.395334 0.292920
0.576441 0.395623 0.292919
0.576526 0.395912 0.292919
0.576610 0.396200 0.292919
0.576695 0.396489 0.292919
0.576779 0.396778 0.292919
0.576864 0.397066 0.292919
0.576948 0.397355 0.292918
0.577033 0.397644 0.292918
0.577117 0.397932 0.292918
0.577202 0.398221 0.292918
0.577286 0.398510 0.292918
0.577371 0.398798 0.292917
0.577455 0.399087 0.292917
0.577539 0.399376 0.292917
0.577624 0.399664 0.292917
0.577708 0.399953 0.292917
0.577793 0.400242 0.292917
0.577877 0.400530 0.292916
0.577962 0.400819 0.292916
0.578046 0.401108 0.292916
0.578131 0.401396 0.292916
0.578215 0.401685 0.292916
0.578300 0.401973 0.292916
0.578384 0.402262 0.292915
0.578469 0.402551 0.292915
0.578553 0.402839 0.292915
0.578638 0.403128 0.292915
0.578722 0.403417 0.292915
0.578807 0.403705 0.292915
0.578891 0.403994 0.292914
0.578976 0.404283 0.292914
0.579060 0.404571 0.292914
0.579145 0.404860 0.292914
0.579229 0.405149 0.292914
0.579314 0.405437 0.292914
0.579398 0.405726 0.292913
0.579483 0.406015 0.292913
0.579567 0.406303 0.292913
0.579652 0.406592 0.292913
0.579736 0.406881 0.292913
0.579821 0.407169 0.292913
0.579905 0.407458 0.292912
0.579990 0.407747 0.292912
0.580074 0.408035 0.292912
0.580159 0.408324 0.292912
0.580243 0.408613 0.292912
0.580328 0.408901 0.292912
0.580412 0.409190 0.292912
0.580497 0.409479 0.292911
0.580581 0.409767 0.292911
0.580665 0.410056 0.292911
0.580750 0.410345 0.292911
0.580834 0.410633 0.292911
0.580919 0.410922 0.292911
0.581003 0.411211 0.292911
0.581088 0.411499 0.292910
0.581172 0.411788 0.292910
0.581257 0.412077 0.292910
0.581341 0.412365 0.292910
0.581426 0.412654 0.292910
0.581510 0.412942 0.292910
0.581595 0.413231 0.292910
0.581679 0.413520 0.292909
0.581764 0.413808 0.292909
0.581848 0.414097 0.292909
0.581933 0.414386 0.292909
0.582017 0.414674 0.292909
0.582102 0.414963 0.292909
0.582186 0.415252 0.292909
0.582271 0.415540 0.292908
0.582355 0.415829 0.292908
0.582440 0.416118 0.292908
0.582524 0.416406 0.292908
0.582609 0.416695 0.292908
0.582693 0.416984 0.292908
0.582778 0.417272 0.292908
0.582862 0.417561 0.292908
0.582947 0.417850 0.292907
0.583031 0.418138 0.292907
0.583116 0.418427 0.292907
0.583200 0.418716 0.292907
0.583285 0.419004 0.292907
0.583369 0.419293 0.292907
0.583454 0.419582 0.292907
0.583538 0.419870 0.292906
0.583623 0.420159 0.292906
0.583707 0.420448 0.292906
0.583792 0.420736 0.292906
0.583876 0.421025 0.292906
0.583961 0.421314 0.292906
0.584045 0.421602 0.292906
0.584130 0.421891 0.292906
0.584214 0.422180 0.292906
0.584299 0.422468 0.292905
0.584383 0.422757 0.292905
0.584468 0.423046 0.292905
0.584552 0.423334 0.292905
0.584637 0.423623 0.292905
0.584721 0.423912 0.292905
0.584806 0.424200 0.292905
0.584890 0.424489 0.292905
0.584975 0.424777 0.292904
0.585059 0.425066 0.292904
0.585144 0.425355 0.292904
0.585228 0.425643 0.292904
0.585313 0.425932 0.292904
0.585397 0.426221 0.292904
0.585482 0.426509 0.292904
0.585566 0.426798 0.292904
0.585651 0.427087 0.292904
0.585735 0.427375 0.292903
0.585820 0.427664 0.292903
0.585904 0.427953 0.292903
0.585989 0.428241 0.292903
0.586073 0.428530 0.292903
0.586158 0.428819 0.292903
0.586242 0.429107 0.292903
0.586327 0.429396 0.292903
0.586411 0.429685 0.292903
0.586496 0.429973 0.292902
0.586580 0.430262 0.292902
0.586665 0.430551 0.292902
0.586749 0.430839 0.292902
0.586834 0.431128 0.292902
0.586918 0.431417 0.292902
0.587003 0.431705 0.292902
0.587087 0.431994 0.292902
0.587172 0.432283 0.292902
0.587256 0.432571 0.292901
0.587341 0.432860 0.292901
0.587425 0.433149 0.292901
0.587510 0.433437 0.292901
0.587594 0.433726 0.292901
0.587679 0.434015 0.292901
0.587763 0.434303 0.292901
0.587848 0.434592 0.292901
0.587932 0.434881 0.292901
0.588017 0.435169 0.292901
0.588101 0.435458 0.292900
0.588186 0.435746 0.292900
0.588270 0.436035 0.292900
0.588355 0.436324 0.292900
0.588439 0.436612 0.292900
0.588524 0.436901 0.292900
0.588608 0.437190 0.292900
0.588693 0.437478 0.292900
0.588777 0.437767 0.292900
0.588862 0.438056 0.292900
0.588946 0.438344 0.292899
0.589031 0.438633 0.292899
0.589115 0.438922 0.292899
0.589200 0.439210 0.292899
0.589284 0.439499 0.292899
0.589369 0.439788 0.292899
0.589453 0.440076 0.292899
0.589538 0.440365 0.292899
0.589622 0.440654 0.292899
0.589707 0.440942 0.292899
0.589791 0.441231 0.292899
0.589876 0.441520 0.292898
0.589960 0.441808 0.292898
0.590045 0.442097 0.292898
0.590130 0.442386 0.292898
0.590214 0.442674 0.292898
0.590299 0.442963 0.292898
0.590383 0.443252 0.292898
0.590468 0.443540 0.292898
0.590552 0.443829 0.292898
0.590637 0.444118 0.292898
0.590721 0.444406 0.292898
0.590806 0.444695 0.292897
0.590890 0.444984 0.292897
0.590975 0.445272 0.292897
0.591059 0.445561 0.292897
0.591144 0.445850 0.292897
0.591228 0.446138 0.292897
0.591313 0.446427 0.292897
0.591397 0.446716 0.292897
0.591482 0.447004 0.292897
0.591566 0.447293 0.292897
0.591651 0.447581 0.292897
0.591735 0.447870 0.292897
0.591820 0.448159 0.292896
0.591904 0.448447 0.292896
0.591989 0.448736 0.292896
0.592073 0.449025 0.292896
0.592158 0.449313 0.292896
0.592242 0.449602 0.292896
0.592327 0.449891 0.292896
0.592411 0.450179 0.292896
0.592496 0.450468 0.292896
0.592580 0.450757 0.292896
0.592665 0.451045 0.292896
0.592749 0.451334 0.292896
0.592834 0.451623 0.292895
0.592918 0.451911 0.292895
0.593003 0.452200 0.292895
0.593087 0.452489 0.292895
0.593172 0.452777 0.292895
0.593256 0.453066 0.292895
0.593341 0.453355 0.292895
0.593425 0.453643 0.292895
0.593510 0.453932 0.292895
0.593594 0.454221 0.292895
0.593679 0.454509 0.292895
0.593763 0.454798 0.292895
0.593848 0.455087 0.292895
0.593932 0.455375 0.292894
0.594017 0.455664 0.292894
0.594101 0.455953 0.292894
0.594186 0.456241 0.292894
0.594270 0.456530 0.292894
0.594355 0.456819 0.292894
0.594440 0.457107 0.292894
0.594524 0.457396 0.292894
0.594609 0.457685 0.292894
0.594693 0.457973 0.292894
0.594778 0.458262 0.292894
0.594862 0.458550 0.292894
0.594947 0.458839 0.292894
0.595031 0.459128 0.292894
0.595116 0.459416 0.292893
0.595200 0.459705 0.292893
0.595285 0.459994 0.292893
0.595369 0.460282 0.292893
0.595454 0.460571 0.292893
0.595538 0.460860 0.292893
0.595623 0.461148 0.292893
0.595707 0.461437 0.292893
0.595792 0.461726 0.292893
0.595876 0.462014 0.292893
0.595961 0.462303 0.292893
0.596045 0.462592 0.292893
0.596130 0.462880 0.292893
0.596214 0.463169 0.292893
0.596299 0.463458 0.292892
0.596383 0.463746 0.292892
0.596468 0.464035 0.292892
0.596552 0.464324 0.292892
0.596637 0.464612 0.292892
0.596721 0.464901 0.292892
0.596806 0.465190 0.292892
0.596890 0.465478 0.292892
0.596975 0.465767 0.292892
0.597059 0.466056 0.292892
0.597144 0.466344 0.292892
0.597228 0.466633 0.292892
0.597313 0.466922 0.292892
0.597398 0.467210 0.292892
0.597482 0.467499 0.292892
0.597567 0.467788 0.292891
0.597651 0.468076 0.292891
0.597736 0.468365 0.292891
0.597820 0.468654 0.292891
0.597905 0.468942 0.292891
0.597989 0.469231 0.292891
0.598074 0.469520 0.292891
0.598158 0.469808 0.292891
0.598243 0.470097 0.292891
0.598327 0.470385 0.292891
0.598412 0.470674 0.292891
0.598496 0.470963 0.292891
0.598581 0.471251 0.292891
0.598665 0.471540 0.292891
0.598750 0.471829 0.292891
0.598834 0.472117 0.292891
0.598919 0.472406 0.292890
0.599003 0.472695 0.292890
0.599088 0.472983 0.292890
0.599172 0.473272 0.292890
0.599257 0.473561 0.292890
0.599341 0.473849 0.292890
0.599426 0.474138 0.292890
0.599510 0.474427 0.292890
0.599595 0.474715 0.292890
0.599679 0.475004 0.292890
0.599764 0.475293 0.292890
0.599848 0.475581 0.292890
0.599933 0.475870 0.292890
0.600018 0.476159 0.292890
0.600102 0.476447 0.292890
0.600187 0.476736 0.292890
0.600271 0.477025 0.292889
0.600356 0.477313 0.292889
0.600440 0.477602 0.292889
0.600525 0.477891 0.292889
0.600609 0.478179 0.292889
0.600694 0.478468 0.292889
0.600778 0.478757 0.292889
0.600863 0.479045 0.292889
0.600947 0.479334 0.292889
0.601032 0.479623 0.292889
0.601116 0.479911 0.292889
0.601201 0.480200 0.292889
0.601285 0.480489 0.292889
0.601370 0.480777 0.292889
0.601454 0.481066 0.292889
0.601539 0.481354 0.292889
0.601623 0.481643 0.292889
0.601708 0.481932 0.292889
0.601792 0.482220 0.292888
0.601877 0.482509 0.292888
0.601961 0.482798 0.292888
0.602046 0.483086 0.292888
0.602130 0.483375 0.292888
0.602215 0.483664 0.292888
0.602299 0.483952 0.292888
0.602384 0.484241 0.292888
0.602469 0.484530 0.292888
0.602553 0.484818 0.292888
0.602638 0.485107 0.292888
0.602722 0.485396 0.292888
0.602807 0.485684 0.292888
0.602891 0.485973 0.292888
0.602976 0.486262 0.292888
0.603060 0.486550 0.292888
0.603145 0.486839 0.292888
0.603229 0.487128 0.292888
0.603314 0.487416 0.292888
0.603398 0.487705 0.292887
0.603483 0.487994 0.292887
0.603567 0.488282 0.292887
0.603652 0.488571 0.292887
0.603736 0.488860 0.292887
0.603821 0.489148 0.292887
0.603905 0.489437 0.292887
0.603990 0.489726 0.292887
0.604074 0.490014 0.292887
0.604159 0.490303 0.292887
0.604243 0.490592 0.292887
0.604328 0.490880 0.292887
0.604412 0.491169 0.292887
0.604497 0.491458 0.292887
0.604582 0.491746 0.292887
0.604666 0.492035 0.292887
0.604751 0.492324 0.292887
0.604835 0.492612 0.292887
0.604920 0.492901 0.292887
0.605004 0.493189 0.292887
0.605089 0.493478 0.292886
0.605173 0.493767 0.292886
0.605258 0.494055 0.292886
0.605342 0.494344 0.292886
0.605427 0.494633 0.292886
0.605511 0.494921 0.292886
0.605596 0.495210 0.292886
0.605680 0.495499 0.292886
0.605765 0.495787 0.292886
0.605849 0.496076 0.292886
0.605934 0.496365 0.292886
0.606018 0.496653 0.292886
0.606103 0.496942 0.292886
0.606187 0.497231 0.292886
0.606272 0.497519 0.292886
0.606356 0.497808 0.292886
0.606441 0.498097 0.292886
0.606525 0.498385 0.292886
0.606610 0.498674 0.292886
0.606695 0.498963 0.292886
0.606779 0.499251 0.292886
0.606864 0.499540 0.292886
0.606948 0.499829 0.292885
0.607033 0.500117 0.292885
0.607117 0.500406 0.292885
0.607202 0.500695 0.292885
0.607286 0.500983 0.292885
0.607371 0.501272 0.292885
0.607455 0.501561 0.292885
0.607540 0.501849 0.292885
0.607624 0.502138 0.292885
0.607709 0.502427 0.292885
0.607793 0.502715 0.292885
0.607878 0.503004 0.292885
0.607962 0.503293 0.292885
0.608047 0.503581 0.292885
0.608131 0.503870 0.292885
0.608216 0.504158 0.292885
0.608300 0.504447 0.292885
0.608385 0.504736 0.292885
0.608469 0.505024 0.292885
0.608554 0.505313 0.292885
0.608639 0.505602 0.292885
0.608723 0.505890 0.292885
0.608808 0.506179 0.292885
0.608892 0.506468 0.292884
0.608977 0.506756 0.292884
0.609061 0.507045 0.292884
0.609146 0.507334 0.292884
0.609230 0.507622 0.292884
0.609315 0.507911 0.292884
0.609399 0.508200 0.292884
0.609484 0.508488 0.292884
0.609568 0.508777 0.292884
0.609653 0.509066 0.292884
0.609737 0.509354 0.292884
0.609822 0.509643 0.292884
0.609906 0.509932 0.292884
0.609991 0.510220 0.292884
0.610075 0.510509 0.292884
0.610160 0.510798 0.292884
0.610244 0.511086 0.292884
0.610329 0.511375 0.292884
0.610414 0.511664 0.292884
0.610498 0.511952 0.292884
0.610583 0.512241 0.292884
0.610667 0.512530 0.292884
0.610752 0.512818 0.292884
0.610836 0.513107 0.292884
0.610921 0.513396 0.292884
0.611005 0.513684 0.292883
0.611090 0.513973 0.292883
0.611174 0.514262 0.292883
0.611259 0.514550 0.292883
0.611343 0.514839 0.292883
0.611428 0.515128 0.292883
0.611512 0.515416 0.292883
0.611597 0.515705 0.292883
0.611681 0.515993 0.292883
0.611766 0.516282 0.292883
0.611850 0.516571 0.292883
0.611935 0.516859 0.292883
0.612019 0.517148 0.292883
0.612104 0.517437 0.292883
0.612189 0.517725 0.292883
0.612273 0.518014 0.292883
0.612358 0.518303 0.292883
0.612442 0.518591 0.292883
0.612527 0.518880 0.292883
0.612611 0.519169 0.292883
0.612696 0.519457 0.292883
0.612780 0.519746 0.292883
0.612865 0.520035 0.292883
0.612949 0.520323 0.292883
0.613034 0.520612 0.292883
0.613118 0.520901 0.292883
0.613203 0.521189 0.292883
0.613287 0.521478 0.292882
0.613372 0.521767 0.292882
0.613456 0.522055 0.292882
0.613541 0.522344 0.292882
0.613625 0.522633 0.292882
0.613710 0.522921 0.292882
0.613794 0.523210 0.292882
0.613879 0.523499 0.292882
0.613964 0.523787 0.292882
0.614048 0.524076 0.292882
0.614133 0.524365 0.292882
0.614217 0.524653 0.292882
0.614302 0.524942 0.292882
0.614386 0.525231 0.292882
0.614471 0.525519 0.292882
0.614555 0.525808 0.292882
0.614640 0.526097 0.292882
0.614724 0.526385 0.292882
0.614809 0.526674 0.292882
0.614893 0.526962 0.292882
0.614978 0.527251 0.292882
0.615062 0.527540 0.292882
0.615147 0.527828 0.292882
0.615231 0.528117 0.292882
0.615316 0.528406 0.292882
0.615400 0.528694 0.292882
0.615485 0.528983 0.292882
0.615569 0.529272 0.292882
0.615654 0.529560 0.292882
0.615739 0.529849 0.292881
0.615823 0.530138 0.292881
0.615908 0.530426 0.292881
0.615992 0.530715 0.292881
0.616077 0.531004 0.292881
0.616161 0.531292 0.292881
0.616246 0.531581 0.292881
0.616330 0.531870 0.292881
0.616415 0.532158 0.292881
0.616499 0.532447 0.292881
0.616584 0.532736 0.292881
0.616668 0.533024 0.292881
0.616753 0.533313 0.292881
0.616837 0.533602 0.292881
0.616922 0.533890 0.292881
0.617006 0.534179 0.292881
0.617091 0.534468 0.292881
0.617175 0.534756 0.292881
0.617260 0.535045 0.292881
0.617345 0.535334 0.292881
0.617429 0.535622 0.292881
0.617514 0.535911 0.292881
0.617598 0.536200 0.292881
0.617683 0.536488 0.292881
0.617767 0.536777 0.292881
0.617852 0.537066 0.292881
0.617936 0.537354 0.292881
0.618021 0.537643 0.292881
0.618105 0.537932 0.292881
0.618190 0.538220 0.292881
0.618274 0.538509 0.292881
0.618359 0.538797 0.292881
