0.865000 0.305408 0.000000
0.865000 0.308006 0.000000
0.865000 0.310604 0.000000
0.865000 0.313202 0.000000
0.865000 0.315800 0.000000
0.865000 0.318398 0.000000
0.865000 0.320996 0.000000
0.865000 0.323593 0.000000
0.865000 0.326191 0.000000
0.865000 0.328789 0.000000
0.865000 0.331387 0.000000
0.865000 0.333985 0.000000
0.865000 0.336583 0.000000
0.865000 0.339181 0.000000
0.865000 0.341779 0.000000
0.865000 0.344377 0.000000
0.865000 0.346975 0.000000
0.865000 0.349573 0.000000
0.865000 0.352171 0.000000
0.865000 0.354769 0.000000
0.865000 0.357366 0.000000
0.865000 0.359964 0.000000
0.865000 0.362562 0.000000
0.865000 0.365160 0.000000
0.865000 0.367758 0.000000
0.865000 0.370356 0.000000
0.865000 0.372954 0.000000
0.865000 0.375552 0.000000
0.865000 0.378150 0.000000
0.865000 0.380748 0.000000
0.865000 0.383346 0.000000
0.865000 0.385944 0.000000
0.865000 0.388542 0.000000
0.865000 0.391139 0.000000
0.865000 0.393737 0.000000
0.865000 0.396335 0.000000
0.865000 0.398933 0.000000
0.865000 0.401531 0.000000
0.865000 0.404129 0.000000
0.865000 0.406727 0.000000
0.865000 0.409325 0.000000
0.865000 0.411923 0.000000
0.865000 0.414521 0.000000
0.865000 0.417119 0.000000
0.865000 0.419717 0.000000
0.865000 0.422315 0.000000
0.865000 0.424912 0.000000
0.865000 0.427510 0.000000
0.865000 0.430108 0.000000
0.865000 0.432706 0.000000
0.865000 0.435304 0.000000
0.865000 0.437902 0.000000
0.865000 0.440500 0.000000
0.865000 0.443098 0.000000
0.865000 0.445696 0.000000
0.865000 0.448294 0.000000
0.865000 0.450892 0.000000
0.865000 0.453490 0.000000
0.865000 0.456088 0.000000
0.865000 0.458686 0.000000
0.865000 0.461283 0.000000
0.865000 0.463881 0.000001
0.865000 0.466479 0.000001
0.865000 0.469077 0.000001
0.865001 0.471675 0.000001
0.865001 0.474273 0.000002
0.865001 0.476871 0.000003
0.865002 0.479469 0.000003
0.865002 0.482067 0.000005
0.865003 0.484665 0.000006
0.865004 0.487263 0.000008
0.865005 0.489861 0.000010
0.865007 0.492459 0.000014
0.865009 0.495056 0.000018
0.865011 0.497654 0.000023
0.865015 0.500252 0.000030
0.865019 0.502850 0.000039
0.865025 0.505448 0.000050
0.865032 0.508046 0.000064
0.865042 0.510644 0.000081
0.865053 0.513242 0.000104
0.865068 0.515840 0.000131
0.865086 0.518438 0.000166
0.865109 0.521036 0.000210
0.865138 0.523634 0.000264
0.865174 0.526232 0.000331
0.865219 0.528829 0.000414
0.865274 0.531427 0.000516
0.865342 0.534025 0.000641
0.865426 0.536623 0.000794
0.865530 0.539221 0.000982
0.865656 0.541819 0.001211
0.865811 0.544417 0.001490
0.866000 0.547015 0.001828
0.866229 0.549613 0.002236
0.866507 0.552211 0.002730
0.866844 0.554809 0.003323
0.867250 0.557407 0.004036
0.867738 0.560005 0.004890
0.868324 0.562602 0.005908
0.869024 0.565200 0.007120
0.869859 0.567798 0.008558
0.870850 0.570396 0.010257
0.872024 0.572994 0.012258
0.873406 0.575592 0.014605
0.875029 0.578190 0.017345
0.876924 0.580788 0.020530
0.879125 0.583386 0.024212
0.881667 0.585984 0.028442
0.884583 0.588582 0.033272
0.887907 0.591180 0.038748
0.891666 0.593778 0.044909
0.895881 0.596375 0.051782
0.900566 0.598973 0.059379
0.905724 0.601571 0.067696
0.911344 0.604169 0.076706
0.917402 0.606767 0.086362
0.923860 0.609365 0.096592
0.930665 0.611963 0.107303
0.937754 0.614561 0.118384
0.945052 0.617159 0.129711
0.952478 0.619757 0.141149
0.959949 0.622355 0.152564
0.967382 0.624953 0.163824
0.974701 0.627551 0.174808
0.981835 0.630149 0.185409
0.988726 0.632746 0.195538
0.995323 0.635344 0.205122
1.001591 0.637942 0.214112
1.007503 0.640540 0.222474
1.013046 0.643138 0.230193
1.018214 0.645736 0.237270
1.023009 0.648334 0.243715
1.027441 0.650932 0.249552
1.031525 0.653530 0.254809
1.035279 0.656128 0.259521
1.038723 0.658726 0.263726
1.041880 0.661324 0.267463
1.044772 0.663922 0.270774
1.047423 0.666519 0.273695
1.049855 0.669117 0.276267
1.052088 0.671715 0.278523
1.054144 0.674313 0.280499
1.056041 0.676911 0.282224
1.057796 0.679509 0.283728
1.059425 0.682107 0.285035
1.060942 0.684705 0.286170
1.062362 0.687303 0.287154
1.063695 0.689901 0.288005
1.064952 0.692499 0.288740
1.066142 0.695097 0.289373
1.067275 0.697695 0.289919
1.068272 0.700000 0.290388
