0.240556 0.108119 0.000000
0.240556 0.108408 0.000000
0.240556 0.108697 0.000000
0.240556 0.108985 0.000000
0.240556 0.109274 0.000000
0.240556 0.109563 0.000000
0.240556 0.109851 0.000000
0.240556 0.110140 0.000000
0.240556 0.110429 0.000000
0.240556 0.110717 0.000000
0.240556 0.111006 0.000000
0.240556 0.111295 0.000000
0.240556 0.111583 0.000000
0.240556 0.111872 0.000000
0.240556 0.112161 0.000000
0.240556 0.112449 0.000000
0.240556 0.112738 0.000000
0.240556 0.113027 0.000000
0.240556 0.113315 0.000000
0.240556 0.113604 0.000000
0.240556 0.113893 0.000000
0.240556 0.114181 0.000000
0.240556 0.114470 0.000000
0.240556 0.114759 0.000000
0.240556 0.115047 0.000000
0.240556 0.115336 0.000000
0.240556 0.115625 0.000000
0.240556 0.115913 0.000000
0.240556 0.116202 0.000000
0.240556 0.116490 0.000000
0.240556 0.116779 0.000000
0.240556 0.117068 0.000000
0.240556 0.117356 0.000000
0.240556 0.117645 0.000000
0.240556 0.117934 0.000000
0.240556 0.118222 0.000000
0.240556 0.118511 0.000000
0.240556 0.118800 0.000000
0.240556 0.119088 0.000000
0.240556 0.119377 0.000000
0.240556 0.119666 0.000000
0.240556 0.119954 0.000000
0.240556 0.120243 0.000000
0.240556 0.120532 0.000000
0.240556 0.120820 0.000000
0.240556 0.121109 0.000000
0.240556 0.121398 0.000000
0.240556 0.121686 0.000000
0.240556 0.121975 0.000000
0.240556 0.122264 0.000000
0.240556 0.122552 0.000000
0.240556 0.122841 0.000000
0.240556 0.123130 0.000000
0.240556 0.123418 0.000000
0.240556 0.123707 0.000000
0.240556 0.123996 0.000000
0.240556 0.124284 0.000000
0.240556 0.124573 0.000000
0.240556 0.124862 0.000000
0.240556 0.125150 0.000000
0.240556 0.125439 0.000000
0.240556 0.125728 0.000000
0.240556 0.126016 0.000000
0.240556 0.126305 0.000000
0.240556 0.126594 0.000000
0.240556 0.126882 0.000000
0.240556 0.127171 0.000000
0.240556 0.127459 0.000000
0.240556 0.127748 0.000000
0.240556 0.128037 0.000000
0.240556 0.128325 0.000000
0.240556 0.128614 0.000000
0.240556 0.128903 0.000000
0.240556 0.129191 0.000000
0.240556 0.129480 0.000000
0.240556 0.129769 0.000000
0.240556 0.130057 0.000000
0.240556 0.130346 0.000000
0.240556 0.130635 0.000000
0.240556 0.130923 0.000000
0.240556 0.131212 0.000000
0.240556 0.131501 0.000000
0.240556 0.131789 0.000000
0.240556 0.132078 0.000000
0.240556 0.132367 0.000000
0.240556 0.132655 0.000000
0.240556 0.132944 0.000000
0.240556 0.133233 0.000000
0.240556 0.133521 0.000000
0.240556 0.133810 0.000000
0.240556 0.134099 0.000000
0.240556 0.134387 0.000000
0.240556 0.134676 0.000000
0.240556 0.134965 0.000000
0.240556 0.135253 0.000000
0.240556 0.135542 0.000000
0.240556 0.135831 0.000000
0.240556 0.136119 0.000000
0.240556 0.136408 0.000000
0.240556 0.136697 0.000000
0.240556 0.136985 0.000000
0.240556 0.137274 0.000000
0.240556 0.137563 0.000000
0.240556 0.137851 0.000000
0.240556 0.138140 0.000000
0.240556 0.138429 0.000000
0.240556 0.138717 0.000000
0.240556 0.139006 0.000000
0.240556 0.139294 0.000000
0.240556 0.139583 0.000000
0.240556 0.139872 0.000000
0.240556 0.140160 0.000000
0.240556 0.140449 0.000000
0.240556 0.140738 0.000000
0.240556 0.141026 0.000000
0.240556 0.141315 0.000000
0.240556 0.141604 0.000000
0.240556 0.141892 0.000000
0.240556 0.142181 0.000000
0.240556 0.142470 0.000000
0.240556 0.142758 0.000000
0.240556 0.143047 0.000000
0.240556 0.143336 0.000000
0.240556 0.143624 0.000000
0.240556 0.143913 0.000000
0.240556 0.144202 0.000000
0.240556 0.144490 0.000000
0.240556 0.144779 0.000000
0.240556 0.145068 0.000000
0.240556 0.145356 0.000000
0.240556 0.145645 0.000000
0.240556 0.145934 0.000000
0.240556 0.146222 0.000000
0.240556 0.146511 0.000000
0.240556 0.146800 0.000000
0.240556 0.147088 0.000000
0.240556 0.147377 0.000000
0.240556 0.147666 0.000000
0.240556 0.147954 0.000000
0.240556 0.148243 0.000000
0.240556 0.148532 0.000000
0.240556 0.148820 0.000000
0.240556 0.149109 0.000000
0.240556 0.149398 0.000000
0.240556 0.149686 0.000000
0.240556 0.149975 0.000000
0.240556 0.150263 0.000000
0.240556 0.150552 0.000000
0.240556 0.150841 0.000000
0.240556 0.151129 0.000000
0.240556 0.151418 0.000001
0.240556 0.151707 0.000001
0.240556 0.151995 0.000001
0.240556 0.152284 0.000001
0.240556 0.152573 0.000001
0.240556 0.152861 0.000002
0.240556 0.153150 0.000002
0.240556 0.153439 0.000002
0.240556 0.153727 0.000003
0.240556 0.154016 0.000003
0.240556 0.154305 0.000004
0.240556 0.154593 0.000005
0.240556 0.154882 0.000005
0.240557 0.155171 0.000006
0.240557 0.155459 0.000008
0.240557 0.155748 0.000009
0.240557 0.156037 0.000011
0.240558 0.156325 0.000013
0.240558 0.156614 0.000016
0.240559 0.156903 0.000019
0.240559 0.157191 0.000022
0.240560 0.157480 0.000027
0.240561 0.157769 0.000032
0.240562 0.158057 0.000038
0.240563 0.158346 0.000045
0.240564 0.158635 0.000053
0.240566 0.158923 0.000063
0.240568 0.159212 0.000075
0.240570 0.159501 0.000089
0.240572 0.159789 0.000106
0.240576 0.160078 0.000125
0.240579 0.160367 0.000148
0.240584 0.160655 0.000175
0.240589 0.160944 0.000207
0.240595 0.161233 0.000245
0.240602 0.161521 0.000289
0.240611 0.161810 0.000342
0.240621 0.162098 0.000404
0.240633 0.162387 0.000476
0.240647 0.162676 0.000561
0.240663 0.162964 0.000662
0.240683 0.163253 0.000780
0.240706 0.163542 0.000918
0.240733 0.163830 0.001081
0.240764 0.164119 0.001272
0.240801 0.164408 0.001496
0.240845 0.164696 0.001758
0.240896 0.164985 0.002066
0.240956 0.165274 0.002426
0.241027 0.165562 0.002847
0.241109 0.165851 0.003340
0.241206 0.166140 0.003915
0.241319 0.166428 0.004587
0.241451 0.166717 0.005370
0.241605 0.167006 0.006282
0.241784 0.167294 0.007342
0.241992 0.167583 0.008573
0.242234 0.167872 0.010001
0.242515 0.168160 0.011652
0.242839 0.168449 0.013558
0.243214 0.168738 0.015752
0.243644 0.169026 0.018272
0.244137 0.169315 0.021155
0.244701 0.169604 0.024442
0.245342 0.169892 0.028173
0.246068 0.170181 0.032390
0.246885 0.170470 0.037130
0.247800 0.170758 0.042428
0.248819 0.171047 0.048311
0.249945 0.171336 0.054799
0.251179 0.171624 0.061899
0.252522 0.171913 0.069606
0.253970 0.172202 0.077900
0.255518 0.172490 0.086742
0.257156 0.172779 0.096078
0.258873 0.173067 0.105837
0.260654 0.173356 0.115935
0.262483 0.173645 0.126275
0.264342 0.173933 0.136753
0.266212 0.174222 0.147262
0.268075 0.174511 0.157693
0.269913 0.174799 0.167948
0.271709 0.175088 0.177931
0.273450 0.175377 0.187562
0.275122 0.175665 0.196774
0.276717 0.175954 0.205514
0.278226 0.176243 0.213741
0.279645 0.176531 0.221433
0.280973 0.176820 0.228577
0.282207 0.177109 0.235172
0.283349 0.177397 0.241228
0.284401 0.177686 0.246760
0.285368 0.177975 0.251791
0.286253 0.178263 0.256348
0.287061 0.178552 0.260460
0.287798 0.178841 0.264158
0.288468 0.179129 0.267474
0.289077 0.179418 0.270440
0.289631 0.179707 0.273085
0.290133 0.179995 0.275440
0.290590 0.180284 0.277533
0.291005 0.180573 0.279388
0.291383 0.180861 0.281032
0.291728 0.181150 0.282485
0.292042 0.181439 0.283769
0.292330 0.181727 0.284902
0.292594 0.182016 0.285900
0.292837 0.182305 0.286779
0.293061 0.182593 0.287552
0.293268 0.182882 0.288232
0.293461 0.183171 0.288829
0.293640 0.183459 0.289354
0.293808 0.183748 0.289814
0.293966 0.184037 0.290217
0.294115 0.184325 0.290571
0.294256 0.184614 0.290881
0.294390 0.184902 0.291152
0.294518 0.185191 0.291389
0.294641 0.185480 0.291597
0.294759 0.185768 0.291779
0.294873 0.186057 0.291937
0.294983 0.186346 0.292076
0.295090 0.186634 0.292197
0.295194 0.186923 0.292303
0.295295 0.187212 0.292395
0.295395 0.187500 0.292475
0.295492 0.187789 0.292545
0.295588 0.188078 0.292606
0.295683 0.188366 0.292659
0.295776 0.188655 0.292705
0.295868 0.188944 0.292745
0.295959 0.189232 0.292780
0.296049 0.189521 0.292811
0.296139 0.189810 0.292837
0.296228 0.190098 0.292859
0.296316 0.190387 0.292879
0.296404 0.190676 0.292896
0.296491 0.190964 0.292911
0.296578 0.191253 0.292923
0.296665 0.191542 0.292934
0.296751 0.191830 0.292943
0.296837 0.192119 0.292951
0.296923 0.192408 0.292958
0.297009 0.192696 0.292964
0.297094 0.192985 0.292969
0.297180 0.193274 0.292973
0.297265 0.193562 0.292977
0.297350 0.193851 0.292980
0.297435 0.194140 0.292982
0.297520 0.194428 0.292984
0.297605 0.194717 0.292986
0.297690 0.195006 0.292987
0.297774 0.195294 0.292988
0.297859 0.195583 0.292989
0.297944 0.195871 0.292989
0.298028 0.196160 0.292990
0.298113 0.196449 0.292990
0.298198 0.196737 0.292990
0.298282 0.197026 0.292990
0.298367 0.197315 0.292990
0.298451 0.197603 0.292989
0.298536 0.197892 0.292989
0.298620 0.198181 0.292989
0.298705 0.198469 0.292988
0.298789 0.198758 0.292988
0.298874 0.199047 0.292988
0.298958 0.199335 0.292987
0.299043 0.199624 0.292987
0.299127 0.199913 0.292986
0.299212 0.200201 0.292985
0.299296 0.200490 0.292985
0.299381 0.200779 0.292984
0.299465 0.201067 0.292984
0.299549 0.201356 0.292983
0.299634 0.201645 0.292982
0.299718 0.201933 0.292982
0.299803 0.202222 0.292981
0.299887 0.202511 0.292981
0.299972 0.202799 0.292980
0.300056 0.203088 0.292979
0.300141 0.203377 0.292979
0.300225 0.203665 0.292978
0.300309 0.203954 0.292978
0.300394 0.204243 0.292977
0.300478 0.204531 0.292976
0.300563 0.204820 0.292976
0.300647 0.205109 0.292975
0.300732 0.205397 0.292975
0.300816 0.205686 0.292974
0.300901 0.205975 0.292973
0.300985 0.206263 0.292973
0.301070 0.206552 0.292972
0.301154 0.206841 0.292972
0.301238 0.207129 0.292971
0.301323 0.207418 0.292971
0.301407 0.207706 0.292970
0.301492 0.207995 0.292970
0.301576 0.208284 0.292969
0.301661 0.208572 0.292968
0.301745 0.208861 0.292968
0.301830 0.209150 0.292967
0.301914 0.209438 0.292967
0.301999 0.209727 0.292966
0.302083 0.210016 0.292966
0.302167 0.210304 0.292965
0.302252 0.210593 0.292965
0.302336 0.210882 0.292964
0.302421 0.211170 0.292964
0.302505 0.211459 0.292963
0.302590 0.211748 0.292963
0.302674 0.212036 0.292962
0.302759 0.212325 0.292962
0.302843 0.212614 0.292962
0.302928 0.212902 0.292961
0.303012 0.213191 0.292961
0.303097 0.213480 0.292960
0.303181 0.213768 0.292960
0.303266 0.214057 0.292959
0.303350 0.214346 0.292959
0.303434 0.214634 0.292958
0.303519 0.214923 0.292958
0.303603 0.215212 0.292957
0.303688 0.215500 0.292957
0.303772 0.215789 0.292957
0.303857 0.216078 0.292956
0.303941 0.216366 0.292956
0.304026 0.216655 0.292955
0.304110 0.216944 0.292955
0.304195 0.217232 0.292954
0.304279 0.217521 0.292954
0.304364 0.217810 0.292954
0.304448 0.218098 0.292953
0.304533 0.218387 0.292953
0.304617 0.218675 0.292952
0.304702 0.218964 0.292952
0.304786 0.219253 0.292952
0.304871 0.219541 0.292951
0.304955 0.219830 0.292951
0.305039 0.220119 0.292951
0.305124 0.220407 0.292950
0.305208 0.220696 0.292950
0.305293 0.220985 0.292949
0.305377 0.221273 0.292949
0.305462 0.221562 0.292949
0.305546 0.221851 0.292948
0.305631 0.222139 0.292948
0.305715 0.222428 0.292948
0.305800 0.222717 0.292947
0.305884 0.223005 0.292947
0.305969 0.223294 0.292946
0.306053 0.223583 0.292946
0.306138 0.223871 0.292946
0.306222 0.224160 0.292945
0.306307 0.224449 0.292945
0.306391 0.224737 0.292945
0.306476 0.225026 0.292944
0.306560 0.225315 0.292944
0.306645 0.225603 0.292944
0.306729 0.225892 0.292943
0.306814 0.226181 0.292943
0.306898 0.226469 0.292943
0.306983 0.226758 0.292942
0.307067 0.227047 0.292942
0.307152 0.227335 0.292942
0.307236 0.227624 0.292941
0.307321 0.227913 0.292941
0.307405 0.228201 0.292941
0.307490 0.228490 0.292941
0.307574 0.228779 0.292940
0.307658 0.229067 0.292940
0.307743 0.229356 0.292940
0.307827 0.229645 0.292939
0.307912 0.229933 0.292939
0.307996 0.230222 0.292939
0.308081 0.230510 0.292938
0.308165 0.230799 0.292938
0.308250 0.231088 0.292938
0.308334 0.231376 0.292938
0.308419 0.231665 0.292937
0.308503 0.231954 0.292937
0.308588 0.232242 0.292937
0.308672 0.232531 0.292936
0.308757 0.232820 0.292936
0.308841 0.233108 0.292936
0.308926 0.233397 0.292936
0.309010 0.233686 0.292935
0.309095 0.233974 0.292935
0.309179 0.234263 0.292935
0.309264 0.234552 0.292934
0.309348 0.234840 0.292934
0.309433 0.235129 0.292934
0.309517 0.235418 0.292934
0.309602 0.235706 0.292933
0.309686 0.235995 0.292933
0.309771 0.236284 0.292933
0.309855 0.236572 0.292933
0.309940 0.236861 0.292932
0.310024 0.237150 0.292932
0.310109 0.237438 0.292932
0.310193 0.237727 0.292932
0.310278 0.238016 0.292931
0.310362 0.238304 0.292931
0.310447 0.238593 0.292931
0.310531 0.238882 0.292931
0.310616 0.239170 0.292930
0.310700 0.239459 0.292930
0.310785 0.239748 0.292930
0.310869 0.240036 0.292930
0.310954 0.240325 0.292929
0.311038 0.240614 0.292929
0.311123 0.240902 0.292929
0.311207 0.241191 0.292929
0.311292 0.241479 0.292928
0.311376 0.241768 0.292928
0.311461 0.242057 0.292928
0.311545 0.242345 0.292928
0.311630 0.242634 0.292928
0.311714 0.242923 0.292927
0.311799 0.243211 0.292927
0.311883 0.243500 0.292927
0.311968 0.243789 0.292927
0.312052 0.244077 0.292926
0.312137 0.244366 0.292926
0.312221 0.244655 0.292926
0.312306 0.244943 0.292926
0.312390 0.245232 0.292926
0.312475 0.245521 0.292925
0.312559 0.245809 0.292925
0.312644 0.246098 0.292925
0.312728 0.246387 0.292925
0.312813 0.246675 0.292924
0.312897 0.246964 0.292924
0.312982 0.247253 0.292924
0.313066 0.247541 0.292924
0.313151 0.247830 0.292924
0.313235 0.248119 0.292923
0.313320 0.248407 0.292923
0.313404 0.248696 0.292923
0.313489 0.248985 0.292923
0.313573 0.249273 0.292923
0.313658 0.249562 0.292922
0.313742 0.249851 0.292922
0.313827 0.250139 0.292922
0.313911 0.250428 0.292922
0.313996 0.250717 0.292922
0.314080 0.251005 0.292921
0.314165 0.251294 0.292921
0.314249 0.251583 0.292921
0.314334 0.251871 0.292921
0.314418 0.252160 0.292921
0.314503 0.252449 0.292920
0.314587 0.252737 0.292920
0.314672 0.253026 0.292920
0.314756 0.253314 0.292920
0.314841 0.253603 0.292920
0.314925 0.253892 0.292920
0.315010 0.254180 0.292919
0.315094 0.254469 0.292919
0.315179 0.254758 0.292919
0.315263 0.255046 0.292919
0.315348 0.255335 0.292919
0.315432 0.255624 0.292918
0.315517 0.255912 0.292918
0.315601 0.256201 0.292918
0.315686 0.256490 0.292918
0.315770 0.256778 0.292918
0.315855 0.257067 0.292918
0.315940 0.257356 0.292917
0.316024 0.257644 0.292917
0.316109 0.257933 0.292917
0.316193 0.258222 0.292917
0.316278 0.258510 0.292917
0.316362 0.258799 0.292917
0.316447 0.259088 0.292916
0.316531 0.259376 0.292916
0.316616 0.259665 0.292916
0.316700 0.259954 0.292916
0.316785 0.260242 0.292916
0.316869 0.260531 0.292916
0.316954 0.260820 0.292915
0.317038 0.261108 0.292915
0.317123 0.261397 0.292915
0.317207 0.261686 0.292915
0.317292 0.261974 0.292915
0.317376 0.262263 0.292915
0.317461 0.262552 0.292914
0.317545 0.262840 0.292914
0.317630 0.263129 0.292914
0.317714 0.263418 0.292914
0.317799 0.263706 0.292914
0.317883 0.263995 0.292914
0.317968 0.264283 0.292913
0.318052 0.264572 0.292913
0.318137 0.264861 0.292913
0.318221 0.265149 0.292913
0.318306 0.265438 0.292913
0.318390 0.265727 0.292913
0.318475 0.266015 0.292913
0.318559 0.266304 0.292912
0.318644 0.266593 0.292912
0.318728 0.266881 0.292912
0.318813 0.267170 0.292912
0.318897 0.267459 0.292912
0.318982 0.267747 0.292912
0.319066 0.268036 0.292912
0.319151 0.268325 0.292911
0.319235 0.268613 0.292911
0.319320 0.268902 0.292911
0.319404 0.269191 0.292911
0.319489 0.269479 0.292911
