0.861667 0.109596 0.000000
0.861667 0.110462 0.000000
0.861667 0.111328 0.000000
0.861667 0.112194 0.000000
0.861667 0.113060 0.000000
0.861667 0.113926 0.000000
0.861667 0.114792 0.000000
0.861667 0.115658 0.000000
0.861667 0.116524 0.000000
0.861667 0.117390 0.000000
0.861667 0.118256 0.000000
0.861667 0.119122 0.000000
0.861667 0.119988 0.000000
0.861667 0.120854 0.000000
0.861667 0.121720 0.000000
0.861667 0.122586 0.000000
0.861667 0.123452 0.000000
0.861667 0.124318 0.000000
0.861667 0.125184 0.000000
0.861667 0.126050 0.000000
0.861667 0.126916 0.000000
0.861667 0.127782 0.000000
0.861667 0.128648 0.000000
0.861667 0.129514 0.000000
0.861667 0.130380 0.000000
0.861667 0.131246 0.000000
0.861667 0.132112 0.000000
0.861667 0.132978 0.000000
0.861667 0.133844 0.000000
0.861667 0.134710 0.000000
0.861667 0.135576 0.000000
0.861667 0.136442 0.000000
0.861667 0.137308 0.000000
0.861667 0.138174 0.000000
0.861667 0.139040 0.000000
0.861667 0.139906 0.000000
0.861667 0.140772 0.000000
0.861667 0.141637 0.000000
0.861667 0.142503 0.000000
0.861667 0.143369 0.000000
0.861667 0.144235 0.000000
0.861667 0.145101 0.000000
0.861667 0.145967 0.000000
0.861667 0.146833 0.000000
0.861667 0.147699 0.000000
0.861667 0.148565 0.000000
0.861667 0.149431 0.000000
0.861667 0.150297 0.000000
0.861667 0.151163 0.000000
0.861667 0.152029 0.000000
0.861667 0.152895 0.000000
0.861667 0.153761 0.000000
0.861667 0.154627 0.000000
0.861667 0.155493 0.000000
0.861667 0.156359 0.000000
0.861667 0.157225 0.000000
0.861667 0.158091 0.000000
0.861667 0.158957 0.000000
0.861667 0.159823 0.000000
0.861667 0.160689 0.000000
0.861667 0.161555 0.000000
0.861667 0.162421 0.000000
0.861667 0.163287 0.000000
0.861667 0.164153 0.000000
0.861667 0.165019 0.000000
0.861667 0.165885 0.000000
0.861667 0.166751 0.000000
0.861667 0.167617 0.000000
0.861667 0.168483 0.000000
0.861667 0.169349 0.000000
0.861667 0.170215 0.000000
0.861667 0.171081 0.000000
0.861667 0.171947 0.000000
0.861667 0.172813 0.000000
0.861667 0.173679 0.000000
0.861667 0.174545 0.000000
0.861667 0.175411 0.000000
0.861667 0.176276 0.000000
0.861667 0.177142 0.000000
0.861667 0.178008 0.000000
0.861667 0.178874 0.000000
0.861667 0.179740 0.000000
0.861667 0.180606 0.000000
0.861667 0.181472 0.000000
0.861667 0.182338 0.000000
0.861667 0.183204 0.000000
0.861667 0.184070 0.000000
0.861667 0.184936 0.000000
0.861667 0.185802 0.000000
0.861667 0.186668 0.000000
0.861667 0.187534 0.000000
0.861667 0.188400 0.000000
0.861667 0.189266 0.000000
0.861667 0.190132 0.000000
0.861667 0.190998 0.000000
0.861667 0.191864 0.000000
0.861667 0.192730 0.000000
0.861667 0.193596 0.000000
0.861667 0.194462 0.000000
0.861667 0.195328 0.000000
0.861667 0.196194 0.000000
0.861667 0.197060 0.000000
0.861667 0.197926 0.000000
0.861667 0.198792 0.000000
0.861667 0.199658 0.000000
0.861667 0.200524 0.000000
0.861667 0.201390 0.000000
0.861667 0.202256 0.000000
0.861667 0.203122 0.000000
0.861667 0.203988 0.000000
0.861667 0.204854 0.000000
0.861667 0.205720 0.000000
0.861667 0.206586 0.000000
0.861667 0.207452 0.000000
0.861667 0.208318 0.000000
0.861667 0.209184 0.000000
0.861667 0.210050 0.000000
0.861667 0.210915 0.000000
0.861667 0.211781 0.000000
0.861667 0.212647 0.000000
0.861667 0.213513 0.000000
0.861667 0.214379 0.000000
0.861667 0.215245 0.000000
0.861667 0.216111 0.000000
0.861667 0.216977 0.000000
0.861667 0.217843 0.000000
0.861667 0.218709 0.000000
0.861667 0.219575 0.000000
0.861667 0.220441 0.000000
0.861667 0.221307 0.000000
0.861667 0.222173 0.000000
0.861667 0.223039 0.000000
0.861667 0.223905 0.000000
0.861667 0.224771 0.000000
0.861667 0.225637 0.000000
0.861667 0.226503 0.000000
0.861667 0.227369 0.000000
0.861667 0.228235 0.000000
0.861667 0.229101 0.000000
0.861667 0.229967 0.000000
0.861667 0.230833 0.000000
0.861667 0.231699 0.000000
0.861667 0.232565 0.000000
0.861667 0.233431 0.000000
0.861667 0.234297 0.000000
0.861667 0.235163 0.000000
0.861667 0.236029 0.000000
0.861667 0.236895 0.000000
0.861667 0.237761 0.000000
0.861667 0.238627 0.000000
0.861667 0.239493 0.000000
0.861667 0.240359 0.000000
0.861667 0.241225 0.000000
0.861667 0.242091 0.000000
0.861667 0.242957 0.000000
0.861667 0.243823 0.000000
0.861667 0.244688 0.000000
0.861667 0.245554 0.000000
0.861667 0.246420 0.000000
0.861667 0.247286 0.000000
0.861667 0.248152 0.000000
0.861667 0.249018 0.000000
0.861667 0.249884 0.000000
0.861667 0.250750 0.000000
0.861667 0.251616 0.000000
0.861667 0.252482 0.000000
0.861667 0.253348 0.000000
0.861667 0.254214 0.000000
0.861667 0.255080 0.000000
0.861667 0.255946 0.000000
0.861667 0.256812 0.000000
0.861667 0.257678 0.000000
0.861667 0.258544 0.000000
0.861667 0.259410 0.000000
0.861667 0.260276 0.000000
0.861667 0.261142 0.000000
0.861667 0.262008 0.000000
0.861667 0.262874 0.000000
0.861667 0.263740 0.000000
0.861667 0.264606 0.000000
0.861667 0.265472 0.000000
0.861667 0.266338 0.000000
0.861667 0.267204 0.000000
0.861667 0.268070 0.000000
0.861667 0.268936 0.000000
0.861667 0.269802 0.000000
0.861667 0.270668 0.000000
0.861667 0.271534 0.000000
0.861667 0.272400 0.000000
0.861667 0.273266 0.000000
0.861667 0.274132 0.000000
0.861667 0.274998 0.000000
0.861667 0.275864 0.000000
0.861667 0.276730 0.000000
0.861667 0.277596 0.000000
0.861667 0.278462 0.000000
0.861667 0.279327 0.000000
0.861667 0.280193 0.000000
0.861667 0.281059 0.000000
0.861667 0.281925 0.000000
0.861667 0.282791 0.000000
0.861667 0.283657 0.000000
0.861667 0.284523 0.000000
0.861667 0.285389 0.000000
0.861667 0.286255 0.000000
0.861667 0.287121 0.000000
0.861667 0.287987 0.000000
0.861667 0.288853 0.000000
0.861667 0.289719 0.000000
0.861667 0.290585 0.000000
0.861667 0.291451 0.000000
0.861667 0.292317 0.000000
0.861667 0.293183 0.000000
0.861667 0.294049 0.000000
0.861667 0.294915 0.000000
0.861667 0.295781 0.000000
0.861667 0.296647 0.000000
0.861667 0.297513 0.000000
0.861667 0.298379 0.000000
0.861667 0.299245 0.000000
0.861667 0.300111 0.000000
0.861667 0.300977 0.000000
0.861667 0.301843 0.000000
0.861667 0.302709 0.000000
0.861667 0.303575 0.000000
0.861667 0.304441 0.000000
0.861667 0.305307 0.000000
0.861667 0.306173 0.000000
0.861667 0.307039 0.000000
0.861667 0.307905 0.000000
0.861667 0.308771 0.000000
0.861667 0.309637 0.000000
0.861667 0.310503 0.000000
0.861667 0.311369 0.000000
0.861667 0.312235 0.000000
0.861667 0.313100 0.000000
0.861667 0.313966 0.000000
0.861667 0.314832 0.000000
0.861667 0.315698 0.000000
0.861667 0.316564 0.000000
0.861667 0.317430 0.000000
0.861667 0.318296 0.000000
0.861667 0.319162 0.000000
0.861667 0.320028 0.000000
0.861667 0.320894 0.000000
0.861667 0.321760 0.000000
0.861667 0.322626 0.000000
0.861667 0.323492 0.000000
0.861667 0.324358 0.000000
0.861667 0.325224 0.000000
0.861667 0.326090 0.000000
0.861667 0.326956 0.000000
0.861667 0.327822 0.000000
0.861667 0.328688 0.000000
0.861667 0.329554 0.000000
0.861667 0.330420 0.000000
0.861667 0.331286 0.000000
0.861667 0.332152 0.000000
0.861667 0.333018 0.000000
0.861667 0.333884 0.000000
0.861667 0.334750 0.000000
0.861667 0.335616 0.000000
0.861667 0.336482 0.000000
0.861667 0.337348 0.000000
0.861667 0.338214 0.000000
0.861667 0.339080 0.000000
0.861667 0.339946 0.000000
0.861667 0.340812 0.000000
0.861667 0.341678 0.000000
0.861667 0.342544 0.000000
0.861667 0.343410 0.000000
0.861667 0.344276 0.000000
0.861667 0.345142 0.000000
0.861667 0.346008 0.000000
0.861667 0.346874 0.000000
0.861667 0.347739 0.000000
0.861667 0.348605 0.000000
0.861667 0.349471 0.000000
0.861667 0.350337 0.000000
0.861667 0.351203 0.000000
0.861667 0.352069 0.000000
0.861667 0.352935 0.000000
0.861667 0.353801 0.000000
0.861667 0.354667 0.000000
0.861667 0.355533 0.000000
0.861667 0.356399 0.000000
0.861667 0.357265 0.000000
0.861667 0.358131 0.000000
0.861667 0.358997 0.000000
0.861667 0.359863 0.000000
0.861667 0.360729 0.000000
0.861667 0.361595 0.000000
0.861667 0.362461 0.000000
0.861667 0.363327 0.000000
0.861667 0.364193 0.000000
0.861667 0.365059 0.000000
0.861667 0.365925 0.000000
0.861667 0.366791 0.000000
0.861667 0.367657 0.000000
0.861667 0.368523 0.000000
0.861667 0.369389 0.000000
0.861667 0.370255 0.000000
0.861667 0.371121 0.000000
0.861667 0.371987 0.000000
0.861667 0.372853 0.000000
0.861667 0.373719 0.000000
0.861667 0.374585 0.000000
0.861667 0.375451 0.000000
0.861667 0.376317 0.000000
0.861667 0.377183 0.000000
0.861667 0.378049 0.000000
0.861667 0.378915 0.000000
0.861667 0.379781 0.000000
0.861667 0.380647 0.000000
0.861667 0.381512 0.000000
0.861667 0.382378 0.000000
0.861667 0.383244 0.000000
0.861667 0.384110 0.000000
0.861667 0.384976 0.000000
0.861667 0.385842 0.000000
0.861667 0.386708 0.000000
0.861667 0.387574 0.000000
0.861667 0.388440 0.000000
0.861667 0.389306 0.000000
0.861667 0.390172 0.000000
0.861667 0.391038 0.000000
0.861667 0.391904 0.000000
0.861667 0.392770 0.000000
0.861667 0.393636 0.000000
0.861667 0.394502 0.000000
0.861667 0.395368 0.000000
0.861667 0.396234 0.000000
0.861667 0.397100 0.000000
0.861667 0.397966 0.000000
0.861667 0.398832 0.000000
0.861667 0.399698 0.000000
0.861667 0.400564 0.000000
0.861667 0.401430 0.000000
0.861667 0.402296 0.000000
0.861667 0.403162 0.000000
0.861667 0.404028 0.000000
0.861667 0.404894 0.000000
0.861667 0.405760 0.000000
0.861667 0.406626 0.000000
0.861667 0.407492 0.000000
0.861667 0.408358 0.000000
0.861667 0.409224 0.000000
0.861667 0.410090 0.000000
0.861667 0.410956 0.000000
0.861667 0.411822 0.000000
0.861667 0.412688 0.000000
0.861667 0.413554 0.000000
0.861667 0.414420 0.000000
0.861667 0.415286 0.000000
0.861667 0.416151 0.000000
0.861667 0.417017 0.000000
0.861667 0.417883 0.000000
0.861667 0.418749 0.000000
0.861667 0.419615 0.000000
0.861667 0.420481 0.000000
0.861667 0.421347 0.000000
0.861667 0.422213 0.000000
0.861667 0.423079 0.000000
0.861667 0.423945 0.000000
0.861667 0.424811 0.000000
0.861667 0.425677 0.000000
0.861667 0.426543 0.000000
0.861667 0.427409 0.000000
0.861667 0.428275 0.000000
0.861667 0.429141 0.000000
0.861667 0.430007 0.000000
0.861667 0.430873 0.000000
0.861667 0.431739 0.000000
0.861667 0.432605 0.000000
0.861667 0.433471 0.000000
0.861667 0.434337 0.000000
0.861667 0.435203 0.000000
0.861667 0.436069 0.000000
0.861667 0.436935 0.000000
0.861667 0.437801 0.000000
0.861667 0.438667 0.000000
0.861667 0.439533 0.000000
0.861667 0.440399 0.000000
0.861667 0.441265 0.000000
0.861667 0.442131 0.000000
0.861667 0.442997 0.000000
0.861667 0.443863 0.000000
0.861667 0.444729 0.000000
0.861667 0.445595 0.000000
0.861667 0.446461 0.000000
0.861667 0.447327 0.000000
0.861667 0.448193 0.000000
0.861667 0.449059 0.000000
0.861667 0.449924 0.000000
0.861667 0.450790 0.000000
0.861667 0.451656 0.000000
0.861667 0.452522 0.000000
0.861667 0.453388 0.000000
0.861667 0.454254 0.000000
0.861667 0.455120 0.000000
0.861667 0.455986 0.000000
0.861667 0.456852 0.000000
0.861667 0.457718 0.000000
0.861667 0.458584 0.000000
0.861667 0.459450 0.000000
0.861667 0.460316 0.000000
0.861667 0.461182 0.000000
0.861667 0.462048 0.000000
0.861667 0.462914 0.000000
0.861667 0.463780 0.000000
0.861667 0.464646 0.000000
0.861667 0.465512 0.000000
0.861667 0.466378 0.000000
0.861667 0.467244 0.000000
0.861667 0.468110 0.000000
0.861667 0.468976 0.000000
0.861667 0.469842 0.000000
0.861667 0.470708 0.000000
0.861667 0.471574 0.000000
0.861667 0.472440 0.000000
0.861667 0.473306 0.000000
0.861667 0.474172 0.000000
0.861667 0.475038 0.000000
0.861667 0.475904 0.000000
0.861667 0.476770 0.000000
0.861667 0.477636 0.000000
0.861667 0.478502 0.000000
0.861667 0.479368 0.000000
0.861667 0.480234 0.000000
0.861667 0.481100 0.000000
0.861667 0.481966 0.000000
0.861667 0.482832 0.000000
0.861667 0.483698 0.000000
0.861667 0.484563 0.000000
0.861667 0.485429 0.000000
0.861667 0.486295 0.000000
0.861667 0.487161 0.000000
0.861667 0.488027 0.000000
0.861667 0.488893 0.000000
0.861667 0.489759 0.000000
0.861667 0.490625 0.000000
0.861667 0.491491 0.000000
0.861667 0.492357 0.000000
0.861667 0.493223 0.000000
0.861667 0.494089 0.000000
0.861667 0.494955 0.000000
0.861667 0.495821 0.000000
0.861667 0.496687 0.000000
0.861667 0.497553 0.000000
0.861667 0.498419 0.000000
0.861667 0.499285 0.000000
0.861667 0.500151 0.000000
0.861667 0.501017 0.000000
0.861667 0.501883 0.000000
0.861667 0.502749 0.000000
0.861667 0.503615 0.000000
0.861667 0.504481 0.000000
0.861667 0.505347 0.000000
0.861667 0.506213 0.000000
0.861667 0.507079 0.000000
0.861667 0.507945 0.000000
0.861667 0.508811 0.000000
0.861667 0.509677 0.000000
0.861667 0.510543 0.000000
0.861667 0.511409 0.000000
0.861667 0.512275 0.000000
0.861667 0.513141 0.000000
0.861667 0.514007 0.000000
0.861667 0.514873 0.000000
0.861667 0.515739 0.000000
0.861667 0.516605 0.000000
0.861667 0.517471 0.000000
0.861667 0.518337 0.000000
0.861667 0.519202 0.000000
0.861667 0.520068 0.000000
0.861667 0.520934 0.000000
0.861667 0.521800 0.000000
0.861667 0.522666 0.000000
0.861667 0.523532 0.000000
0.861667 0.524398 0.000000
0.861667 0.525264 0.000000
0.861667 0.526130 0.000000
0.861667 0.526996 0.000000
0.861667 0.527862 0.000000
0.861667 0.528728 0.000000
0.861667 0.529594 0.000000
0.861667 0.530460 0.000000
0.861667 0.531326 0.000000
0.861667 0.532192 0.000000
0.861667 0.533058 0.000000
0.861667 0.533924 0.000000
0.861667 0.534790 0.000000
0.861667 0.535656 0.000000
0.861667 0.536522 0.000000
0.861667 0.537388 0.000000
0.861667 0.538254 0.000000
0.861667 0.539120 0.000000
0.861667 0.539986 0.000000
0.861667 0.540852 0.000000
0.861667 0.541718 0.000000
0.861667 0.542584 0.000000
0.861667 0.543450 0.000000
0.861667 0.544316 0.000000
0.861667 0.545182 0.000000
0.861667 0.546048 0.000000
0.861667 0.546914 0.000000
0.861667 0.547780 0.000000
0.861667 0.548646 0.000000
0.861667 0.549512 0.000000
0.861667 0.550378 0.000000
0.861667 0.551244 0.000000
0.861667 0.552110 0.000000
0.861667 0.552975 0.000000
0.861667 0.553841 0.000001
0.861667 0.554707 0.000001
0.861667 0.555573 0.000001
0.861667 0.556439 0.000001
0.861667 0.557305 0.000001
0.861667 0.558171 0.000001
0.861668 0.559037 0.000002
0.861668 0.559903 0.000002
0.861668 0.560769 0.000002
0.861668 0.561635 0.000003
0.861668 0.562501 0.000003
0.861669 0.563367 0.000004
0.861669 0.564233 0.000004
0.861670 0.565099 0.000005
0.861670 0.565965 0.000006
0.861671 0.566831 0.000007
0.861672 0.567697 0.000009
0.861672 0.568563 0.000010
0.861674 0.569429 0.000012
0.861675 0.570295 0.000014
0.861676 0.571161 0.000017
0.861678 0.572027 0.000020
0.861680 0.572893 0.000024
0.861683 0.573759 0.000028
0.861686 0.574625 0.000033
0.861689 0.575491 0.000039
0.861693 0.576357 0.000046
0.861698 0.577223 0.000054
0.861704 0.578089 0.000064
0.861710 0.578955 0.000075
0.861718 0.579821 0.000089
0.861727 0.580687 0.000105
0.861738 0.581553 0.000123
0.861751 0.582419 0.000145
0.861766 0.583285 0.000171
0.861784 0.584151 0.000201
0.861805 0.585017 0.000237
0.861830 0.585883 0.000278
0.861859 0.586749 0.000327
0.861893 0.587614 0.000384
0.861932 0.588480 0.000452
0.861979 0.589346 0.000531
0.862034 0.590212 0.000623
0.862099 0.591078 0.000732
0.862175 0.591944 0.000859
0.862264 0.592810 0.001008
0.862368 0.593676 0.001182
0.862491 0.594542 0.001386
0.862634 0.595408 0.001625
0.862802 0.596274 0.001904
0.862999 0.597140 0.002231
0.863229 0.598006 0.002612
0.863498 0.598872 0.003057
0.863812 0.599738 0.003577
0.864179 0.600604 0.004183
0.864607 0.601470 0.004888
0.865106 0.602336 0.005709
0.865686 0.603202 0.006664
0.866361 0.604068 0.007772
0.867145 0.604934 0.009056
0.868053 0.605800 0.010542
0.869103 0.606666 0.012258
0.870315 0.607532 0.014236
0.871710 0.608398 0.016508
0.873311 0.609264 0.019112
0.875143 0.610130 0.022087
0.877230 0.610996 0.025472
0.879598 0.611862 0.029307
0.882274 0.612728 0.033632
0.885280 0.613594 0.038484
0.888638 0.614460 0.043895
0.892366 0.615326 0.049891
0.896474 0.616192 0.056488
0.900968 0.617058 0.063691
0.905843 0.617924 0.071492
0.911087 0.618790 0.079866
0.916675 0.619656 0.088773
0.922574 0.620522 0.098155
0.928739 0.621387 0.107939
0.935117 0.622253 0.118040
0.941650 0.623119 0.128360
0.948273 0.623985 0.138795
0.954920 0.624851 0.149240
0.961525 0.625717 0.159590
0.968027 0.626583 0.169746
0.974368 0.627449 0.179618
0.980500 0.628315 0.189129
0.986380 0.629181 0.198215
0.991976 0.630047 0.206825
0.997265 0.630913 0.214924
1.002230 0.631779 0.222489
1.006866 0.632645 0.229511
1.011169 0.633511 0.235991
1.015147 0.634377 0.241938
1.018807 0.635243 0.247370
1.022163 0.636109 0.252310
1.025232 0.636975 0.256784
1.028030 0.637841 0.260822
1.030575 0.638707 0.264454
1.032888 0.639573 0.267712
1.034987 0.640439 0.270627
1.036889 0.641305 0.273228
1.038614 0.642171 0.275546
1.040177 0.643037 0.277606
1.041595 0.643903 0.279434
1.042882 0.644769 0.281055
1.044051 0.645635 0.282489
1.045116 0.646501 0.283757
1.046086 0.647367 0.284877
1.046974 0.648233 0.285865
1.047786 0.649099 0.286736
1.048533 0.649965 0.287503
1.049222 0.650831 0.288178
1.049859 0.651697 0.288772
1.050449 0.652563 0.289295
1.051000 0.653429 0.289754
1.051515 0.654295 0.290157
1.051998 0.655161 0.290511
1.052453 0.656026 0.290821
1.052884 0.656892 0.291093
1.053293 0.657758 0.291332
1.053683 0.658624 0.291542
1.054057 0.659490 0.291725
1.054415 0.660356 0.291886
1.054761 0.661222 0.292027
1.055096 0.662088 0.292150
1.055420 0.662954 0.292257
1.055736 0.663820 0.292352
1.056044 0.664686 0.292434
1.056345 0.665552 0.292506
1.056640 0.666418 0.292569
1.056930 0.667284 0.292624
1.057215 0.668150 0.292672
1.057497 0.669016 0.292714
1.057775 0.669882 0.292750
1.058049 0.670748 0.292782
1.058322 0.671614 0.292809
1.058591 0.672480 0.292833
1.058859 0.673346 0.292854
1.059125 0.674212 0.292873
1.059389 0.675078 0.292888
1.059652 0.675944 0.292902
1.059914 0.676810 0.292914
1.060174 0.677676 0.292924
1.060434 0.678542 0.292933
1.060693 0.679408 0.292940
1.060951 0.680274 0.292947
1.061208 0.681140 0.292952
1.061465 0.682006 0.292957
1.061722 0.682872 0.292961
1.061978 0.683738 0.292965
1.062233 0.684604 0.292968
1.062489 0.685470 0.292970
1.062744 0.686336 0.292972
1.062999 0.687202 0.292974
1.063253 0.688068 0.292975
1.063508 0.688934 0.292976
1.063762 0.689799 0.292977
1.064016 0.690665 0.292978
1.064270 0.691531 0.292978
1.064524 0.692397 0.292979
1.064778 0.693263 0.292979
1.065032 0.694129 0.292979
1.065286 0.694995 0.292979
1.065539 0.695861 0.292979
1.065793 0.696727 0.292979
1.066046 0.697593 0.292978
1.066300 0.698459 0.292978
1.066553 0.699325 0.292978
1.066751 0.700000 0.292977
