0.030749 0.099205 0.293155
0.031003 0.100071 0.293153
0.031256 0.100937 0.293151
0.031510 0.101803 0.293149
0.031764 0.102669 0.293147
0.032017 0.103535 0.293145
0.032271 0.104401 0.293143
0.032525 0.105267 0.293141
0.032778 0.106133 0.293139
0.033032 0.106999 0.293138
0.033286 0.107864 0.293136
0.033539 0.108730 0.293134
0.033793 0.109596 0.293132
0.034047 0.110462 0.293131
0.034300 0.111328 0.293129
0.034554 0.112194 0.293127
0.034808 0.113060 0.293126
0.035061 0.113926 0.293124
0.035315 0.114792 0.293122
0.035568 0.115658 0.293121
0.035822 0.116524 0.293119
0.036076 0.117390 0.293118
0.036329 0.118256 0.293116
0.036583 0.119122 0.293114
0.036837 0.119988 0.293113
0.037090 0.120854 0.293111
0.037344 0.121720 0.293110
0.037598 0.122586 0.293108
0.037851 0.123452 0.293107
0.038105 0.124318 0.293106
0.038359 0.125184 0.293104
0.038612 0.126050 0.293103
0.038866 0.126916 0.293101
0.039120 0.127782 0.293100
0.039373 0.128648 0.293099
0.039627 0.129514 0.293097
0.039880 0.130380 0.293096
0.040134 0.131246 0.293095
0.040388 0.132112 0.293093
0.040641 0.132978 0.293092
0.040895 0.133844 0.293091
0.041149 0.134710 0.293089
0.041402 0.135576 0.293088
0.041656 0.136442 0.293087
0.041910 0.137308 0.293086
0.042163 0.138174 0.293084
0.042417 0.139040 0.293083
0.042670 0.139906 0.293082
0.042924 0.140772 0.293081
0.043178 0.141637 0.293080
0.043431 0.142503 0.293078
0.043685 0.143369 0.293077
0.043939 0.144235 0.293076
0.044192 0.145101 0.293075
0.044446 0.145967 0.293074
0.044700 0.146833 0.293073
0.044953 0.147699 0.293072
0.045207 0.148565 0.293071
0.045460 0.149431 0.293069
0.045714 0.150297 0.293068
0.045968 0.151163 0.293067
0.046221 0.152029 0.293066
0.046475 0.152895 0.293065
0.046729 0.153761 0.293064
0.046982 0.154627 0.293063
0.047236 0.155493 0.293062
0.047489 0.156359 0.293061
0.047743 0.157225 0.293060
0.047997 0.158091 0.293059
0.048250 0.158957 0.293058
0.048504 0.159823 0.293057
0.048758 0.160689 0.293056
0.049011 0.161555 0.293055
0.049265 0.162421 0.293054
0.049518 0.163287 0.293053
0.049772 0.164153 0.293052
0.050026 0.165019 0.293051
0.050279 0.165885 0.293051
0.050533 0.166751 0.293050
0.050787 0.167617 0.293049
0.051040 0.168483 0.293048
0.051294 0.169349 0.293047
0.051547 0.170215 0.293046
0.051801 0.171081 0.293045
0.052055 0.171947 0.293044
0.052308 0.172813 0.293043
0.052562 0.173679 0.293043
0.052816 0.174545 0.293042
0.053069 0.175411 0.293041
0.053323 0.176276 0.293040
0.053576 0.177142 0.293039
0.053830 0.178008 0.293038
0.054084 0.178874 0.293038
0.054337 0.179740 0.293037
0.054591 0.180606 0.293036
0.054844 0.181472 0.293035
0.055098 0.182338 0.293034
0.055352 0.183204 0.293034
0.055605 0.184070 0.293033
0.055859 0.184936 0.293032
0.056113 0.185802 0.293031
0.056366 0.186668 0.293031
0.056620 0.187534 0.293030
0.056873 0.188400 0.293029
0.057127 0.189266 0.293028
0.057381 0.190132 0.293028
0.057634 0.190998 0.293027
0.057888 0.191864 0.293026
0.058141 0.192730 0.293025
0.058395 0.193596 0.293025
0.058649 0.194462 0.293024
0.058902 0.195328 0.293023
0.059156 0.196194 0.293023
0.059410 0.197060 0.293022
0.059663 0.197926 0.293021
0.059917 0.198792 0.293020
0.060170 0.199658 0.293020
0.060424 0.200524 0.293019
0.060678 0.201390 0.293018
0.060931 0.202256 0.293018
0.061185 0.203122 0.293017
0.061438 0.203988 0.293016
0.061692 0.204854 0.293016
0.061946 0.205720 0.293015
0.062199 0.206586 0.293014
0.062453 0.207452 0.293014
0.062706 0.208318 0.293013
0.062960 0.209184 0.293013
0.063214 0.210050 0.293012
0.063467 0.210915 0.293011
0.063721 0.211781 0.293011
0.063975 0.212647 0.293010
0.064228 0.213513 0.293009
0.064482 0.214379 0.293009
0.064735 0.215245 0.293008
0.064989 0.216111 0.293008
0.065243 0.216977 0.293007
0.065496 0.217843 0.293006
0.065750 0.218709 0.293006
0.066003 0.219575 0.293005
0.066257 0.220441 0.293005
0.066511 0.221307 0.293004
0.066764 0.222173 0.293004
0.067018 0.223039 0.293003
0.067271 0.223905 0.293002
0.067525 0.224771 0.293002
0.067779 0.225637 0.293001
0.068032 0.226503 0.293001
0.068286 0.227369 0.293000
0.068539 0.228235 0.293000
0.068793 0.229101 0.292999
0.069047 0.229967 0.292999
0.069300 0.230833 0.292998
0.069554 0.231699 0.292998
0.069807 0.232565 0.292997
0.070061 0.233431 0.292996
0.070315 0.234297 0.292996
0.070568 0.235163 0.292995
0.070822 0.236029 0.292995
0.071075 0.236895 0.292994
0.071329 0.237761 0.292994
0.071583 0.238627 0.292993
0.071836 0.239493 0.292993
0.072090 0.240359 0.292992
0.072344 0.241225 0.292992
0.072597 0.242091 0.292991
0.072851 0.242957 0.292991
0.073104 0.243823 0.292990
0.073358 0.244688 0.292990
0.073612 0.245554 0.292989
0.073865 0.246420 0.292989
0.074119 0.247286 0.292988
0.074372 0.248152 0.292988
0.074626 0.249018 0.292987
0.074880 0.249884 0.292987
0.075133 0.250750 0.292987
0.075387 0.251616 0.292986
0.075640 0.252482 0.292986
0.075894 0.253348 0.292985
0.076148 0.254214 0.292985
0.076401 0.255080 0.292984
0.076655 0.255946 0.292984
0.076908 0.256812 0.292983
0.077162 0.257678 0.292983
0.077416 0.258544 0.292982
0.077669 0.259410 0.292982
0.077923 0.260276 0.292982
0.078176 0.261142 0.292981
0.078430 0.262008 0.292981
0.078684 0.262874 0.292980
0.078937 0.263740 0.292980
0.079191 0.264606 0.292979
0.079444 0.265472 0.292979
0.079698 0.266338 0.292979
0.079952 0.267204 0.292978
0.080205 0.268070 0.292978
0.080459 0.268936 0.292977
0.080712 0.269802 0.292977
0.080966 0.270668 0.292977
0.081220 0.271534 0.292976
0.081473 0.272400 0.292976
0.081727 0.273266 0.292975
0.081980 0.274132 0.292975
0.082234 0.274998 0.292975
0.082488 0.275864 0.292974
0.082741 0.276730 0.292974
0.082995 0.277596 0.292973
0.083248 0.278462 0.292973
0.083502 0.279327 0.292973
0.083756 0.280193 0.292972
0.084009 0.281059 0.292972
0.084263 0.281925 0.292971
0.084516 0.282791 0.292971
0.084770 0.283657 0.292971
0.085024 0.284523 0.292970
0.085277 0.285389 0.292970
0.085531 0.286255 0.292970
0.085784 0.287121 0.292969
0.086038 0.287987 0.292969
0.086292 0.288853 0.292968
0.086545 0.289719 0.292968
0.086799 0.290585 0.292968
0.087052 0.291451 0.292967
0.087306 0.292317 0.292967
0.087560 0.293183 0.292967
0.087813 0.294049 0.292966
0.088067 0.294915 0.292966
0.088320 0.295781 0.292966
0.088574 0.296647 0.292965
0.088828 0.297513 0.292965
0.089081 0.298379 0.292965
0.089335 0.299245 0.292964
0.089588 0.300111 0.292964
0.089842 0.300977 0.292963
0.090095 0.301843 0.292963
0.090349 0.302709 0.292963
0.090603 0.303575 0.292962
0.090856 0.304441 0.292962
0.091110 0.305307 0.292962
0.091363 0.306173 0.292961
0.091617 0.307039 0.292961
0.091871 0.307905 0.292961
0.092124 0.308771 0.292960
0.092378 0.309637 0.292960
0.092631 0.310503 0.292960
0.092885 0.311369 0.292960
0.093139 0.312235 0.292959
0.093392 0.313100 0.292959
0.093646 0.313966 0.292959
0.093899 0.314832 0.292958
0.094153 0.315698 0.292958
0.094407 0.316564 0.292958
0.094660 0.317430 0.292957
0.094914 0.318296 0.292957
0.095167 0.319162 0.292957
0.095421 0.320028 0.292956
0.095675 0.320894 0.292956
0.095928 0.321760 0.292956
0.096182 0.322626 0.292955
0.096435 0.323492 0.292955
0.096689 0.324358 0.292955
0.096943 0.325224 0.292955
0.097196 0.326090 0.292954
0.097450 0.326956 0.292954
0.097703 0.327822 0.292954
0.097957 0.328688 0.292953
0.098211 0.329554 0.292953
0.098464 0.330420 0.292953
0.098718 0.331286 0.292953
0.098971 0.332152 0.292952
0.099225 0.333018 0.292952
0.099479 0.333884 0.292952
0.099732 0.334750 0.292951
0.099986 0.335616 0.292951
0.100239 0.336482 0.292951
0.100493 0.337348 0.292951
0.100746 0.338214 0.292950
0.101000 0.339080 0.292950
0.101254 0.339946 0.292950
0.101507 0.340812 0.292949
0.101761 0.341678 0.292949
0.102014 0.342544 0.292949
0.102268 0.343410 0.292949
0.102522 0.344276 0.292948
0.102775 0.345142 0.292948
0.103029 0.346008 0.292948
0.103282 0.346874 0.292948
0.103536 0.347739 0.292947
0.103790 0.348605 0.292947
0.104043 0.349471 0.292947
0.104297 0.350337 0.292947
0.104550 0.351203 0.292946
0.104804 0.352069 0.292946
0.105058 0.352935 0.292946
0.105311 0.353801 0.292946
0.105565 0.354667 0.292945
0.105818 0.355533 0.292945
0.106072 0.356399 0.292945
0.106326 0.357265 0.292945
0.106579 0.358131 0.292944
0.106833 0.358997 0.292944
0.107086 0.359863 0.292944
0.107340 0.360729 0.292944
0.107594 0.361595 0.292943
0.107847 0.362461 0.292943
0.108101 0.363327 0.292943
0.108354 0.364193 0.292943
0.108608 0.365059 0.292942
0.108861 0.365925 0.292942
0.109115 0.366791 0.292942
0.109369 0.367657 0.292942
0.109622 0.368523 0.292941
0.109876 0.369389 0.292941
0.110129 0.370255 0.292941
0.110383 0.371121 0.292941
0.110637 0.371987 0.292940
0.110890 0.372853 0.292940
0.111144 0.373719 0.292940
0.111397 0.374585 0.292940
0.111651 0.375451 0.292940
0.111905 0.376317 0.292939
0.112158 0.377183 0.292939
0.112412 0.378049 0.292939
0.112665 0.378915 0.292939
0.112919 0.379781 0.292938
0.113173 0.380647 0.292938
0.113426 0.381512 0.292938
0.113680 0.382378 0.292938
0.113933 0.383244 0.292938
0.114187 0.384110 0.292937
0.114441 0.384976 0.292937
0.114694 0.385842 0.292937
0.114948 0.386708 0.292937
0.115201 0.387574 0.292936
0.115455 0.388440 0.292936
0.115708 0.389306 0.292936
0.115962 0.390172 0.292936
0.116216 0.391038 0.292936
0.116469 0.391904 0.292935
0.116723 0.392770 0.292935
0.116976 0.393636 0.292935
0.117230 0.394502 0.292935
0.117484 0.395368 0.292935
0.117737 0.396234 0.292934
0.117991 0.397100 0.292934
0.118244 0.397966 0.292934
0.118498 0.398832 0.292934
0.118752 0.399698 0.292934
0.119005 0.400564 0.292933
0.119259 0.401430 0.292933
0.119512 0.402296 0.292933
0.119766 0.403162 0.292933
0.120020 0.404028 0.292933
0.120273 0.404894 0.292932
0.120527 0.405760 0.292932
0.120780 0.406626 0.292932
0.121034 0.407492 0.292932
0.121288 0.408358 0.292932
0.121541 0.409224 0.292931
0.121795 0.410090 0.292931
0.122048 0.410956 0.292931
0.122302 0.411822 0.292931
0.122555 0.412688 0.292931
0.122809 0.413554 0.292930
0.123063 0.414420 0.292930
0.123316 0.415286 0.292930
0.123570 0.416151 0.292930
0.123823 0.417017 0.292930
0.124077 0.417883 0.292929
0.124331 0.418749 0.292929
0.124584 0.419615 0.292929
0.124838 0.420481 0.292929
0.125091 0.421347 0.292929
0.125345 0.422213 0.292929
0.125599 0.423079 0.292928
0.125852 0.423945 0.292928
0.126106 0.424811 0.292928
0.126359 0.425677 0.292928
0.126613 0.426543 0.292928
0.126867 0.427409 0.292927
0.127120 0.428275 0.292927
0.127374 0.429141 0.292927
0.127627 0.430007 0.292927
0.127881 0.430873 0.292927
0.128134 0.431739 0.292927
0.128388 0.432605 0.292926
0.128642 0.433471 0.292926
0.128895 0.434337 0.292926
0.129149 0.435203 0.292926
0.129402 0.436069 0.292926
0.129656 0.436935 0.292926
0.129910 0.437801 0.292925
0.130163 0.438667 0.292925
0.130417 0.439533 0.292925
0.130670 0.440399 0.292925
0.130924 0.441265 0.292925
0.131178 0.442131 0.292925
0.131431 0.442997 0.292924
0.131685 0.443863 0.292924
0.131938 0.444729 0.292924
0.132192 0.445595 0.292924
0.132446 0.446461 0.292924
0.132699 0.447327 0.292924
0.132953 0.448193 0.292923
0.133206 0.449059 0.292923
0.133460 0.449924 0.292923
0.133714 0.450790 0.292923
0.133967 0.451656 0.292923
0.134221 0.452522 0.292923
0.134474 0.453388 0.292922
0.134728 0.454254 0.292922
0.134981 0.455120 0.292922
0.135235 0.455986 0.292922
0.135489 0.456852 0.292922
0.135742 0.457718 0.292922
0.135996 0.458584 0.292921
0.136249 0.459450 0.292921
0.136503 0.460316 0.292921
0.136757 0.461182 0.292921
0.137010 0.462048 0.292921
0.137264 0.462914 0.292921
0.137517 0.463780 0.292921
0.137771 0.464646 0.292920
0.138025 0.465512 0.292920
0.138278 0.466378 0.292920
0.138532 0.467244 0.292920
0.138785 0.468110 0.292920
0.139039 0.468976 0.292920
0.139293 0.469842 0.292919
0.139546 0.470708 0.292919
0.139800 0.471574 0.292919
0.140053 0.472440 0.292919
0.140307 0.473306 0.292919
0.140560 0.474172 0.292919
0.140814 0.475038 0.292919
0.141068 0.475904 0.292918
0.141321 0.476770 0.292918
0.141575 0.477636 0.292918
0.141828 0.478502 0.292918
0.142082 0.479368 0.292918
0.142336 0.480234 0.292918
0.142589 0.481100 0.292918
0.142843 0.481966 0.292917
0.143096 0.482832 0.292917
0.143350 0.483698 0.292917
0.143604 0.484563 0.292917
0.143857 0.485429 0.292917
0.144111 0.486295 0.292917
0.144364 0.487161 0.292917
0.144618 0.488027 0.292917
0.144872 0.488893 0.292916
0.145125 0.489759 0.292916
0.145379 0.490625 0.292916
0.145632 0.491491 0.292916
0.145886 0.492357 0.292916
0.146139 0.493223 0.292916
0.146393 0.494089 0.292916
0.146647 0.494955 0.292915
0.146900 0.495821 0.292915
0.147154 0.496687 0.292915
0.147407 0.497553 0.292915
0.147661 0.498419 0.292915
0.147915 0.499285 0.292915
0.148168 0.500151 0.292915
0.148422 0.501017 0.292915
0.148675 0.501883 0.292914
0.148929 0.502749 0.292914
0.149183 0.503615 0.292914
0.149436 0.504481 0.292914
0.149690 0.505347 0.292914
0.149943 0.506213 0.292914
0.150197 0.507079 0.292914
0.150451 0.507945 0.292913
0.150704 0.508811 0.292913
0.150958 0.509677 0.292913
0.151211 0.510543 0.292913
0.151465 0.511409 0.292913
0.151719 0.512275 0.292913
0.151972 0.513141 0.292913
0.152226 0.514007 0.292913
0.152479 0.514873 0.292912
0.152733 0.515739 0.292912
0.152986 0.516605 0.292912
0.153240 0.517471 0.292912
0.153494 0.518337 0.292912
0.153747 0.519202 0.292912
0.154001 0.520068 0.292912
0.154254 0.520934 0.292912
0.154508 0.521800 0.292912
0.154762 0.522666 0.292911
0.155015 0.523532 0.292911
0.155269 0.524398 0.292911
0.155522 0.525264 0.292911
0.155776 0.526130 0.292911
0.156030 0.526996 0.292911
0.156283 0.527862 0.292911
0.156537 0.528728 0.292911
0.156790 0.529594 0.292910
0.157044 0.530460 0.292910
0.157298 0.531326 0.292910
0.157551 0.532192 0.292910
0.157805 0.533058 0.292910
0.158058 0.533924 0.292910
0.158312 0.534790 0.292910
0.158565 0.535656 0.292910
0.158819 0.536522 0.292910
0.159073 0.537388 0.292909
0.159326 0.538254 0.292909
0.159580 0.539120 0.292909
0.159833 0.539986 0.292909
0.160087 0.540852 0.292909
0.160341 0.541718 0.292909
0.160594 0.542584 0.292909
0.160848 0.543450 0.292909
0.161101 0.544316 0.292909
0.161355 0.545182 0.292908
0.161609 0.546048 0.292908
0.161862 0.546914 0.292908
0.162116 0.547780 0.292908
0.162369 0.548646 0.292908
0.162623 0.549512 0.292908
0.162877 0.550378 0.292908
0.163130 0.551244 0.292908
0.163384 0.552110 0.292908
0.163637 0.552975 0.292907
0.163891 0.553841 0.292907
0.164145 0.554707 0.292907
0.164398 0.555573 0.292907
0.164652 0.556439 0.292907
0.164905 0.557305 0.292907
0.165159 0.558171 0.292907
0.165412 0.559037 0.292907
0.165666 0.559903 0.292907
0.165920 0.560769 0.292907
0.166173 0.561635 0.292906
0.166427 0.562501 0.292906
0.166680 0.563367 0.292906
0.166934 0.564233 0.292906
0.167188 0.565099 0.292906
0.167441 0.565965 0.292906
0.167695 0.566831 0.292906
0.167948 0.567697 0.292906
0.168202 0.568563 0.292906
0.168456 0.569429 0.292906
0.168709 0.570295 0.292905
0.168963 0.571161 0.292905
0.169216 0.572027 0.292905
0.169470 0.572893 0.292905
0.169724 0.573759 0.292905
0.169977 0.574625 0.292905
0.170231 0.575491 0.292905
0.170484 0.576357 0.292905
0.170738 0.577223 0.292905
0.170991 0.578089 0.292905
0.171245 0.578955 0.292904
0.171499 0.579821 0.292904
0.171752 0.580687 0.292904
0.172006 0.581553 0.292904
0.172259 0.582419 0.292904
0.172513 0.583285 0.292904
0.172767 0.584151 0.292904
0.173020 0.585017 0.292904
0.173274 0.585883 0.292904
0.173527 0.586749 0.292904
0.173781 0.587614 0.292904
0.174035 0.588480 0.292903
0.174288 0.589346 0.292903
0.174542 0.590212 0.292903
0.174795 0.591078 0.292903
0.175049 0.591944 0.292903
0.175303 0.592810 0.292903
0.175556 0.593676 0.292903
0.175810 0.594542 0.292903
0.176063 0.595408 0.292903
0.176317 0.596274 0.292903
0.176571 0.597140 0.292903
0.176824 0.598006 0.292902
0.177078 0.598872 0.292902
0.177331 0.599738 0.292902
0.177585 0.600604 0.292902
0.177838 0.601470 0.292902
0.178092 0.602336 0.292902
0.178346 0.603202 0.292902
0.178599 0.604068 0.292902
0.178853 0.604934 0.292902
0.179106 0.605800 0.292902
0.179360 0.606666 0.292902
0.179614 0.607532 0.292901
0.179867 0.608398 0.292901
0.180121 0.609264 0.292901
0.180374 0.610130 0.292901
0.180628 0.610996 0.292901
0.180882 0.611862 0.292901
0.181135 0.612728 0.292901
0.181389 0.613594 0.292901
0.181642 0.614460 0.292901
0.181896 0.615326 0.292901
0.182150 0.616192 0.292901
0.182403 0.617058 0.292901
0.182657 0.617924 0.292900
0.182910 0.618790 0.292900
0.183164 0.619656 0.292900
0.183418 0.620522 0.292900
0.183671 0.621387 0.292900
0.183925 0.622253 0.292900
0.184178 0.623119 0.292900
0.184432 0.623985 0.292900
0.184686 0.624851 0.292900
0.184939 0.625717 0.292900
0.185193 0.626583 0.292900
0.185446 0.627449 0.292900
0.185700 0.628315 0.292899
0.185953 0.629181 0.292899
0.186207 0.630047 0.292899
0.186461 0.630913 0.292899
0.186714 0.631779 0.292899
0.186968 0.632645 0.292899
0.187221 0.633511 0.292899
0.187475 0.634377 0.292899
0.187729 0.635243 0.292899
0.187982 0.636109 0.292899
0.188236 0.636975 0.292899
0.188489 0.637841 0.292899
0.188743 0.638707 0.292899
0.188997 0.639573 0.292898
0.189250 0.640439 0.292898
0.189504 0.641305 0.292898
0.189757 0.642171 0.292898
0.190011 0.643037 0.292898
0.190265 0.643903 0.292898
0.190518 0.644769 0.292898
0.190772 0.645635 0.292898
0.191025 0.646501 0.292898
0.191279 0.647367 0.292898
0.191533 0.648233 0.292898
0.191786 0.649099 0.292898
0.192040 0.649965 0.292898
0.192293 0.650831 0.292897
0.192547 0.651697 0.292897
0.192800 0.652563 0.292897
0.193054 0.653429 0.292897
0.193308 0.654295 0.292897
0.193561 0.655161 0.292897
0.193815 0.656026 0.292897
0.194068 0.656892 0.292897
0.194322 0.657758 0.292897
0.194576 0.658624 0.292897
0.194829 0.659490 0.292897
0.195083 0.660356 0.292897
0.195336 0.661222 0.292897
0.195590 0.662088 0.292897
0.195844 0.662954 0.292896
0.196097 0.663820 0.292896
0.196351 0.664686 0.292896
0.196604 0.665552 0.292896
0.196858 0.666418 0.292896
0.197112 0.667284 0.292896
0.197365 0.668150 0.292896
0.197619 0.669016 0.292896
0.197872 0.669882 0.292896
0.198126 0.670748 0.292896
0.198380 0.671614 0.292896
0.198633 0.672480 0.292896
0.198887 0.673346 0.292896
0.199140 0.674212 0.292896
0.199394 0.675078 0.292895
0.199648 0.675944 0.292895
0.199901 0.676810 0.292895
0.200155 0.677676 0.292895
0.200408 0.678542 0.292895
0.200662 0.679408 0.292895
0.200916 0.680274 0.292895
0.201169 0.681140 0.292895
0.201423 0.682006 0.292895
0.201676 0.682872 0.292895
0.201930 0.683738 0.292895
0.202183 0.684604 0.292895
0.202437 0.685470 0.292895
0.202691 0.686336 0.292895
0.202944 0.687202 0.292895
0.203198 0.688068 0.292894
0.203451 0.688934 0.292894
0.203705 0.689799 0.292894
0.203959 0.690665 0.292894
0.204212 0.691531 0.292894
0.204466 0.692397 0.292894
0.204719 0.693263 0.292894
0.204973 0.694129 0.292894
0.205227 0.694995 0.292894
0.205480 0.695861 0.292894
0.205734 0.696727 0.292894
0.205987 0.697593 0.292894
0.206241 0.698459 0.292894
0.206495 0.699325 0.292894
0.206692 0.700000 0.292894
