0.140556 0.051254 0.000000
0.140556 0.051542 0.000000
0.140556 0.051831 0.000000
0.140556 0.052120 0.000000
0.140556 0.052408 0.000000
0.140556 0.052697 0.000000
0.140556 0.052986 0.000000
0.140556 0.053274 0.000000
0.140556 0.053563 0.000000
0.140556 0.053852 0.000000
0.140556 0.054140 0.000000
0.140556 0.054429 0.000000
0.140556 0.054718 0.000000
0.140556 0.055006 0.000000
0.140556 0.055295 0.000000
0.140556 0.055584 0.000000
0.140556 0.055872 0.000000
0.140556 0.056161 0.000000
0.140556 0.056450 0.000000
0.140556 0.056738 0.000000
0.140556 0.057027 0.000000
0.140556 0.057316 0.000000
0.140556 0.057604 0.000000
0.140556 0.057893 0.000000
0.140556 0.058182 0.000000
0.140556 0.058470 0.000000
0.140556 0.058759 0.000000
0.140556 0.059047 0.000000
0.140556 0.059336 0.000000
0.140556 0.059625 0.000000
0.140556 0.059913 0.000000
0.140556 0.060202 0.000000
0.140556 0.060491 0.000000
0.140556 0.060779 0.000000
0.140556 0.061068 0.000000
0.140556 0.061357 0.000000
0.140556 0.061645 0.000000
0.140556 0.061934 0.000000
0.140556 0.062223 0.000000
0.140556 0.062511 0.000000
0.140556 0.062800 0.000000
0.140556 0.063089 0.000000
0.140556 0.063377 0.000000
0.140556 0.063666 0.000000
0.140556 0.063955 0.000000
0.140556 0.064243 0.000000
0.140556 0.064532 0.000000
0.140556 0.064821 0.000000
0.140556 0.065109 0.000000
0.140556 0.065398 0.000000
0.140556 0.065687 0.000000
0.140556 0.065975 0.000000
0.140556 0.066264 0.000000
0.140556 0.066553 0.000000
0.140556 0.066841 0.000000
0.140556 0.067130 0.000000
0.140556 0.067419 0.000000
0.140556 0.067707 0.000000
0.140556 0.067996 0.000000
0.140556 0.068285 0.000000
0.140556 0.068573 0.000000
0.140556 0.068862 0.000000
0.140556 0.069151 0.000000
0.140556 0.069439 0.000000
0.140556 0.069728 0.000000
0.140556 0.070017 0.000000
0.140556 0.070305 0.000000
0.140556 0.070594 0.000000
0.140556 0.070882 0.000000
0.140556 0.071171 0.000000
0.140556 0.071460 0.000000
0.140556 0.071748 0.000000
0.140556 0.072037 0.000000
0.140556 0.072326 0.000000
0.140556 0.072614 0.000000
0.140556 0.072903 0.000000
0.140556 0.073192 0.000000
0.140556 0.073480 0.000000
0.140556 0.073769 0.000000
0.140556 0.074058 0.000000
0.140556 0.074346 0.000000
0.140556 0.074635 0.000000
0.140556 0.074924 0.000000
0.140556 0.075212 0.000000
0.140556 0.075501 0.000000
0.140556 0.075790 0.000000
0.140556 0.076078 0.000000
0.140556 0.076367 0.000000
0.140556 0.076656 0.000000
0.140556 0.076944 0.000000
0.140556 0.077233 0.000000
0.140556 0.077522 0.000000
0.140556 0.077810 0.000000
0.140556 0.078099 0.000000
0.140556 0.078388 0.000000
0.140556 0.078676 0.000000
0.140556 0.078965 0.000000
0.140556 0.079254 0.000000
0.140556 0.079542 0.000000
0.140556 0.079831 0.000000
0.140556 0.080120 0.000000
0.140556 0.080408 0.000000
0.140556 0.080697 0.000000
0.140556 0.080986 0.000000
0.140556 0.081274 0.000001
0.140556 0.081563 0.000001
0.140556 0.081851 0.000001
0.140556 0.082140 0.000001
0.140556 0.082429 0.000001
0.140556 0.082717 0.000002
0.140556 0.083006 0.000002
0.140556 0.083295 0.000003
0.140556 0.083583 0.000004
0.140556 0.083872 0.000004
0.140556 0.084161 0.000006
0.140556 0.084449 0.000007
0.140556 0.084738 0.000009
0.140556 0.085027 0.000011
0.140557 0.085315 0.000014
0.140557 0.085604 0.000017
0.140557 0.085893 0.000021
0.140558 0.086181 0.000026
0.140558 0.086470 0.000032
0.140559 0.086759 0.000040
0.140560 0.087047 0.000049
0.140561 0.087336 0.000060
0.140562 0.087625 0.000074
0.140564 0.087913 0.000090
0.140565 0.088202 0.000111
0.140568 0.088491 0.000135
0.140570 0.088779 0.000165
0.140573 0.089068 0.000201
0.140577 0.089357 0.000244
0.140582 0.089645 0.000296
0.140588 0.089934 0.000359
0.140595 0.090223 0.000434
0.140603 0.090511 0.000525
0.140613 0.090800 0.000633
0.140625 0.091089 0.000763
0.140639 0.091377 0.000918
0.140657 0.091666 0.001103
0.140677 0.091955 0.001324
0.140702 0.092243 0.001587
0.140731 0.092532 0.001899
0.140766 0.092821 0.002270
0.140808 0.093109 0.002709
0.140857 0.093398 0.003229
0.140916 0.093686 0.003844
0.140985 0.093975 0.004569
0.141067 0.094264 0.005424
0.141163 0.094552 0.006428
0.141277 0.094841 0.007606
0.141410 0.095130 0.008985
0.141566 0.095418 0.010595
0.141749 0.095707 0.012469
0.141961 0.095996 0.014646
0.142208 0.096284 0.017163
0.142493 0.096573 0.020065
0.142822 0.096862 0.023396
0.143198 0.097150 0.027201
0.143627 0.097439 0.031526
0.144114 0.097728 0.036412
0.144662 0.098016 0.041897
0.145275 0.098305 0.048013
0.145956 0.098594 0.054779
0.146706 0.098882 0.062202
0.147525 0.099171 0.070275
0.148410 0.099460 0.078970
0.149358 0.099748 0.088244
0.150362 0.100037 0.098032
0.151416 0.100326 0.108251
0.152509 0.100614 0.118805
0.153631 0.100903 0.129584
0.154770 0.101192 0.140471
0.155914 0.101480 0.151349
0.157052 0.101769 0.162100
0.158173 0.102058 0.172618
0.159265 0.102346 0.182806
0.160321 0.102635 0.192581
0.161333 0.102924 0.201876
0.162296 0.103212 0.210641
0.163206 0.103501 0.218843
0.164060 0.103790 0.226462
0.164857 0.104078 0.233493
0.165598 0.104367 0.239943
0.166283 0.104655 0.245826
0.166914 0.104944 0.251165
0.167494 0.105233 0.255988
0.168026 0.105521 0.260327
0.168512 0.105810 0.264217
0.168957 0.106099 0.267691
0.169364 0.106387 0.270784
0.169735 0.106676 0.273531
0.170074 0.106965 0.275965
0.170384 0.107253 0.278115
0.170669 0.107542 0.280012
0.170929 0.107831 0.281682
0.171169 0.108119 0.283149
0.171391 0.108408 0.284436
0.171595 0.108697 0.285564
0.171785 0.108985 0.286551
0.171962 0.109274 0.287413
0.172128 0.109563 0.288165
0.172283 0.109851 0.288821
0.172429 0.110140 0.289393
0.172568 0.110429 0.289890
0.172699 0.110717 0.290322
0.172825 0.111006 0.290697
0.172945 0.111295 0.291022
0.173060 0.111583 0.291304
0.173172 0.111872 0.291548
0.173279 0.112161 0.291759
0.173384 0.112449 0.291942
0.173486 0.112738 0.292099
0.173586 0.113027 0.292235
0.173684 0.113315 0.292353
0.173779 0.113604 0.292453
0.173874 0.113893 0.292540
0.173967 0.114181 0.292615
0.174058 0.114470 0.292679
0.174149 0.114759 0.292733
0.174239 0.115047 0.292780
0.174328 0.115336 0.292820
0.174417 0.115625 0.292855
0.174505 0.115913 0.292884
0.174592 0.116202 0.292908
0.174679 0.116490 0.292929
0.174766 0.116779 0.292947
0.174852 0.117068 0.292962
0.174938 0.117356 0.292975
0.175024 0.117645 0.292985
0.175109 0.117934 0.292994
0.175195 0.118222 0.293001
0.175280 0.118511 0.293007
0.175365 0.118800 0.293012
0.175450 0.119088 0.293016
0.175535 0.119377 0.293019
0.175620 0.119666 0.293022
0.175705 0.119954 0.293024
0.175790 0.120243 0.293025
0.175875 0.120532 0.293026
0.175959 0.120820 0.293027
0.176044 0.121109 0.293028
0.176128 0.121398 0.293028
0.176213 0.121686 0.293028
0.176298 0.121975 0.293028
0.176382 0.122264 0.293027
0.176467 0.122552 0.293027
0.176551 0.122841 0.293026
0.176636 0.123130 0.293026
0.176720 0.123418 0.293025
0.176805 0.123707 0.293024
0.176889 0.123996 0.293023
0.176974 0.124284 0.293022
0.177058 0.124573 0.293022
0.177143 0.124862 0.293021
0.177227 0.125150 0.293020
0.177312 0.125439 0.293019
0.177396 0.125728 0.293018
0.177480 0.126016 0.293017
0.177565 0.126305 0.293016
0.177649 0.126594 0.293015
0.177734 0.126882 0.293014
0.177818 0.127171 0.293013
0.177903 0.127459 0.293012
0.177987 0.127748 0.293011
0.178072 0.128037 0.293011
0.178156 0.128325 0.293010
0.178241 0.128614 0.293009
0.178325 0.128903 0.293008
0.178410 0.129191 0.293007
0.178494 0.129480 0.293006
0.178578 0.129769 0.293005
0.178663 0.130057 0.293004
0.178747 0.130346 0.293004
0.178832 0.130635 0.293003
0.178916 0.130923 0.293002
0.179001 0.131212 0.293001
0.179085 0.131501 0.293000
0.179170 0.131789 0.293000
0.179254 0.132078 0.292999
0.179339 0.132367 0.292998
0.179423 0.132655 0.292997
0.179508 0.132944 0.292996
0.179592 0.133233 0.292996
0.179677 0.133521 0.292995
0.179761 0.133810 0.292994
0.179846 0.134099 0.292993
0.179930 0.134387 0.292993
0.180015 0.134676 0.292992
0.180099 0.134965 0.292991
0.180183 0.135253 0.292991
0.180268 0.135542 0.292990
0.180352 0.135831 0.292989
0.180437 0.136119 0.292989
0.180521 0.136408 0.292988
0.180606 0.136697 0.292987
0.180690 0.136985 0.292987
0.180775 0.137274 0.292986
0.180859 0.137563 0.292985
0.180944 0.137851 0.292985
0.181028 0.138140 0.292984
0.181113 0.138429 0.292983
0.181197 0.138717 0.292983
0.181282 0.139006 0.292982
0.181366 0.139294 0.292981
0.181451 0.139583 0.292981
0.181535 0.139872 0.292980
0.181620 0.140160 0.292980
0.181704 0.140449 0.292979
0.181789 0.140738 0.292979
0.181873 0.141026 0.292978
0.181958 0.141315 0.292977
0.182042 0.141604 0.292977
0.182127 0.141892 0.292976
0.182211 0.142181 0.292976
0.182296 0.142470 0.292975
0.182380 0.142758 0.292975
0.182465 0.143047 0.292974
0.182549 0.143336 0.292973
0.182634 0.143624 0.292973
0.182718 0.143913 0.292972
0.182803 0.144202 0.292972
0.182887 0.144490 0.292971
0.182972 0.144779 0.292971
0.183056 0.145068 0.292970
0.183141 0.145356 0.292970
0.183225 0.145645 0.292969
0.183310 0.145934 0.292969
0.183394 0.146222 0.292968
0.183479 0.146511 0.292968
0.183563 0.146800 0.292967
0.183648 0.147088 0.292967
0.183732 0.147377 0.292966
0.183817 0.147666 0.292966
0.183901 0.147954 0.292965
0.183986 0.148243 0.292965
0.184070 0.148532 0.292965
0.184155 0.148820 0.292964
0.184239 0.149109 0.292964
0.184324 0.149398 0.292963
0.184408 0.149686 0.292963
0.184493 0.149975 0.292962
0.184577 0.150263 0.292962
0.184662 0.150552 0.292961
0.184746 0.150841 0.292961
0.184831 0.151129 0.292961
0.184915 0.151418 0.292960
0.185000 0.151707 0.292960
0.185084 0.151995 0.292959
0.185169 0.152284 0.292959
0.185253 0.152573 0.292958
0.185338 0.152861 0.292958
0.185422 0.153150 0.292958
0.185507 0.153439 0.292957
0.185591 0.153727 0.292957
0.185676 0.154016 0.292956
0.185760 0.154305 0.292956
0.185845 0.154593 0.292956
0.185929 0.154882 0.292955
0.186014 0.155171 0.292955
0.186098 0.155459 0.292954
0.186183 0.155748 0.292954
0.186267 0.156037 0.292954
0.186352 0.156325 0.292953
0.186436 0.156614 0.292953
0.186521 0.156903 0.292953
0.186605 0.157191 0.292952
0.186690 0.157480 0.292952
0.186774 0.157769 0.292952
0.186859 0.158057 0.292951
0.186943 0.158346 0.292951
0.187028 0.158635 0.292950
0.187112 0.158923 0.292950
0.187197 0.159212 0.292950
0.187281 0.159501 0.292949
0.187366 0.159789 0.292949
0.187450 0.160078 0.292949
0.187535 0.160367 0.292948
0.187619 0.160655 0.292948
0.187704 0.160944 0.292948
0.187788 0.161233 0.292947
0.187873 0.161521 0.292947
0.187957 0.161810 0.292947
0.188042 0.162098 0.292946
0.188126 0.162387 0.292946
0.188211 0.162676 0.292946
0.188295 0.162964 0.292945
0.188380 0.163253 0.292945
0.188464 0.163542 0.292945
0.188549 0.163830 0.292944
0.188633 0.164119 0.292944
0.188718 0.164408 0.292944
0.188802 0.164696 0.292944
0.188887 0.164985 0.292943
0.188971 0.165274 0.292943
0.189056 0.165562 0.292943
0.189140 0.165851 0.292942
0.189225 0.166140 0.292942
0.189309 0.166428 0.292942
0.189394 0.166717 0.292941
0.189478 0.167006 0.292941
0.189563 0.167294 0.292941
0.189647 0.167583 0.292941
0.189732 0.167872 0.292940
0.189816 0.168160 0.292940
0.189901 0.168449 0.292940
0.189985 0.168738 0.292939
0.190070 0.169026 0.292939
0.190154 0.169315 0.292939
0.190239 0.169604 0.292939
0.190323 0.169892 0.292938
0.190408 0.170181 0.292938
0.190493 0.170470 0.292938
0.190577 0.170758 0.292937
0.190662 0.171047 0.292937
0.190746 0.171336 0.292937
0.190831 0.171624 0.292937
0.190915 0.171913 0.292936
0.191000 0.172202 0.292936
0.191084 0.172490 0.292936
0.191169 0.172779 0.292936
0.191253 0.173067 0.292935
0.191338 0.173356 0.292935
0.191422 0.173645 0.292935
0.191507 0.173933 0.292935
0.191591 0.174222 0.292934
0.191676 0.174511 0.292934
0.191760 0.174799 0.292934
0.191845 0.175088 0.292934
0.191929 0.175377 0.292933
0.192014 0.175665 0.292933
0.192098 0.175954 0.292933
0.192183 0.176243 0.292933
0.192267 0.176531 0.292932
0.192352 0.176820 0.292932
0.192436 0.177109 0.292932
0.192521 0.177397 0.292932
0.192605 0.177686 0.292931
0.192690 0.177975 0.292931
0.192774 0.178263 0.292931
0.192859 0.178552 0.292931
0.192943 0.178841 0.292930
0.193028 0.179129 0.292930
0.193112 0.179418 0.292930
0.193197 0.179707 0.292930
0.193281 0.179995 0.292930
0.193366 0.180284 0.292929
0.193451 0.180573 0.292929
0.193535 0.180861 0.292929
0.193620 0.181150 0.292929
0.193704 0.181439 0.292928
0.193789 0.181727 0.292928
0.193873 0.182016 0.292928
0.193958 0.182305 0.292928
0.194042 0.182593 0.292928
0.194127 0.182882 0.292927
0.194211 0.183171 0.292927
0.194296 0.183459 0.292927
0.194380 0.183748 0.292927
0.194465 0.184037 0.292927
0.194549 0.184325 0.292926
0.194634 0.184614 0.292926
0.194718 0.184902 0.292926
0.194803 0.185191 0.292926
0.194887 0.185480 0.292925
0.194972 0.185768 0.292925
0.195056 0.186057 0.292925
0.195141 0.186346 0.292925
0.195225 0.186634 0.292925
0.195310 0.186923 0.292924
0.195394 0.187212 0.292924
0.195479 0.187500 0.292924
0.195563 0.187789 0.292924
0.195648 0.188078 0.292924
0.195732 0.188366 0.292924
0.195817 0.188655 0.292923
0.195902 0.188944 0.292923
0.195986 0.189232 0.292923
0.196071 0.189521 0.292923
0.196155 0.189810 0.292923
0.196240 0.190098 0.292922
0.196324 0.190387 0.292922
0.196409 0.190676 0.292922
0.196493 0.190964 0.292922
0.196578 0.191253 0.292922
0.196662 0.191542 0.292921
0.196747 0.191830 0.292921
0.196831 0.192119 0.292921
0.196916 0.192408 0.292921
0.197000 0.192696 0.292921
0.197085 0.192985 0.292921
0.197169 0.193274 0.292920
0.197254 0.193562 0.292920
0.197338 0.193851 0.292920
0.197423 0.194140 0.292920
0.197507 0.194428 0.292920
0.197592 0.194717 0.292919
0.197676 0.195006 0.292919
0.197761 0.195294 0.292919
0.197845 0.195583 0.292919
0.197930 0.195871 0.292919
0.198015 0.196160 0.292919
0.198099 0.196449 0.292918
0.198184 0.196737 0.292918
0.198268 0.197026 0.292918
0.198353 0.197315 0.292918
0.198437 0.197603 0.292918
0.198522 0.197892 0.292918
0.198606 0.198181 0.292917
0.198691 0.198469 0.292917
0.198775 0.198758 0.292917
0.198860 0.199047 0.292917
0.198944 0.199335 0.292917
0.199029 0.199624 0.292917
0.199113 0.199913 0.292916
0.199198 0.200201 0.292916
0.199282 0.200490 0.292916
0.199367 0.200779 0.292916
0.199451 0.201067 0.292916
0.199536 0.201356 0.292916
0.199620 0.201645 0.292916
0.199705 0.201933 0.292915
0.199789 0.202222 0.292915
0.199874 0.202511 0.292915
0.199958 0.202799 0.292915
0.200043 0.203088 0.292915
0.200128 0.203377 0.292915
0.200212 0.203665 0.292914
0.200297 0.203954 0.292914
0.200381 0.204243 0.292914
0.200466 0.204531 0.292914
0.200550 0.204820 0.292914
0.200635 0.205109 0.292914
0.200719 0.205397 0.292914
0.200804 0.205686 0.292913
0.200888 0.205975 0.292913
0.200973 0.206263 0.292913
0.201057 0.206552 0.292913
0.201142 0.206841 0.292913
0.201226 0.207129 0.292913
0.201311 0.207418 0.292913
0.201395 0.207706 0.292912
0.201480 0.207995 0.292912
0.201564 0.208284 0.292912
0.201649 0.208572 0.292912
0.201733 0.208861 0.292912
0.201818 0.209150 0.292912
0.201903 0.209438 0.292912
0.201987 0.209727 0.292911
0.202072 0.210016 0.292911
0.202156 0.210304 0.292911
0.202241 0.210593 0.292911
0.202325 0.210882 0.292911
0.202410 0.211170 0.292911
0.202494 0.211459 0.292911
0.202579 0.211748 0.292911
0.202663 0.212036 0.292910
0.202748 0.212325 0.292910
0.202832 0.212614 0.292910
0.202917 0.212902 0.292910
0.203001 0.213191 0.292910
0.203086 0.213480 0.292910
0.203170 0.213768 0.292910
0.203255 0.214057 0.292909
0.203339 0.214346 0.292909
0.203424 0.214634 0.292909
0.203508 0.214923 0.292909
0.203593 0.215212 0.292909
0.203677 0.215500 0.292909
0.203762 0.215789 0.292909
0.203847 0.216078 0.292909
0.203931 0.216366 0.292908
0.204016 0.216655 0.292908
0.204100 0.216944 0.292908
0.204185 0.217232 0.292908
0.204269 0.217521 0.292908
0.204354 0.217810 0.292908
0.204438 0.218098 0.292908
0.204523 0.218387 0.292908
0.204607 0.218675 0.292908
0.204692 0.218964 0.292907
0.204776 0.219253 0.292907
0.204861 0.219541 0.292907
0.204945 0.219830 0.292907
0.205030 0.220119 0.292907
0.205114 0.220407 0.292907
0.205199 0.220696 0.292907
0.205283 0.220985 0.292907
0.205368 0.221273 0.292906
0.205452 0.221562 0.292906
0.205537 0.221851 0.292906
0.205622 0.222139 0.292906
0.205706 0.222428 0.292906
0.205791 0.222717 0.292906
0.205875 0.223005 0.292906
0.205960 0.223294 0.292906
0.206044 0.223583 0.292906
0.206129 0.223871 0.292905
0.206213 0.224160 0.292905
0.206298 0.224449 0.292905
0.206382 0.224737 0.292905
0.206467 0.225026 0.292905
0.206551 0.225315 0.292905
0.206636 0.225603 0.292905
0.206720 0.225892 0.292905
0.206805 0.226181 0.292905
0.206889 0.226469 0.292904
0.206974 0.226758 0.292904
0.207058 0.227047 0.292904
0.207143 0.227335 0.292904
0.207228 0.227624 0.292904
0.207312 0.227913 0.292904
0.207397 0.228201 0.292904
0.207481 0.228490 0.292904
0.207566 0.228779 0.292904
0.207650 0.229067 0.292903
0.207735 0.229356 0.292903
0.207819 0.229645 0.292903
0.207904 0.229933 0.292903
0.207988 0.230222 0.292903
0.208073 0.230510 0.292903
0.208157 0.230799 0.292903
0.208242 0.231088 0.292903
0.208326 0.231376 0.292903
0.208411 0.231665 0.292903
0.208495 0.231954 0.292902
0.208580 0.232242 0.292902
0.208664 0.232531 0.292902
0.208749 0.232820 0.292902
0.208833 0.233108 0.292902
0.208918 0.233397 0.292902
0.209003 0.233686 0.292902
0.209087 0.233974 0.292902
0.209172 0.234263 0.292902
0.209256 0.234552 0.292902
0.209341 0.234840 0.292901
0.209425 0.235129 0.292901
0.209510 0.235418 0.292901
0.209594 0.235706 0.292901
0.209679 0.235995 0.292901
0.209763 0.236284 0.292901
0.209848 0.236572 0.292901
0.209932 0.236861 0.292901
0.210017 0.237150 0.292901
0.210101 0.237438 0.292901
0.210186 0.237727 0.292901
0.210270 0.238016 0.292900
0.210355 0.238304 0.292900
0.210439 0.238593 0.292900
0.210524 0.238882 0.292900
0.210609 0.239170 0.292900
0.210693 0.239459 0.292900
0.210778 0.239748 0.292900
0.210862 0.240036 0.292900
0.210947 0.240325 0.292900
0.211031 0.240614 0.292900
0.211116 0.240902 0.292900
0.211200 0.241191 0.292899
0.211285 0.241479 0.292899
0.211369 0.241768 0.292899
0.211454 0.242057 0.292899
0.211538 0.242345 0.292899
0.211623 0.242634 0.292899
0.211707 0.242923 0.292899
0.211792 0.243211 0.292899
0.211876 0.243500 0.292899
0.211961 0.243789 0.292899
0.212045 0.244077 0.292899
0.212130 0.244366 0.292899
0.212215 0.244655 0.292898
0.212299 0.244943 0.292898
0.212384 0.245232 0.292898
0.212468 0.245521 0.292898
0.212553 0.245809 0.292898
0.212637 0.246098 0.292898
0.212722 0.246387 0.292898
0.212806 0.246675 0.292898
0.212891 0.246964 0.292898
0.212975 0.247253 0.292898
0.213060 0.247541 0.292898
0.213144 0.247830 0.292898
0.213229 0.248119 0.292897
0.213313 0.248407 0.292897
0.213398 0.248696 0.292897
0.213482 0.248985 0.292897
0.213567 0.249273 0.292897
0.213652 0.249562 0.292897
0.213736 0.249851 0.292897
0.213821 0.250139 0.292897
0.213905 0.250428 0.292897
0.213990 0.250717 0.292897
0.214074 0.251005 0.292897
0.214159 0.251294 0.292897
0.214243 0.251583 0.292896
0.214328 0.251871 0.292896
0.214412 0.252160 0.292896
0.214497 0.252449 0.292896
0.214581 0.252737 0.292896
0.214666 0.253026 0.292896
0.214750 0.253314 0.292896
0.214835 0.253603 0.292896
0.214919 0.253892 0.292896
0.215004 0.254180 0.292896
0.215088 0.254469 0.292896
0.215173 0.254758 0.292896
0.215258 0.255046 0.292896
0.215342 0.255335 0.292895
0.215427 0.255624 0.292895
0.215511 0.255912 0.292895
0.215596 0.256201 0.292895
0.215680 0.256490 0.292895
0.215765 0.256778 0.292895
0.215849 0.257067 0.292895
0.215934 0.257356 0.292895
0.216018 0.257644 0.292895
0.216103 0.257933 0.292895
0.216187 0.258222 0.292895
0.216272 0.258510 0.292895
0.216356 0.258799 0.292895
0.216441 0.259088 0.292895
0.216525 0.259376 0.292894
0.216610 0.259665 0.292894
0.216694 0.259954 0.292894
0.216779 0.260242 0.292894
0.216864 0.260531 0.292894
0.216948 0.260820 0.292894
0.217033 0.261108 0.292894
0.217117 0.261397 0.292894
0.217202 0.261686 0.292894
0.217286 0.261974 0.292894
0.217371 0.262263 0.292894
0.217455 0.262552 0.292894
0.217540 0.262840 0.292894
0.217624 0.263129 0.292894
0.217709 0.263418 0.292894
0.217793 0.263706 0.292893
0.217878 0.263995 0.292893
0.217962 0.264283 0.292893
0.218047 0.264572 0.292893
0.218131 0.264861 0.292893
0.218216 0.265149 0.292893
0.218301 0.265438 0.292893
0.218385 0.265727 0.292893
0.218470 0.266015 0.292893
0.218554 0.266304 0.292893
0.218639 0.266593 0.292893
0.218723 0.266881 0.292893
0.218808 0.267170 0.292893
0.218892 0.267459 0.292893
0.218977 0.267747 0.292893
0.219061 0.268036 0.292892
0.219146 0.268325 0.292892
0.219230 0.268613 0.292892
0.219315 0.268902 0.292892
0.219399 0.269191 0.292892
0.219484 0.269479 0.292892
