0.241667 0.193104 -0.340073
0.241667 0.193830 -0.335974
0.241667 0.194556 -0.331903
0.241667 0.195282 -0.327859
0.241667 0.196008 -0.323843
0.241667 0.196734 -0.319855
0.241667 0.197460 -0.315893
0.241667 0.198186 -0.311958
0.241667 0.198912 -0.308050
0.241667 0.199638 -0.304169
0.241667 0.200000 -0.300313
