0.960556 0.113975 1.000000
0.960556 0.114217 1.000000
0.960556 0.114459 1.000000
0.960556 0.114701 1.000000
0.960556 0.114943 1.000000
0.960556 0.115185 1.000000
0.960556 0.115427 1.000000
0.960556 0.115669 1.000000
0.960556 0.115911 1.000000
0.960556 0.116153 1.000000
0.960556 0.116395 1.000000
0.960556 0.116637 1.000000
0.960556 0.116879 1.000000
0.960556 0.117121 1.000000
0.960556 0.117363 1.000000
0.960556 0.117605 1.000000
0.960556 0.117847 1.000000
0.960556 0.118089 1.000000
0.960556 0.118331 1.000000
0.960556 0.118573 1.000000
0.960556 0.118815 1.000000
0.960556 0.119057 1.000000
0.960556 0.119299 1.000000
0.960556 0.119541 1.000000
0.960556 0.119783 1.000000
0.960556 0.120025 1.000000
0.960556 0.120267 1.000000
0.960556 0.120509 1.000000
0.960556 0.120751 1.000000
0.960556 0.120993 1.000000
0.960556 0.121235 1.000000
0.960556 0.121477 1.000000
0.960556 0.121719 1.000000
0.960556 0.121961 1.000000
0.960556 0.122202 1.000000
0.960556 0.122444 1.000000
0.960556 0.122686 1.000000
0.960556 0.122928 1.000000
0.960556 0.123170 1.000000
0.960556 0.123412 1.000000
0.960556 0.123654 1.000000
0.960556 0.123896 1.000000
0.960556 0.124138 1.000000
0.960556 0.124380 1.000000
0.960556 0.124622 1.000000
0.960556 0.124864 1.000000
0.960556 0.125106 1.000000
0.960556 0.125348 1.000000
0.960556 0.125590 1.000000
0.960556 0.125832 1.000000
0.960556 0.126074 1.000000
0.960556 0.126316 1.000000
0.960556 0.126558 1.000000
0.960556 0.126800 1.000000
0.960556 0.127042 1.000000
0.960556 0.127284 1.000000
0.960556 0.127526 1.000000
0.960556 0.127768 1.000000
0.960556 0.128010 1.000000
0.960556 0.128252 1.000000
0.960556 0.128494 1.000000
0.960556 0.128736 1.000000
0.960556 0.128978 1.000000
0.960556 0.129220 1.000000
0.960556 0.129462 1.000000
0.960556 0.129704 1.000000
0.960556 0.129946 1.000000
0.960556 0.130188 1.000000
0.960556 0.130430 1.000000
0.960556 0.130672 1.000000
0.960556 0.130914 1.000000
0.960556 0.131156 1.000000
0.960556 0.131398 1.000000
0.960556 0.131640 1.000000
0.960556 0.131882 1.000000
0.960556 0.132124 1.000000
0.960556 0.132366 1.000000
0.960556 0.132608 1.000000
0.960556 0.132850 1.000000
0.960556 0.133092 1.000000
0.960556 0.133334 1.000000
0.960556 0.133576 1.000000
0.960556 0.133818 1.000000
0.960556 0.134060 1.000000
0.960556 0.134302 1.000000
0.960556 0.134544 1.000000
0.960556 0.134786 1.000000
0.960556 0.135028 1.000000
0.960556 0.135270 1.000000
0.960556 0.135512 1.000000
0.960556 0.135754 1.000000
0.960556 0.135996 1.000000
0.960556 0.136238 1.000000
0.960556 0.136480 1.000000
0.960556 0.136722 1.000000
0.960556 0.136964 1.000000
0.960556 0.137206 1.000000
0.960556 0.137448 1.000000
0.960556 0.137690 1.000000
0.960556 0.137932 1.000000
0.960556 0.138174 1.000000
0.960556 0.138416 1.000000
0.960556 0.138657 1.000000
0.960556 0.138899 1.000000
0.960556 0.139141 1.000000
0.960556 0.139383 1.000000
0.960556 0.139625 1.000000
0.960556 0.139867 1.000000
0.960556 0.140109 1.000000
0.960556 0.140351 1.000000
0.960556 0.140593 1.000000
0.960556 0.140835 1.000000
0.960556 0.141077 1.000000
0.960556 0.141319 1.000000
0.960556 0.141561 1.000000
0.960556 0.141803 1.000000
0.960556 0.142045 1.000000
0.960556 0.142287 1.000000
0.960556 0.142529 1.000000
0.960556 0.142771 1.000000
0.960556 0.143013 1.000000
0.960556 0.143255 1.000000
0.960556 0.143497 1.000000
0.960556 0.143739 1.000000
0.960556 0.143981 1.000000
0.960556 0.144223 1.000000
0.960556 0.144465 1.000000
0.960556 0.144707 1.000000
0.960556 0.144949 1.000000
0.960556 0.145191 1.000000
0.960556 0.145433 1.000000
0.960556 0.145675 1.000000
0.960556 0.145917 1.000000
0.960556 0.146159 1.000000
0.960556 0.146401 1.000000
0.960556 0.146643 1.000000
0.960556 0.146885 1.000000
0.960556 0.147127 1.000000
0.960556 0.147369 1.000000
0.960556 0.147611 1.000000
0.960556 0.147853 1.000000
0.960556 0.148095 1.000000
0.960556 0.148337 1.000000
0.960556 0.148579 1.000000
0.960556 0.148821 1.000000
0.960556 0.149063 1.000000
0.960556 0.149305 1.000000
0.960556 0.149547 1.000000
0.960556 0.149789 1.000000
0.960556 0.150031 1.000000
0.960556 0.150273 1.000000
0.960556 0.150515 1.000000
0.960556 0.150757 1.000000
0.960556 0.150999 1.000000
0.960556 0.151241 1.000000
0.960556 0.151483 1.000000
0.960556 0.151725 1.000000
0.960556 0.151967 1.000000
0.960556 0.152209 1.000000
0.960556 0.152451 1.000000
0.960556 0.152693 1.000000
0.960556 0.152935 1.000000
0.960556 0.153177 1.000000
0.960556 0.153419 1.000000
0.960556 0.153661 1.000000
0.960556 0.153903 1.000000
0.960556 0.154145 1.000000
0.960556 0.154387 1.000000
0.960556 0.154629 1.000000
0.960556 0.154870 1.000000
0.960556 0.155112 1.000000
0.960556 0.155354 1.000000
0.960556 0.155596 1.000000
0.960556 0.155838 1.000000
0.960556 0.156080 1.000000
0.960556 0.156322 1.000000
0.960556 0.156564 1.000000
0.960556 0.156806 1.000000
0.960556 0.157048 1.000000
0.960556 0.157290 1.000000
0.960556 0.157532 1.000000
0.960556 0.157774 1.000000
0.960556 0.158016 1.000000
0.960556 0.158258 1.000000
0.960556 0.158500 1.000000
0.960556 0.158742 1.000000
0.960556 0.158984 1.000000
0.960556 0.159226 1.000000
0.960556 0.159468 1.000000
0.960556 0.159710 1.000000
0.960556 0.159952 1.000000
0.960556 0.160194 1.000000
0.960556 0.160436 1.000000
0.960556 0.160678 1.000000
0.960556 0.160920 1.000000
0.960556 0.161162 1.000000
0.960556 0.161404 1.000000
0.960556 0.161646 1.000000
0.960556 0.161888 1.000000
0.960556 0.162130 1.000000
0.960556 0.162372 1.000000
0.960556 0.162614 1.000000
0.960556 0.162856 1.000000
0.960556 0.163098 1.000000
0.960556 0.163340 1.000000
0.960556 0.163582 1.000000
0.960556 0.163824 1.000000
0.960556 0.164066 1.000000
0.960556 0.164308 1.000000
0.960556 0.164550 1.000000
0.960556 0.164792 1.000000
0.960556 0.165034 1.000000
0.960556 0.165276 1.000000
0.960556 0.165518 1.000000
0.960556 0.165760 1.000000
0.960556 0.166002 1.000000
0.960556 0.166244 1.000000
0.960556 0.166486 1.000000
0.960556 0.166728 1.000000
0.960556 0.166970 1.000000
0.960556 0.167212 1.000000
0.960556 0.167454 1.000000
0.960556 0.167696 1.000000
0.960556 0.167938 1.000000
0.960556 0.168180 1.000000
0.960556 0.168422 1.000000
0.960556 0.168664 1.000000
0.960556 0.168906 1.000000
0.960556 0.169148 1.000000
0.960556 0.169390 1.000000
0.960556 0.169632 1.000000
0.960556 0.169874 1.000000
0.960556 0.170116 1.000000
0.960556 0.170358 1.000000
0.960556 0.170600 1.000000
0.960556 0.170842 1.000000
0.960556 0.171083 1.000000
0.960556 0.171325 1.000000
0.960556 0.171567 1.000000
0.960556 0.171809 1.000000
0.960556 0.172051 1.000000
0.960556 0.172293 1.000000
0.960556 0.172535 1.000000
0.960556 0.172777 1.000000
0.960556 0.173019 1.000000
0.960556 0.173261 1.000000
0.960556 0.173503 1.000000
0.960556 0.173745 1.000000
0.960556 0.173987 1.000000
0.960556 0.174229 1.000000
0.960556 0.174471 1.000000
0.960556 0.174713 1.000000
0.960556 0.174955 1.000000
0.960556 0.175197 1.000000
0.960556 0.175439 1.000000
0.960556 0.175681 1.000000
0.960556 0.175923 1.000000
0.960556 0.176165 1.000000
0.960556 0.176407 1.000000
0.960556 0.176649 1.000000
0.960556 0.176891 1.000000
0.960556 0.177133 1.000000
0.960556 0.177375 1.000000
0.960556 0.177617 1.000000
0.960556 0.177859 1.000000
0.960556 0.178101 1.000000
0.960556 0.178343 1.000000
0.960556 0.178585 1.000000
0.960556 0.178827 1.000000
0.960556 0.179069 1.000000
0.960556 0.179311 1.000000
0.960556 0.179553 1.000000
0.960556 0.179795 1.000000
0.960556 0.180037 1.000000
0.960556 0.180279 1.000000
0.960556 0.180521 1.000000
0.960556 0.180763 1.000000
0.960556 0.181005 1.000000
0.960556 0.181247 1.000000
0.960556 0.181489 1.000000
0.960556 0.181731 1.000000
0.960556 0.181973 1.000000
0.960556 0.182215 1.000000
0.960556 0.182457 1.000000
0.960556 0.182699 1.000000
0.960556 0.182941 1.000000
0.960556 0.183183 1.000000
0.960556 0.183425 1.000000
0.960556 0.183667 1.000000
0.960556 0.183909 1.000000
0.960556 0.184151 1.000000
0.960556 0.184393 1.000000
0.960556 0.184635 1.000000
0.960556 0.184877 1.000000
0.960556 0.185119 1.000000
0.960556 0.185361 1.000000
0.960556 0.185603 1.000000
0.960556 0.185845 1.000000
0.960556 0.186087 1.000000
0.960556 0.186329 1.000000
0.960556 0.186571 1.000000
0.960556 0.186813 1.000000
0.960556 0.187055 1.000000
0.960556 0.187297 1.000000
0.960556 0.187538 1.000000
0.960556 0.187780 1.000000
0.960556 0.188022 1.000000
0.960556 0.188264 1.000000
0.960556 0.188506 1.000000
0.960556 0.188748 1.000000
0.960556 0.188990 1.000000
0.960556 0.189232 1.000000
0.960556 0.189474 1.000000
0.960556 0.189716 1.000000
0.960556 0.189958 1.000000
0.960556 0.190200 1.000000
0.960556 0.190442 1.000000
0.960556 0.190684 1.000000
0.960556 0.190926 1.000000
0.960556 0.191168 1.000000
0.960556 0.191410 1.000000
0.960556 0.191652 1.000000
0.960556 0.191894 1.000000
0.960556 0.192136 1.000000
0.960556 0.192378 1.000000
0.960556 0.192620 1.000000
0.960556 0.192862 1.000000
0.960556 0.193104 1.000000
0.960556 0.193346 1.000000
0.960556 0.193588 1.000000
0.960556 0.193830 1.000000
0.960556 0.194072 1.000000
0.960556 0.194314 1.000000
0.960556 0.194556 1.000000
0.960556 0.194798 1.000000
0.960556 0.195040 1.000000
0.960556 0.195282 1.000000
0.960556 0.195524 1.000000
0.960556 0.195766 1.000000
0.960556 0.196008 1.000000
0.960556 0.196250 1.000000
0.960556 0.196492 1.000000
0.960556 0.196734 1.000000
0.960556 0.196976 1.000000
0.960556 0.197218 1.000000
0.960556 0.197460 1.000000
0.960556 0.197702 1.000000
0.960556 0.197944 1.000000
0.960556 0.198186 1.000000
0.960556 0.198428 1.000000
0.960556 0.198670 1.000000
0.960556 0.198912 1.000000
0.960556 0.199154 1.000000
0.960556 0.199396 1.000000
0.960556 0.199638 1.000000
0.960556 0.199880 1.000000
0.960556 0.200000 1.000000
