0.381667 0.050817 -0.941634
0.381667 0.051543 -0.933016
0.381667 0.052269 -0.923852
0.381667 0.052995 -0.914183
0.381667 0.053721 -0.904054
0.381667 0.054447 -0.893511
0.381667 0.055173 -0.882597
0.381667 0.055899 -0.871358
0.381667 0.056625 -0.859837
0.381667 0.057350 -0.848073
0.381667 0.058076 -0.836105
0.381667 0.058802 -0.823969
0.381667 0.059528 -0.811699
0.381667 0.060254 -0.799324
0.381667 0.060980 -0.786874
0.381667 0.061706 -0.774372
0.381667 0.062432 -0.761843
0.381667 0.063158 -0.749308
0.381667 0.063884 -0.736783
0.381667 0.064610 -0.724288
0.381667 0.065336 -0.711835
0.381667 0.066062 -0.699439
0.381667 0.066788 -0.687111
0.381667 0.067514 -0.674861
0.381667 0.068240 -0.662698
0.381667 0.068966 -0.650630
0.381667 0.069692 -0.638664
0.381667 0.070418 -0.626805
0.381667 0.071144 -0.615059
0.381667 0.071870 -0.603429
0.381667 0.072596 -0.591920
0.381667 0.073321 -0.580533
0.381667 0.074047 -0.569273
0.381667 0.074773 -0.558139
0.381667 0.075499 -0.547135
0.381667 0.076225 -0.536260
0.381667 0.076951 -0.525516
0.381667 0.077677 -0.514904
0.381667 0.078403 -0.504422
0.381667 0.079129 -0.494072
0.381667 0.079855 -0.483853
0.381667 0.080581 -0.473764
0.381667 0.081307 -0.463806
0.381667 0.082033 -0.453976
0.381667 0.082759 -0.444275
0.381667 0.083485 -0.434701
0.381667 0.084211 -0.425253
0.381667 0.084937 -0.415930
0.381667 0.085663 -0.406730
0.381667 0.086389 -0.397654
0.381667 0.087115 -0.388698
0.381667 0.087841 -0.379862
0.381667 0.088567 -0.371145
0.381667 0.089293 -0.362544
0.381667 0.090018 -0.354059
0.381667 0.090744 -0.345688
0.381667 0.091470 -0.337429
0.381667 0.092196 -0.329281
0.381667 0.092922 -0.321243
0.381667 0.093648 -0.313312
0.381667 0.094374 -0.305489
0.381667 0.095100 -0.297770
0.381667 0.095826 -0.290155
0.381667 0.096552 -0.282642
0.381667 0.097278 -0.275229
0.381667 0.098004 -0.267916
0.381667 0.098730 -0.260701
0.381667 0.099456 -0.253582
0.381667 0.100182 -0.246558
0.381667 0.100908 -0.239627
0.381667 0.101634 -0.232789
0.381667 0.102360 -0.226042
0.381667 0.103086 -0.219385
0.381667 0.103812 -0.212816
0.381667 0.104538 -0.206335
0.381667 0.105264 -0.199939
0.381667 0.105989 -0.193628
0.381667 0.106715 -0.187400
0.381667 0.107441 -0.181255
0.381667 0.108167 -0.175191
0.381667 0.108893 -0.169208
0.381667 0.109619 -0.163303
0.381667 0.110345 -0.157476
0.381667 0.111071 -0.151726
0.381667 0.111797 -0.146051
0.381667 0.112523 -0.140452
0.381667 0.113249 -0.134926
0.381667 0.113975 -0.129473
0.381667 0.114701 -0.124092
0.381667 0.115427 -0.118782
0.381667 0.116153 -0.113542
0.381667 0.116879 -0.108371
0.381667 0.117605 -0.103269
0.381667 0.118331 -0.098234
0.381667 0.119057 -0.093265
0.381667 0.119783 -0.088363
0.381667 0.120509 -0.083525
0.381667 0.121235 -0.078752
0.381667 0.121961 -0.074042
0.381667 0.122686 -0.069395
0.381667 0.123412 -0.064810
0.381667 0.124138 -0.060286
0.381667 0.124864 -0.055823
0.381667 0.125590 -0.051420
0.381667 0.126316 -0.047077
0.381667 0.127042 -0.042792
0.381667 0.127768 -0.038565
0.381667 0.128494 -0.034396
0.381667 0.129220 -0.030284
0.381667 0.129946 -0.026228
0.381667 0.130672 -0.022228
0.381667 0.131398 -0.018283
0.381667 0.132124 -0.014393
0.381667 0.132850 -0.010558
0.381667 0.133576 -0.006776
0.381667 0.134302 -0.003047
0.381667 0.135028 0.000628
0.381667 0.135754 0.004252
0.381667 0.136480 0.007823
0.381667 0.137206 0.011343
0.381667 0.137932 0.014812
0.381667 0.138657 0.018230
0.381667 0.139383 0.021598
0.381667 0.140109 0.024916
0.381667 0.140835 0.028185
0.381667 0.141561 0.031404
0.381667 0.142287 0.034575
0.381667 0.143013 0.037697
0.381667 0.143739 0.040772
0.381667 0.144465 0.043798
0.381667 0.145191 0.046778
0.381667 0.145917 0.049710
0.381667 0.146643 0.052595
0.381667 0.147369 0.055435
0.381667 0.148095 0.058228
0.381667 0.148821 0.060975
0.381667 0.149547 0.063676
0.381667 0.150273 0.066333
0.381667 0.150999 0.068944
0.381667 0.151725 0.071511
0.381667 0.152451 0.074034
0.381667 0.153177 0.076512
0.381667 0.153903 0.078947
0.381667 0.154629 0.081338
0.381667 0.155354 0.083686
0.381667 0.156080 0.085991
0.381667 0.156806 0.088254
0.381667 0.157532 0.090474
0.381667 0.158258 0.092652
0.381667 0.158984 0.094788
0.381667 0.159710 0.096882
0.381667 0.160436 0.098936
0.381667 0.161162 0.100948
0.381667 0.161888 0.102920
0.381667 0.162614 0.104851
0.381667 0.163340 0.106743
0.381667 0.164066 0.108594
0.381667 0.164792 0.110407
0.381667 0.165518 0.112180
0.381667 0.166244 0.113914
0.381667 0.166970 0.115610
0.381667 0.167696 0.117268
0.381667 0.168422 0.118888
0.381667 0.169148 0.120471
0.381667 0.169874 0.122017
0.381667 0.170600 0.123526
0.381667 0.171325 0.124998
0.381667 0.172051 0.126435
0.381667 0.172777 0.127837
0.381667 0.173503 0.129203
0.381667 0.174229 0.130534
0.381667 0.174955 0.131832
0.381667 0.175681 0.133095
0.381667 0.176407 0.134325
0.381667 0.177133 0.135522
0.381667 0.177859 0.136687
0.381667 0.178585 0.137819
0.381667 0.179311 0.138920
0.381667 0.180037 0.139990
0.381667 0.180763 0.141029
0.381667 0.181489 0.142038
0.381667 0.182215 0.143018
0.381667 0.182941 0.143968
0.381667 0.183667 0.144890
0.381667 0.184393 0.145783
0.381667 0.185119 0.146649
0.381667 0.185845 0.147488
0.381667 0.186571 0.148300
0.381667 0.187297 0.149087
0.381667 0.188022 0.149848
0.381667 0.188748 0.150584
0.381667 0.189474 0.151295
0.381667 0.190200 0.151983
0.381667 0.190926 0.152647
0.381667 0.191652 0.153289
0.381667 0.192378 0.153909
0.381667 0.193104 0.154507
0.381667 0.193830 0.155083
0.381667 0.194556 0.155639
0.381667 0.195282 0.156176
0.381667 0.196008 0.156692
0.381667 0.196734 0.157190
0.381667 0.197460 0.157669
0.381667 0.198186 0.158131
0.381667 0.198912 0.158575
0.381667 0.199638 0.159002
0.381667 0.200000 0.159413
