0.720556 0.034604 1.000000
0.720556 0.034846 1.000000
0.720556 0.035088 1.000000
0.720556 0.035330 1.000000
0.720556 0.035572 1.000000
0.720556 0.035814 1.000000
0.720556 0.036056 1.000000
0.720556 0.036298 1.000000
0.720556 0.036540 1.000000
0.720556 0.036782 1.000000
0.720556 0.037024 1.000000
0.720556 0.037266 1.000000
0.720556 0.037508 1.000000
0.720556 0.037750 1.000000
0.720556 0.037992 1.000000
0.720556 0.038234 1.000000
0.720556 0.038476 1.000000
0.720556 0.038718 1.000000
0.720556 0.038960 1.000000
0.720556 0.039202 1.000000
0.720556 0.039444 1.000000
0.720556 0.039686 1.000000
0.720556 0.039928 1.000000
0.720556 0.040170 1.000000
0.720556 0.040412 1.000000
0.720556 0.040654 1.000000
0.720556 0.040895 1.000000
0.720556 0.041137 1.000000
0.720556 0.041379 1.000000
0.720556 0.041621 1.000000
0.720556 0.041863 1.000000
0.720556 0.042105 1.000000
0.720556 0.042347 1.000000
0.720556 0.042589 1.000000
0.720556 0.042831 1.000000
0.720556 0.043073 1.000000
0.720556 0.043315 1.000000
0.720556 0.043557 1.000000
0.720556 0.043799 1.000000
0.720556 0.044041 1.000000
0.720556 0.044283 1.000000
0.720556 0.044525 1.000000
0.720556 0.044767 1.000000
0.720556 0.045009 1.000000
0.720556 0.045251 1.000000
0.720556 0.045493 1.000000
0.720556 0.045735 1.000000
0.720556 0.045977 1.000000
0.720556 0.046219 1.000000
0.720556 0.046461 1.000000
0.720556 0.046703 1.000000
0.720556 0.046945 1.000000
0.720556 0.047187 1.000000
0.720556 0.047429 1.000000
0.720556 0.047671 1.000000
0.720556 0.047913 1.000000
0.720556 0.048155 1.000000
0.720556 0.048397 1.000000
0.720556 0.048639 1.000000
0.720556 0.048881 1.000000
0.720556 0.049123 1.000000
0.720556 0.049365 1.000000
0.720556 0.049607 1.000000
0.720556 0.049849 1.000000
0.720556 0.050091 1.000000
0.720556 0.050333 1.000000
0.720556 0.050575 1.000000
0.720556 0.050817 1.000000
0.720556 0.051059 1.000000
0.720556 0.051301 1.000000
0.720556 0.051543 1.000000
0.720556 0.051785 1.000000
0.720556 0.052027 1.000000
0.720556 0.052269 1.000000
0.720556 0.052511 1.000000
0.720556 0.052753 1.000000
0.720556 0.052995 1.000000
0.720556 0.053237 1.000000
0.720556 0.053479 1.000000
0.720556 0.053721 1.000000
0.720556 0.053963 1.000000
0.720556 0.054205 1.000000
0.720556 0.054447 1.000000
0.720556 0.054689 1.000000
0.720556 0.054931 1.000000
0.720556 0.055173 1.000000
0.720556 0.055415 1.000000
0.720556 0.055657 1.000000
0.720556 0.055899 1.000000
0.720556 0.056141 1.000000
0.720556 0.056383 1.000000
0.720556 0.056625 1.000000
0.720556 0.056867 1.000000
0.720556 0.057108 1.000000
0.720556 0.057350 1.000000
0.720556 0.057592 1.000000
0.720556 0.057834 1.000000
0.720556 0.058076 1.000000
0.720556 0.058318 1.000000
0.720556 0.058560 1.000000
0.720556 0.058802 1.000000
0.720556 0.059044 1.000000
0.720556 0.059286 1.000000
0.720556 0.059528 1.000000
0.720556 0.059770 1.000000
0.720556 0.060012 1.000000
0.720556 0.060254 1.000000
0.720556 0.060496 1.000000
0.720556 0.060738 1.000000
0.720556 0.060980 1.000000
0.720556 0.061222 1.000000
0.720556 0.061464 1.000000
0.720556 0.061706 1.000000
0.720556 0.061948 1.000000
0.720556 0.062190 1.000000
0.720556 0.062432 1.000000
0.720556 0.062674 1.000000
0.720556 0.062916 1.000000
0.720556 0.063158 1.000000
0.720556 0.063400 1.000000
0.720556 0.063642 1.000000
0.720556 0.063884 1.000000
0.720556 0.064126 1.000000
0.720556 0.064368 1.000000
0.720556 0.064610 1.000000
0.720556 0.064852 1.000000
0.720556 0.065094 1.000000
0.720556 0.065336 1.000000
0.720556 0.065578 1.000000
0.720556 0.065820 1.000000
0.720556 0.066062 1.000000
0.720556 0.066304 1.000000
0.720556 0.066546 1.000000
0.720556 0.066788 1.000000
0.720556 0.067030 1.000000
0.720556 0.067272 1.000000
0.720556 0.067514 1.000000
0.720556 0.067756 1.000000
0.720556 0.067998 1.000000
0.720556 0.068240 1.000000
0.720556 0.068482 1.000000
0.720556 0.068724 1.000000
0.720556 0.068966 1.000000
0.720556 0.069208 1.000000
0.720556 0.069450 1.000000
0.720556 0.069692 1.000000
0.720556 0.069934 1.000000
0.720556 0.070176 1.000000
0.720556 0.070418 1.000000
0.720556 0.070660 1.000000
0.720556 0.070902 1.000000
0.720556 0.071144 1.000000
0.720556 0.071386 1.000000
0.720556 0.071628 1.000000
0.720556 0.071870 1.000000
0.720556 0.072112 1.000000
0.720556 0.072354 1.000000
0.720556 0.072596 1.000000
0.720556 0.072838 1.000000
0.720556 0.073080 1.000000
0.720556 0.073321 1.000000
0.720556 0.073563 1.000000
0.720556 0.073805 1.000000
0.720556 0.074047 1.000000
0.720556 0.074289 1.000000
0.720556 0.074531 1.000000
0.720556 0.074773 1.000000
0.720556 0.075015 1.000000
0.720556 0.075257 1.000000
0.720556 0.075499 1.000000
0.720556 0.075741 1.000000
0.720556 0.075983 1.000000
0.720556 0.076225 1.000000
0.720556 0.076467 1.000000
0.720556 0.076709 1.000000
0.720556 0.076951 1.000000
0.720556 0.077193 1.000000
0.720556 0.077435 1.000000
0.720556 0.077677 1.000000
0.720556 0.077919 1.000000
0.720556 0.078161 1.000000
0.720556 0.078403 1.000000
0.720556 0.078645 1.000000
0.720556 0.078887 1.000000
0.720556 0.079129 1.000000
0.720556 0.079371 1.000000
0.720556 0.079613 1.000000
0.720556 0.079855 1.000000
0.720556 0.080097 1.000000
0.720556 0.080339 1.000000
0.720556 0.080581 1.000000
0.720556 0.080823 1.000000
0.720556 0.081065 1.000000
0.720556 0.081307 1.000000
0.720556 0.081549 1.000000
0.720556 0.081791 1.000000
0.720556 0.082033 1.000000
0.720556 0.082275 1.000000
0.720556 0.082517 1.000000
0.720556 0.082759 1.000000
0.720556 0.083001 1.000000
0.720556 0.083243 1.000000
0.720556 0.083485 1.000000
0.720556 0.083727 1.000000
0.720556 0.083969 1.000000
0.720556 0.084211 1.000000
0.720556 0.084453 1.000000
0.720556 0.084695 1.000000
0.720556 0.084937 1.000000
0.720556 0.085179 1.000000
0.720556 0.085421 1.000000
0.720556 0.085663 1.000000
0.720556 0.085905 1.000000
0.720556 0.086147 1.000000
0.720556 0.086389 1.000000
0.720556 0.086631 1.000000
0.720556 0.086873 1.000000
0.720556 0.087115 1.000000
0.720556 0.087357 1.000000
0.720556 0.087599 1.000000
0.720556 0.087841 1.000000
0.720556 0.088083 1.000000
0.720556 0.088325 1.000000
0.720556 0.088567 1.000000
0.720556 0.088809 1.000000
0.720556 0.089051 1.000000
0.720556 0.089293 1.000000
0.720556 0.089535 1.000000
0.720556 0.089776 1.000000
0.720556 0.090018 1.000000
0.720556 0.090260 1.000000
0.720556 0.090502 1.000000
0.720556 0.090744 1.000000
0.720556 0.090986 1.000000
0.720556 0.091228 1.000000
0.720556 0.091470 1.000000
0.720556 0.091712 1.000000
0.720556 0.091954 1.000000
0.720556 0.092196 1.000000
0.720556 0.092438 1.000000
0.720556 0.092680 1.000000
0.720556 0.092922 1.000000
0.720556 0.093164 0.999999
0.720556 0.093406 0.999999
0.720556 0.093648 0.999999
0.720556 0.093890 0.999999
0.720556 0.094132 0.999999
0.720556 0.094374 0.999998
0.720556 0.094616 0.999998
0.720556 0.094858 0.999998
0.720556 0.095100 0.999997
0.720556 0.095342 0.999996
0.720556 0.095584 0.999996
0.720556 0.095826 0.999995
0.720556 0.096068 0.999994
0.720556 0.096310 0.999993
0.720556 0.096552 0.999991
0.720556 0.096794 0.999989
0.720556 0.097036 0.999987
0.720556 0.097278 0.999985
0.720556 0.097520 0.999982
0.720556 0.097762 0.999979
0.720556 0.098004 0.999975
0.720556 0.098246 0.999970
0.720556 0.098488 0.999965
0.720556 0.098730 0.999959
0.720556 0.098972 0.999952
0.720556 0.099214 0.999944
0.720556 0.099456 0.999935
0.720556 0.099698 0.999924
0.720556 0.099940 0.999912
0.720556 0.100182 0.999898
0.720556 0.100424 0.999883
0.720556 0.100666 0.999865
0.720556 0.100908 0.999845
0.720556 0.101150 0.999822
0.720556 0.101392 0.999796
0.720556 0.101634 0.999767
0.720556 0.101876 0.999734
0.720556 0.102118 0.999698
0.720556 0.102360 0.999657
0.720556 0.102602 0.999611
0.720556 0.102844 0.999560
0.720556 0.103086 0.999504
0.720556 0.103328 0.999442
0.720556 0.103570 0.999372
0.720556 0.103812 0.999296
0.720556 0.104054 0.999212
0.720556 0.104296 0.999120
0.720556 0.104538 0.999018
0.720556 0.104780 0.998907
0.720556 0.105022 0.998786
0.720556 0.105264 0.998653
0.720556 0.105506 0.998509
0.720556 0.105748 0.998353
0.720556 0.105989 0.998183
0.720556 0.106231 0.997999
0.720556 0.106473 0.997801
0.720556 0.106715 0.997587
0.720556 0.106957 0.997357
0.720556 0.107199 0.997109
0.720556 0.107441 0.996844
0.720556 0.107683 0.996560
0.720556 0.107925 0.996257
0.720556 0.108167 0.995934
0.720556 0.108409 0.995589
0.720556 0.108651 0.995223
0.720556 0.108893 0.994834
0.720556 0.109135 0.994422
0.720556 0.109377 0.993987
0.720556 0.109619 0.993526
0.720556 0.109861 0.993041
0.720556 0.110103 0.992529
0.720556 0.110345 0.991992
0.720556 0.110587 0.991427
0.720556 0.110829 0.990835
0.720556 0.111071 0.990216
0.720556 0.111313 0.989568
0.720556 0.111555 0.988891
0.720556 0.111797 0.988185
0.720556 0.112039 0.987450
0.720556 0.112281 0.986686
0.720556 0.112523 0.985892
0.720556 0.112765 0.985068
0.720556 0.113007 0.984214
0.720556 0.113249 0.983330
0.720556 0.113491 0.982415
0.720556 0.113733 0.981471
0.720556 0.113975 0.980497
0.720556 0.114217 0.979492
0.720556 0.114459 0.978458
0.720556 0.114701 0.977394
0.720556 0.114943 0.976300
0.720556 0.115185 0.975178
0.720556 0.115427 0.974026
0.720556 0.115669 0.972845
0.720556 0.115911 0.971636
0.720556 0.116153 0.970399
0.720556 0.116395 0.969135
0.720556 0.116637 0.967843
0.720556 0.116879 0.966524
0.720556 0.117121 0.965179
0.720556 0.117363 0.963808
0.720556 0.117605 0.962411
0.720556 0.117847 0.960989
0.720556 0.118089 0.959543
0.720556 0.118331 0.958073
0.720556 0.118573 0.956579
0.720556 0.118815 0.955063
0.720556 0.119057 0.953524
0.720556 0.119299 0.951963
0.720556 0.119541 0.950381
0.720556 0.119783 0.948778
0.720556 0.120025 0.947155
0.720556 0.120267 0.945512
0.720556 0.120509 0.943850
0.720556 0.120751 0.942169
0.720556 0.120993 0.940471
0.720556 0.121235 0.938755
0.720556 0.121477 0.937022
0.720556 0.121719 0.935273
0.720556 0.121961 0.933508
0.720556 0.122202 0.931728
0.720556 0.122444 0.929933
0.720556 0.122686 0.928124
0.720556 0.122928 0.926301
0.720556 0.123170 0.924464
0.720556 0.123412 0.922615
0.720556 0.123654 0.920754
0.720556 0.123896 0.918881
0.720556 0.124138 0.916997
0.720556 0.124380 0.915101
0.720556 0.124622 0.913196
0.720556 0.124864 0.911280
0.720556 0.125106 0.909355
0.720556 0.125348 0.907420
0.720556 0.125590 0.905477
0.720556 0.125832 0.903526
0.720556 0.126074 0.901567
0.720556 0.126316 0.899600
0.720556 0.126558 0.897626
0.720556 0.126800 0.895646
0.720556 0.127042 0.893659
0.720556 0.127284 0.891666
0.720556 0.127526 0.889667
0.720556 0.127768 0.887663
0.720556 0.128010 0.885653
0.720556 0.128252 0.883639
0.720556 0.128494 0.881621
0.720556 0.128736 0.879598
0.720556 0.128978 0.877572
0.720556 0.129220 0.875542
0.720556 0.129462 0.873508
0.720556 0.129704 0.871472
0.720556 0.129946 0.869433
0.720556 0.130188 0.867391
0.720556 0.130430 0.865347
0.720556 0.130672 0.863301
0.720556 0.130914 0.861253
0.720556 0.131156 0.859203
0.720556 0.131398 0.857152
0.720556 0.131640 0.855100
0.720556 0.131882 0.853047
0.720556 0.132124 0.850993
0.720556 0.132366 0.848939
0.720556 0.132608 0.846884
0.720556 0.132850 0.844829
0.720556 0.133092 0.842773
0.720556 0.133334 0.840718
0.720556 0.133576 0.838664
0.720556 0.133818 0.836609
0.720556 0.134060 0.834555
0.720556 0.134302 0.832502
0.720556 0.134544 0.830450
0.720556 0.134786 0.828399
0.720556 0.135028 0.826348
0.720556 0.135270 0.824299
0.720556 0.135512 0.822252
0.720556 0.135754 0.820206
0.720556 0.135996 0.818162
0.720556 0.136238 0.816119
0.720556 0.136480 0.814078
0.720556 0.136722 0.812039
0.720556 0.136964 0.810002
0.720556 0.137206 0.807968
0.720556 0.137448 0.805935
0.720556 0.137690 0.803905
0.720556 0.137932 0.801877
0.720556 0.138174 0.799852
0.720556 0.138416 0.797829
0.720556 0.138657 0.795819
0.720556 0.138899 0.793802
0.720556 0.139141 0.791787
0.720556 0.139383 0.789776
0.720556 0.139625 0.787767
0.720556 0.139867 0.785761
0.720556 0.140109 0.783759
0.720556 0.140351 0.781759
0.720556 0.140593 0.779763
0.720556 0.140835 0.777770
0.720556 0.141077 0.775780
0.720556 0.141319 0.773794
0.720556 0.141561 0.771811
0.720556 0.141803 0.769832
0.720556 0.142045 0.767856
0.720556 0.142287 0.765883
0.720556 0.142529 0.763914
0.720556 0.142771 0.761949
0.720556 0.143013 0.759988
0.720556 0.143255 0.758030
0.720556 0.143497 0.756076
0.720556 0.143739 0.754125
0.720556 0.143981 0.752179
0.720556 0.144223 0.750236
0.720556 0.144465 0.748297
0.720556 0.144707 0.746363
0.720556 0.144949 0.744432
0.720556 0.145191 0.742505
0.720556 0.145433 0.740582
0.720556 0.145675 0.738663
0.720556 0.145917 0.736748
0.720556 0.146159 0.734837
0.720556 0.146401 0.732930
0.720556 0.146643 0.731027
0.720556 0.146885 0.729129
0.720556 0.147127 0.727234
0.720556 0.147369 0.725344
0.720556 0.147611 0.723457
0.720556 0.147853 0.721575
0.720556 0.148095 0.719698
0.720556 0.148337 0.717824
0.720556 0.148579 0.715955
0.720556 0.148821 0.714089
0.720556 0.149063 0.712229
0.720556 0.149305 0.710372
0.720556 0.149547 0.708520
0.720556 0.149789 0.706671
0.720556 0.150031 0.704828
0.720556 0.150273 0.702988
0.720556 0.150515 0.701153
0.720556 0.150757 0.699322
0.720556 0.150999 0.697495
0.720556 0.151241 0.695673
0.720556 0.151483 0.693855
0.720556 0.151725 0.692041
0.720556 0.151967 0.690232
0.720556 0.152209 0.688427
0.720556 0.152451 0.686626
0.720556 0.152693 0.684829
0.720556 0.152935 0.683037
0.720556 0.153177 0.681250
0.720556 0.153419 0.679466
0.720556 0.153661 0.677687
0.720556 0.153903 0.675913
0.720556 0.154145 0.674142
0.720556 0.154387 0.672376
0.720556 0.154629 0.670614
0.720556 0.154870 0.668857
0.720556 0.155112 0.667104
0.720556 0.155354 0.665355
0.720556 0.155596 0.663611
0.720556 0.155838 0.661871
0.720556 0.156080 0.660135
0.720556 0.156322 0.658404
0.720556 0.156564 0.656677
0.720556 0.156806 0.654954
0.720556 0.157048 0.653236
0.720556 0.157290 0.651521
0.720556 0.157532 0.649812
0.720556 0.157774 0.648106
0.720556 0.158016 0.646405
0.720556 0.158258 0.644708
0.720556 0.158500 0.643015
0.720556 0.158742 0.641327
0.720556 0.158984 0.639642
0.720556 0.159226 0.637962
0.720556 0.159468 0.636287
0.720556 0.159710 0.634615
0.720556 0.159952 0.632948
0.720556 0.160194 0.631285
0.720556 0.160436 0.629626
0.720556 0.160678 0.627972
0.720556 0.160920 0.626322
0.720556 0.161162 0.624676
0.720556 0.161404 0.623034
0.720556 0.161646 0.621396
0.720556 0.161888 0.619762
0.720556 0.162130 0.618133
0.720556 0.162372 0.616508
0.720556 0.162614 0.614887
0.720556 0.162856 0.613270
0.720556 0.163098 0.611657
0.720556 0.163340 0.610049
0.720556 0.163582 0.608444
0.720556 0.163824 0.606844
0.720556 0.164066 0.605248
0.720556 0.164308 0.603655
0.720556 0.164550 0.602067
0.720556 0.164792 0.600483
0.720556 0.165034 0.598903
0.720556 0.165276 0.597327
0.720556 0.165518 0.595756
0.720556 0.165760 0.594188
0.720556 0.166002 0.592624
0.720556 0.166244 0.591064
0.720556 0.166486 0.589509
0.720556 0.166728 0.587957
0.720556 0.166970 0.586409
0.720556 0.167212 0.584866
0.720556 0.167454 0.583326
0.720556 0.167696 0.581790
0.720556 0.167938 0.580258
0.720556 0.168180 0.578730
0.720556 0.168422 0.577206
0.720556 0.168664 0.575686
0.720556 0.168906 0.574170
0.720556 0.169148 0.572658
0.720556 0.169390 0.571150
0.720556 0.169632 0.569645
0.720556 0.169874 0.568145
0.720556 0.170116 0.566648
0.720556 0.170358 0.565155
0.720556 0.170600 0.563666
0.720556 0.170842 0.562181
0.720556 0.171083 0.560700
0.720556 0.171325 0.559222
0.720556 0.171567 0.557748
0.720556 0.171809 0.556278
0.720556 0.172051 0.554812
0.720556 0.172293 0.553350
0.720556 0.172535 0.551891
0.720556 0.172777 0.550436
0.720556 0.173019 0.548985
0.720556 0.173261 0.547538
0.720556 0.173503 0.546094
0.720556 0.173745 0.544654
0.720556 0.173987 0.543218
0.720556 0.174229 0.541785
0.720556 0.174471 0.540356
0.720556 0.174713 0.538931
0.720556 0.174955 0.537510
0.720556 0.175197 0.536092
0.720556 0.175439 0.534677
0.720556 0.175681 0.533267
0.720556 0.175923 0.531860
0.720556 0.176165 0.530456
0.720556 0.176407 0.529057
0.720556 0.176649 0.527660
0.720556 0.176891 0.526268
0.720556 0.177133 0.524879
0.720556 0.177375 0.523493
0.720556 0.177617 0.522111
0.720556 0.177859 0.520733
0.720556 0.178101 0.519358
0.720556 0.178343 0.517986
0.720556 0.178585 0.516618
0.720556 0.178827 0.515254
0.720556 0.179069 0.513893
0.720556 0.179311 0.512536
0.720556 0.179553 0.511182
0.720556 0.179795 0.509831
0.720556 0.180037 0.508484
0.720556 0.180279 0.507141
0.720556 0.180521 0.505800
0.720556 0.180763 0.504464
0.720556 0.181005 0.503130
0.720556 0.181247 0.501800
0.720556 0.181489 0.500474
0.720556 0.181731 0.499151
0.720556 0.181973 0.497831
0.720556 0.182215 0.496514
0.720556 0.182457 0.495201
0.720556 0.182699 0.493891
0.720556 0.182941 0.492585
0.720556 0.183183 0.491282
0.720556 0.183425 0.489982
0.720556 0.183667 0.488685
0.720556 0.183909 0.487392
0.720556 0.184151 0.486102
0.720556 0.184393 0.484816
0.720556 0.184635 0.483532
0.720556 0.184877 0.482252
0.720556 0.185119 0.480975
0.720556 0.185361 0.479702
0.720556 0.185603 0.478431
0.720556 0.185845 0.477164
0.720556 0.186087 0.475900
0.720556 0.186329 0.474639
0.720556 0.186571 0.473381
0.720556 0.186813 0.472127
0.720556 0.187055 0.470876
0.720556 0.187297 0.469628
0.720556 0.187538 0.468383
0.720556 0.187780 0.467141
0.720556 0.188022 0.465902
0.720556 0.188264 0.464667
0.720556 0.188506 0.463434
0.720556 0.188748 0.462205
0.720556 0.188990 0.460979
0.720556 0.189232 0.459756
0.720556 0.189474 0.458536
0.720556 0.189716 0.457319
0.720556 0.189958 0.456105
0.720556 0.190200 0.454894
0.720556 0.190442 0.453686
0.720556 0.190684 0.452482
0.720556 0.190926 0.451280
0.720556 0.191168 0.450081
0.720556 0.191410 0.448886
0.720556 0.191652 0.447693
0.720556 0.191894 0.446503
0.720556 0.192136 0.445317
0.720556 0.192378 0.444133
0.720556 0.192620 0.442952
0.720556 0.192862 0.441774
0.720556 0.193104 0.440600
0.720556 0.193346 0.439428
0.720556 0.193588 0.438259
0.720556 0.193830 0.437093
0.720556 0.194072 0.435930
0.720556 0.194314 0.434770
0.720556 0.194556 0.433613
0.720556 0.194798 0.432458
0.720556 0.195040 0.431307
0.720556 0.195282 0.430159
0.720556 0.195524 0.429013
0.720556 0.195766 0.427870
0.720556 0.196008 0.426730
0.720556 0.196250 0.425593
0.720556 0.196492 0.424459
0.720556 0.196734 0.423328
0.720556 0.196976 0.422199
0.720556 0.197218 0.421074
0.720556 0.197460 0.419951
0.720556 0.197702 0.418831
0.720556 0.197944 0.417714
0.720556 0.198186 0.416599
0.720556 0.198428 0.415488
0.720556 0.198670 0.414379
0.720556 0.198912 0.413273
0.720556 0.199154 0.412169
0.720556 0.199396 0.411069
0.720556 0.199638 0.409971
0.720556 0.199880 0.408876
0.720556 0.200000 0.407784
