0.220062 0.076170 0.000000
0.220062 0.076202 0.000000
0.220062 0.076234 0.000000
0.220062 0.076267 0.000000
0.220062 0.076299 0.000000
0.220062 0.076331 0.000000
0.220062 0.076363 0.000000
0.220062 0.076395 0.000000
0.220062 0.076427 0.000000
0.220062 0.076459 0.000000
0.220062 0.076492 0.000000
0.220062 0.076524 0.000000
0.220062 0.076556 0.000000
0.220062 0.076588 0.000000
0.220062 0.076620 0.000000
0.220062 0.076652 0.000000
0.220062 0.076685 0.000000
0.220062 0.076717 0.000000
0.220062 0.076749 0.000000
0.220062 0.076781 0.000000
0.220062 0.076813 0.000000
0.220062 0.076845 0.000000
0.220062 0.076877 0.000000
0.220062 0.076910 0.000000
0.220062 0.076942 0.000000
0.220062 0.076974 0.000000
0.220062 0.077006 0.000000
0.220062 0.077038 0.000000
0.220062 0.077070 0.000000
0.220062 0.077103 0.000000
0.220062 0.077135 0.000000
0.220062 0.077167 0.000000
0.220062 0.077199 0.000000
0.220062 0.077231 0.000000
0.220062 0.077263 0.000000
0.220062 0.077295 0.000000
0.220062 0.077328 0.000000
0.220062 0.077360 0.000000
0.220062 0.077392 0.000000
0.220062 0.077424 0.000000
0.220062 0.077456 0.000000
0.220062 0.077488 0.000000
0.220062 0.077521 0.000000
0.220062 0.077553 0.000000
0.220062 0.077585 0.000000
0.220062 0.077617 0.000000
0.220062 0.077649 0.000000
0.220062 0.077681 0.000000
0.220062 0.077713 0.000000
0.220062 0.077746 0.000000
0.220062 0.077778 0.000000
0.220062 0.077810 0.000000
0.220062 0.077842 0.000000
0.220062 0.077874 0.000000
0.220062 0.077906 0.000000
0.220062 0.077939 0.000000
0.220062 0.077971 0.000000
0.220062 0.078003 0.000000
0.220062 0.078035 0.000000
0.220062 0.078067 0.000000
0.220062 0.078099 0.000000
0.220062 0.078131 0.000000
0.220062 0.078164 0.000000
0.220062 0.078196 0.000000
0.220062 0.078228 0.000000
0.220062 0.078260 0.000000
0.220062 0.078292 0.000000
0.220062 0.078324 0.000000
0.220062 0.078356 0.000000
0.220062 0.078389 0.000000
0.220062 0.078421 0.000000
0.220062 0.078453 0.000000
0.220062 0.078485 0.000000
0.220062 0.078517 0.000000
0.220062 0.078549 0.000000
0.220062 0.078582 0.000000
0.220062 0.078614 0.000000
0.220062 0.078646 0.000000
0.220062 0.078678 0.000000
0.220062 0.078710 0.000000
0.220062 0.078742 0.000000
0.220062 0.078774 0.000000
0.220062 0.078807 0.000000
0.220062 0.078839 0.000000
0.220062 0.078871 0.000000
0.220062 0.078903 0.000000
0.220062 0.078935 0.000000
0.220062 0.078967 0.000000
0.220062 0.079000 0.000000
0.220062 0.079032 0.000000
0.220062 0.079064 0.000000
0.220062 0.079096 0.000000
0.220062 0.079128 0.000000
0.220062 0.079160 0.000000
0.220062 0.079192 0.000000
0.220062 0.079225 0.000000
0.220062 0.079257 0.000000
0.220062 0.079289 0.000000
0.220062 0.079321 0.000000
0.220062 0.079353 0.000000
0.220062 0.079385 0.000000
0.220062 0.079418 0.000000
0.220062 0.079450 0.000000
0.220062 0.079482 0.000000
0.220062 0.079514 0.000000
0.220062 0.079546 0.000000
0.220062 0.079578 0.000000
0.220062 0.079610 0.000000
0.220062 0.079643 0.000000
0.220062 0.079675 0.000000
0.220062 0.079707 0.000000
0.220062 0.079739 0.000000
0.220062 0.079771 0.000000
0.220062 0.079803 0.000000
0.220062 0.079836 0.000000
0.220062 0.079868 0.000000
0.220062 0.079900 0.000000
0.220062 0.079932 0.000000
0.220062 0.079964 0.000000
0.220062 0.079996 0.000000
0.220062 0.080028 0.000000
0.220062 0.080061 0.000000
0.220062 0.080093 0.000000
0.220062 0.080125 0.000000
0.220062 0.080157 0.000000
0.220062 0.080189 0.000000
0.220062 0.080221 0.000000
0.220062 0.080253 0.000000
0.220062 0.080286 0.000000
0.220062 0.080318 0.000000
0.220062 0.080350 0.000000
0.220062 0.080382 0.000000
0.220062 0.080414 0.000000
0.220062 0.080446 0.000000
0.220062 0.080479 0.000000
0.220062 0.080511 0.000000
0.220062 0.080543 0.000000
0.220062 0.080575 0.000000
0.220062 0.080607 0.000000
0.220062 0.080639 0.000000
0.220062 0.080671 0.000000
0.220062 0.080704 0.000000
0.220062 0.080736 0.000000
0.220062 0.080768 0.000000
0.220062 0.080800 0.000000
0.220062 0.080832 0.000000
0.220062 0.080864 0.000000
0.220062 0.080897 0.000000
0.220062 0.080929 0.000000
0.220062 0.080961 0.000000
0.220062 0.080993 0.000000
0.220062 0.081025 0.000000
0.220062 0.081057 0.000000
0.220062 0.081089 0.000000
0.220062 0.081122 0.000000
0.220062 0.081154 0.000000
0.220062 0.081186 0.000000
0.220062 0.081218 0.000000
0.220062 0.081250 0.000000
0.220062 0.081282 0.000000
0.220062 0.081315 0.000000
0.220062 0.081347 0.000000
0.220062 0.081379 0.000000
0.220062 0.081411 0.000000
0.220062 0.081443 0.000000
0.220062 0.081475 0.000000
0.220062 0.081507 0.000000
0.220062 0.081540 0.000000
0.220062 0.081572 0.000000
0.220062 0.081604 0.000000
0.220062 0.081636 0.000000
0.220062 0.081668 0.000000
0.220062 0.081700 0.000000
0.220062 0.081733 0.000000
0.220062 0.081765 0.000000
0.220062 0.081797 0.000000
0.220062 0.081829 0.000000
0.220062 0.081861 0.000000
0.220062 0.081893 0.000000
0.220062 0.081925 0.000000
0.220062 0.081958 0.000000
0.220062 0.081990 0.000000
0.220062 0.082022 0.000000
0.220062 0.082054 0.000000
0.220062 0.082086 0.000000
0.220062 0.082118 0.000000
0.220062 0.082150 0.000000
0.220062 0.082183 0.000000
0.220062 0.082215 0.000000
0.220062 0.082247 0.000000
0.220062 0.082279 0.000000
0.220062 0.082311 0.000000
0.220062 0.082343 0.000000
0.220062 0.082376 0.000000
0.220062 0.082408 0.000000
0.220062 0.082440 0.000000
0.220062 0.082472 0.000000
0.220062 0.082504 0.000000
0.220062 0.082536 0.000000
0.220062 0.082568 0.000000
0.220062 0.082601 0.000000
0.220062 0.082633 0.000000
0.220062 0.082665 0.000000
0.220062 0.082697 0.000000
0.220062 0.082729 0.000000
0.220062 0.082761 0.000000
0.220062 0.082794 0.000000
0.220062 0.082826 0.000000
0.220062 0.082858 0.000000
0.220062 0.082890 0.000000
0.220062 0.082922 0.000000
0.220062 0.082954 0.000000
0.220062 0.082986 0.000000
0.220062 0.083019 0.000000
0.220062 0.083051 0.000000
0.220062 0.083083 0.000000
0.220062 0.083115 0.000000
0.220062 0.083147 0.000000
0.220062 0.083179 0.000000
0.220062 0.083212 0.000000
0.220062 0.083244 0.000000
0.220062 0.083276 0.000000
0.220062 0.083308 0.000000
0.220062 0.083340 0.000000
0.220062 0.083372 0.000000
0.220062 0.083404 0.000000
0.220062 0.083437 0.000000
0.220062 0.083469 0.000000
0.220062 0.083501 0.000000
0.220062 0.083533 0.000000
0.220062 0.083565 0.000000
0.220062 0.083597 0.000000
0.220062 0.083629 0.000000
0.220062 0.083662 0.000000
0.220062 0.083694 0.000000
0.220062 0.083726 0.000000
0.220062 0.083758 0.000000
0.220062 0.083790 0.000000
0.220062 0.083822 0.000000
0.220062 0.083855 0.000000
0.220062 0.083887 0.000000
0.220062 0.083919 0.000000
0.220062 0.083951 0.000000
0.220062 0.083983 0.000000
0.220062 0.084015 0.000000
0.220062 0.084047 0.000000
0.220062 0.084080 0.000000
0.220062 0.084112 0.000000
0.220062 0.084144 0.000000
0.220062 0.084176 0.000000
0.220062 0.084208 0.000000
0.220062 0.084240 0.000000
0.220062 0.084273 0.000000
0.220062 0.084305 0.000000
0.220062 0.084337 0.000000
0.220062 0.084369 0.000000
0.220062 0.084401 0.000000
0.220062 0.084433 0.000000
0.220062 0.084465 0.000000
0.220062 0.084498 0.000000
0.220062 0.084530 0.000000
0.220062 0.084562 0.000000
0.220062 0.084594 0.000000
0.220062 0.084626 0.000000
0.220062 0.084658 0.000000
0.220062 0.084691 0.000000
0.220062 0.084723 0.000000
0.220062 0.084755 0.000000
0.220062 0.084787 0.000000
0.220062 0.084819 0.000000
0.220062 0.084851 0.000000
0.220062 0.084883 0.000000
0.220062 0.084916 0.000000
0.220062 0.084948 0.000000
0.220062 0.084980 0.000000
0.220062 0.085012 0.000000
0.220062 0.085044 0.000000
0.220062 0.085076 0.000000
0.220062 0.085109 0.000000
0.220062 0.085141 0.000000
0.220062 0.085173 0.000000
0.220062 0.085205 0.000000
0.220062 0.085237 0.000000
0.220062 0.085269 0.000000
0.220062 0.085301 0.000000
0.220062 0.085334 0.000000
0.220062 0.085366 0.000000
0.220062 0.085398 0.000000
0.220062 0.085430 0.000000
0.220062 0.085462 0.000000
0.220062 0.085494 0.000000
0.220062 0.085526 0.000000
0.220062 0.085559 0.000000
0.220062 0.085591 0.000000
0.220062 0.085623 0.000000
0.220062 0.085655 0.000000
0.220062 0.085687 0.000000
0.220062 0.085719 0.000000
0.220062 0.085752 0.000000
0.220062 0.085784 0.000000
0.220062 0.085816 0.000000
0.220062 0.085848 0.000000
0.220062 0.085880 0.000000
0.220062 0.085912 0.000000
0.220062 0.085944 0.000000
0.220062 0.085977 0.000000
0.220062 0.086009 0.000000
0.220062 0.086041 0.000000
0.220062 0.086073 0.000000
0.220062 0.086105 0.000000
0.220062 0.086137 0.000000
0.220062 0.086170 0.000000
0.220062 0.086202 0.000000
0.220062 0.086234 0.000000
0.220062 0.086266 0.000000
0.220062 0.086298 0.000000
0.220062 0.086330 0.000000
0.220062 0.086362 0.000000
0.220062 0.086395 0.000000
0.220062 0.086427 0.000000
0.220062 0.086459 0.000000
0.220062 0.086491 0.000000
0.220062 0.086523 0.000000
0.220062 0.086555 0.000000
0.220062 0.086588 0.000000
0.220062 0.086620 0.000000
0.220062 0.086652 0.000000
0.220062 0.086684 0.000000
0.220062 0.086716 0.000000
0.220062 0.086748 0.000000
0.220062 0.086780 0.000000
0.220062 0.086813 0.000000
0.220062 0.086845 0.000000
0.220062 0.086877 0.000000
0.220062 0.086909 0.000000
0.220062 0.086941 0.000000
0.220062 0.086973 0.000000
0.220062 0.087006 0.000000
0.220062 0.087038 0.000000
0.220062 0.087070 0.000000
0.220062 0.087102 0.000000
0.220062 0.087134 0.000000
0.220062 0.087166 0.000000
0.220062 0.087198 0.000000
0.220062 0.087231 0.000000
0.220062 0.087263 0.000000
0.220062 0.087295 0.000000
0.220062 0.087327 0.000000
0.220062 0.087359 0.000000
0.220062 0.087391 0.000000
0.220062 0.087423 0.000000
0.220062 0.087456 0.000000
0.220062 0.087488 0.000000
0.220062 0.087520 0.000000
0.220062 0.087552 0.000000
0.220062 0.087584 0.000000
0.220062 0.087616 0.000000
0.220062 0.087649 0.000000
0.220062 0.087681 0.000000
0.220062 0.087713 0.000000
0.220062 0.087745 0.000000
0.220062 0.087777 0.000000
0.220062 0.087809 0.000000
0.220062 0.087841 0.000000
0.220062 0.087874 0.000000
0.220062 0.087906 0.000000
0.220062 0.087938 0.000000
0.220062 0.087970 0.000000
0.220062 0.088002 0.000000
0.220062 0.088034 0.000000
0.220062 0.088067 0.000000
0.220062 0.088099 0.000000
0.220062 0.088131 0.000000
0.220062 0.088163 0.000000
0.220062 0.088195 0.000000
0.220062 0.088227 0.000000
0.220062 0.088259 0.000000
0.220062 0.088292 0.000000
0.220062 0.088324 0.000000
0.220062 0.088356 0.000000
0.220062 0.088388 0.000000
0.220062 0.088420 0.000000
0.220062 0.088452 0.000000
0.220062 0.088485 0.000000
0.220062 0.088517 0.000000
0.220062 0.088549 0.000000
0.220062 0.088581 0.000000
0.220062 0.088613 0.000000
0.220062 0.088645 0.000000
0.220062 0.088677 0.000000
0.220062 0.088710 0.000000
0.220062 0.088742 0.000000
0.220062 0.088774 0.000000
0.220062 0.088806 0.000000
0.220062 0.088838 0.000000
0.220062 0.088870 0.000000
0.220062 0.088903 0.000000
0.220062 0.088935 0.000000
0.220062 0.088967 0.000000
0.220062 0.088999 0.000000
0.220062 0.089031 0.000000
0.220062 0.089063 0.000000
0.220062 0.089095 0.000000
0.220062 0.089128 0.000000
0.220062 0.089160 0.000000
0.220062 0.089192 0.000000
0.220062 0.089224 0.000000
0.220062 0.089256 0.000000
0.220062 0.089288 0.000000
0.220062 0.089320 0.000000
0.220062 0.089353 0.000000
0.220062 0.089385 0.000000
0.220062 0.089417 0.000000
0.220062 0.089449 0.000000
0.220062 0.089481 0.000000
0.220062 0.089513 0.000000
0.220062 0.089546 0.000000
0.220062 0.089578 0.000000
0.220062 0.089610 0.000000
0.220062 0.089642 0.000000
0.220062 0.089674 0.000000
0.220062 0.089706 0.000000
0.220062 0.089738 0.000000
0.220062 0.089771 0.000000
0.220062 0.089803 0.000000
0.220062 0.089835 0.000000
0.220062 0.089867 0.000000
0.220062 0.089899 0.000000
0.220062 0.089931 0.000000
0.220062 0.089964 0.000000
0.220062 0.089996 0.000000
0.220062 0.090028 0.000000
0.220062 0.090060 0.000000
0.220062 0.090092 0.000000
0.220062 0.090124 0.000000
0.220062 0.090156 0.000000
0.220062 0.090189 0.000000
0.220062 0.090221 0.000000
0.220062 0.090253 0.000000
0.220062 0.090285 0.000000
0.220062 0.090317 0.000000
0.220062 0.090349 0.000000
0.220062 0.090382 0.000000
0.220062 0.090414 0.000000
0.220062 0.090446 0.000000
0.220062 0.090478 0.000000
0.220062 0.090510 0.000000
0.220062 0.090542 0.000000
0.220062 0.090574 0.000000
0.220062 0.090607 0.000000
0.220062 0.090639 0.000000
0.220062 0.090671 0.000000
0.220062 0.090703 0.000000
0.220062 0.090735 0.000000
0.220062 0.090767 0.000000
0.220062 0.090800 0.000000
0.220062 0.090832 0.000000
0.220062 0.090864 0.000000
0.220062 0.090896 0.000000
0.220062 0.090928 0.000000
0.220062 0.090960 0.000000
0.220062 0.090992 0.000000
0.220062 0.091025 0.000000
0.220062 0.091057 0.000000
0.220062 0.091089 0.000000
0.220062 0.091121 0.000000
0.220062 0.091153 0.000000
0.220062 0.091185 0.000000
0.220062 0.091217 0.000000
0.220062 0.091250 0.000000
0.220062 0.091282 0.000000
0.220062 0.091314 0.000000
0.220062 0.091346 0.000000
0.220062 0.091378 0.000000
0.220062 0.091410 0.000000
0.220062 0.091443 0.000000
0.220062 0.091475 0.000000
0.220062 0.091507 0.000000
0.220062 0.091539 0.000000
0.220062 0.091571 0.000000
0.220062 0.091603 0.000000
0.220062 0.091635 0.000000
0.220062 0.091668 0.000000
0.220062 0.091700 0.000000
0.220062 0.091732 0.000000
0.220062 0.091764 0.000000
0.220062 0.091796 0.000000
0.220062 0.091828 0.000000
0.220062 0.091861 0.000000
0.220062 0.091893 0.000000
0.220062 0.091925 0.000000
0.220062 0.091957 0.000000
0.220062 0.091989 0.000000
0.220062 0.092021 0.000000
0.220062 0.092053 0.000000
0.220062 0.092086 0.000000
0.220062 0.092118 0.000000
0.220062 0.092150 0.000000
0.220062 0.092182 0.000000
0.220062 0.092214 0.000000
0.220062 0.092246 0.000000
0.220062 0.092279 0.000000
0.220062 0.092311 0.000000
0.220062 0.092343 0.000000
0.220062 0.092375 0.000000
0.220062 0.092407 0.000000
0.220062 0.092439 0.000000
0.220062 0.092471 0.000000
0.220062 0.092504 0.000000
0.220062 0.092536 0.000000
0.220062 0.092568 0.000000
0.220062 0.092600 0.000000
0.220062 0.092632 0.000000
0.220062 0.092664 0.000000
0.220062 0.092697 0.000000
0.220062 0.092729 0.000000
0.220062 0.092761 0.000000
0.220062 0.092793 0.000000
0.220062 0.092825 0.000000
0.220062 0.092857 0.000000
0.220062 0.092889 0.000000
0.220062 0.092922 0.000000
0.220062 0.092954 0.000000
0.220062 0.092986 0.000000
0.220062 0.093018 0.000000
0.220062 0.093050 0.000000
0.220062 0.093082 0.000000
0.220062 0.093114 0.000000
0.220062 0.093147 0.000000
0.220062 0.093179 0.000000
0.220062 0.093211 0.000000
0.220062 0.093243 0.000000
0.220062 0.093275 0.000000
0.220062 0.093307 0.000000
0.220062 0.093340 0.000000
0.220062 0.093372 0.000000
0.220062 0.093404 0.000000
0.220062 0.093436 0.000000
0.220062 0.093468 0.000000
0.220062 0.093500 0.000000
0.220062 0.093532 0.000000
0.220062 0.093565 0.000000
0.220062 0.093597 0.000000
0.220062 0.093629 0.000000
0.220062 0.093661 0.000000
0.220062 0.093693 0.000000
0.220062 0.093725 0.000000
0.220062 0.093758 0.000000
0.220062 0.093790 0.000000
0.220062 0.093822 0.000000
0.220062 0.093854 0.000000
0.220062 0.093886 0.000000
0.220062 0.093918 0.000000
0.220062 0.093950 0.000000
0.220062 0.093983 0.000000
0.220062 0.094015 0.000000
0.220062 0.094047 0.000000
0.220062 0.094079 0.000000
0.220062 0.094111 0.000000
0.220062 0.094143 0.000000
0.220062 0.094176 0.000000
0.220062 0.094208 0.000000
0.220062 0.094240 0.000000
0.220062 0.094272 0.000000
0.220062 0.094304 0.000000
0.220062 0.094336 0.000000
0.220062 0.094368 0.000000
0.220062 0.094401 0.000000
0.220062 0.094433 0.000000
0.220062 0.094465 0.000000
0.220062 0.094497 0.000000
0.220062 0.094529 0.000000
0.220062 0.094561 0.000000
0.220062 0.094593 0.000000
0.220062 0.094626 0.000000
0.220062 0.094658 0.000000
0.220062 0.094690 0.000000
0.220062 0.094722 0.000000
0.220062 0.094754 0.000000
0.220062 0.094786 0.000000
0.220062 0.094819 0.000000
0.220062 0.094851 0.000000
0.220062 0.094883 0.000000
0.220062 0.094915 0.000000
0.220062 0.094947 0.000000
0.220062 0.094979 0.000000
0.220062 0.095011 0.000000
0.220062 0.095044 0.000000
0.220062 0.095076 0.000000
0.220062 0.095108 0.000000
0.220062 0.095140 0.000000
0.220062 0.095172 0.000000
0.220062 0.095204 0.000000
0.220062 0.095237 0.000000
0.220062 0.095269 0.000000
0.220062 0.095301 0.000000
0.220062 0.095333 0.000000
0.220062 0.095365 0.000000
0.220062 0.095397 0.000000
0.220062 0.095429 0.000000
0.220062 0.095462 0.000000
0.220062 0.095494 0.000000
0.220062 0.095526 0.000000
0.220062 0.095558 0.000000
0.220062 0.095590 0.000000
0.220062 0.095622 0.000000
0.220062 0.095655 0.000000
0.220062 0.095687 0.000000
0.220062 0.095719 0.000000
0.220062 0.095751 0.000000
0.220062 0.095783 0.000000
0.220062 0.095815 0.000000
0.220062 0.095847 0.000000
0.220062 0.095880 0.000000
0.220062 0.095912 0.000000
0.220062 0.095944 0.000000
0.220062 0.095976 0.000000
0.220062 0.096008 0.000000
0.220062 0.096040 0.000000
0.220062 0.096073 0.000000
0.220062 0.096105 0.000000
0.220062 0.096137 0.000000
0.220062 0.096169 0.000000
0.220062 0.096201 0.000000
0.220062 0.096233 0.000000
0.220062 0.096265 0.000000
0.220062 0.096298 0.000000
0.220062 0.096330 0.000000
0.220062 0.096362 0.000000
0.220062 0.096394 0.000000
0.220062 0.096426 0.000000
0.220062 0.096458 0.000000
0.220062 0.096490 0.000000
0.220062 0.096523 0.000000
0.220062 0.096555 0.000000
0.220062 0.096587 0.000000
0.220062 0.096619 0.000000
0.220062 0.096651 0.000000
0.220062 0.096683 0.000000
0.220062 0.096716 0.000000
0.220062 0.096748 0.000000
0.220062 0.096780 0.000000
0.220062 0.096812 0.000000
0.220062 0.096844 0.000000
0.220062 0.096876 0.000000
0.220062 0.096908 0.000000
0.220062 0.096941 0.000000
0.220062 0.096973 0.000000
0.220062 0.097005 0.000000
0.220062 0.097037 0.000000
0.220062 0.097069 0.000000
0.220062 0.097101 0.000000
0.220062 0.097134 0.000000
0.220062 0.097166 0.000000
0.220062 0.097198 0.000000
0.220062 0.097230 0.000000
0.220062 0.097262 0.000000
0.220062 0.097294 0.000000
0.220062 0.097326 0.000000
0.220062 0.097359 0.000000
0.220062 0.097391 0.000000
0.220062 0.097423 0.000000
0.220062 0.097455 0.000000
0.220062 0.097487 0.000000
0.220062 0.097519 0.000000
0.220062 0.097552 0.000000
0.220062 0.097584 0.000000
0.220062 0.097616 0.000000
0.220062 0.097648 0.000000
0.220062 0.097680 0.000000
0.220062 0.097712 0.000000
0.220062 0.097744 0.000000
0.220062 0.097777 0.000000
0.220062 0.097809 0.000000
0.220062 0.097841 0.000000
0.220062 0.097873 0.000000
0.220062 0.097905 0.000000
0.220062 0.097937 0.000000
0.220062 0.097970 0.000000
0.220062 0.098002 0.000000
0.220062 0.098034 0.000000
0.220062 0.098066 0.000000
0.220062 0.098098 0.000000
0.220062 0.098130 0.000000
0.220062 0.098162 0.000000
0.220062 0.098195 0.000000
0.220062 0.098227 0.000000
0.220062 0.098259 0.000000
0.220062 0.098291 0.000000
0.220062 0.098323 0.000000
0.220062 0.098355 0.000000
0.220062 0.098387 0.000000
0.220062 0.098420 0.000000
0.220062 0.098452 0.000000
0.220062 0.098484 0.000000
0.220062 0.098516 0.000000
0.220062 0.098548 0.000000
0.220062 0.098580 0.000000
0.220062 0.098613 0.000000
0.220062 0.098645 0.000000
0.220062 0.098677 0.000000
0.220062 0.098709 0.000000
0.220062 0.098741 0.000000
0.220062 0.098773 0.000000
0.220062 0.098805 0.000000
0.220062 0.098838 0.000000
0.220062 0.098870 0.000000
0.220062 0.098902 0.000000
0.220062 0.098934 0.000000
0.220062 0.098966 0.000000
0.220062 0.098998 0.000000
0.220062 0.099031 0.000000
0.220062 0.099063 0.000000
0.220062 0.099095 0.000000
0.220062 0.099127 0.000000
0.220062 0.099159 0.000000
0.220062 0.099191 0.000000
0.220062 0.099223 0.000000
0.220062 0.099256 0.000000
0.220062 0.099288 0.000000
0.220062 0.099320 0.000000
0.220062 0.099352 0.000000
0.220062 0.099384 0.000000
0.220062 0.099416 0.000000
0.220062 0.099449 0.000000
0.220062 0.099481 0.000000
0.220062 0.099513 0.000000
0.220062 0.099545 0.000000
0.220062 0.099577 0.000000
0.220062 0.099609 0.000000
0.220062 0.099641 0.000000
0.220062 0.099674 0.000000
0.220062 0.099706 0.000000
0.220062 0.099738 0.000000
0.220062 0.099770 0.000000
0.220062 0.099802 0.000000
0.220062 0.099834 0.000000
0.220062 0.099867 0.000000
0.220062 0.099899 0.000000
0.220062 0.099931 0.000000
0.220062 0.099963 0.000000
0.220062 0.099995 0.000000
0.220062 0.100027 0.000000
0.220062 0.100059 0.000000
0.220062 0.100092 0.000000
0.220062 0.100124 0.000000
0.220062 0.100156 0.000000
0.220062 0.100188 0.000000
0.220062 0.100220 0.000000
0.220062 0.100252 0.000000
0.220062 0.100284 0.000000
0.220062 0.100317 0.000000
0.220062 0.100349 0.000000
0.220062 0.100381 0.000000
0.220062 0.100413 0.000000
0.220062 0.100445 0.000000
0.220062 0.100477 0.000000
0.220062 0.100510 0.000000
0.220062 0.100542 0.000000
0.220062 0.100574 0.000000
0.220062 0.100606 0.000000
0.220062 0.100638 0.000000
0.220062 0.100670 0.000000
0.220062 0.100702 0.000000
0.220062 0.100735 0.000000
0.220062 0.100767 0.000000
0.220062 0.100799 0.000000
0.220062 0.100831 0.000000
0.220062 0.100863 0.000000
0.220062 0.100895 0.000000
0.220062 0.100928 0.000000
0.220062 0.100960 0.000000
0.220062 0.100992 0.000000
0.220062 0.101024 0.000000
0.220062 0.101056 0.000000
0.220062 0.101088 0.000000
0.220062 0.101120 0.000000
0.220062 0.101153 0.000000
0.220062 0.101185 0.000000
0.220062 0.101217 0.000000
0.220062 0.101249 0.000000
0.220062 0.101281 0.000000
0.220062 0.101313 0.000000
0.220062 0.101346 0.000000
0.220062 0.101378 0.000000
0.220062 0.101410 0.000000
0.220062 0.101442 0.000000
0.220062 0.101474 0.000000
0.220062 0.101506 0.000000
0.220062 0.101538 0.000000
0.220062 0.101571 0.000000
0.220062 0.101603 0.000000
0.220062 0.101635 0.000000
0.220062 0.101667 0.000000
0.220062 0.101699 0.000000
0.220062 0.101731 0.000000
0.220062 0.101764 0.000000
0.220062 0.101796 0.000000
0.220062 0.101828 0.000000
0.220062 0.101860 0.000000
0.220062 0.101892 0.000000
0.220062 0.101924 0.000000
0.220062 0.101956 0.000000
0.220062 0.101989 0.000000
0.220062 0.102021 0.000000
0.220062 0.102053 0.000000
0.220062 0.102085 0.000000
0.220062 0.102117 0.000000
0.220062 0.102149 0.000000
0.220062 0.102181 0.000000
0.220062 0.102214 0.000000
0.220062 0.102246 0.000000
0.220062 0.102278 0.000000
0.220062 0.102310 0.000000
0.220062 0.102342 0.000000
0.220062 0.102374 0.000000
0.220062 0.102407 0.000000
0.220062 0.102439 0.000000
0.220062 0.102471 0.000000
0.220062 0.102503 0.000000
0.220062 0.102535 0.000000
0.220062 0.102567 0.000000
0.220062 0.102599 0.000000
0.220062 0.102632 0.000000
0.220062 0.102664 0.000000
0.220062 0.102696 0.000000
0.220062 0.102728 0.000000
0.220062 0.102760 0.000000
0.220062 0.102792 0.000000
0.220062 0.102825 0.000000
0.220062 0.102857 0.000000
0.220062 0.102889 0.000000
0.220062 0.102921 0.000000
0.220062 0.102953 0.000000
0.220062 0.102985 0.000000
0.220062 0.103017 0.000000
0.220062 0.103050 0.000000
0.220062 0.103082 0.000000
0.220062 0.103114 0.000000
0.220062 0.103146 0.000000
0.220062 0.103178 0.000000
0.220062 0.103210 0.000000
0.220062 0.103243 0.000000
0.220062 0.103275 0.000000
0.220062 0.103307 0.000000
0.220062 0.103339 0.000000
0.220062 0.103371 0.000000
0.220062 0.103403 0.000000
0.220062 0.103435 0.000000
0.220062 0.103468 0.000000
0.220062 0.103500 0.000000
0.220062 0.103532 0.000000
0.220062 0.103564 0.000000
0.220062 0.103596 0.000000
0.220062 0.103628 0.000000
0.220062 0.103660 0.000000
0.220062 0.103693 0.000000
0.220062 0.103725 0.000000
0.220062 0.103757 0.000000
0.220062 0.103789 0.000000
0.220062 0.103821 0.000000
0.220062 0.103853 0.000000
0.220062 0.103886 0.000000
0.220062 0.103918 0.000000
0.220062 0.103950 0.000000
0.220062 0.103982 0.000000
0.220062 0.104014 0.000000
0.220062 0.104046 0.000000
0.220062 0.104078 0.000000
0.220062 0.104111 0.000000
0.220062 0.104143 0.000000
0.220062 0.104175 0.000000
0.220062 0.104207 0.000000
0.220062 0.104239 0.000000
0.220062 0.104271 0.000000
0.220062 0.104304 0.000000
0.220062 0.104336 0.000000
0.220062 0.104368 0.000000
0.220062 0.104400 0.000000
0.220062 0.104432 0.000000
0.220062 0.104464 0.000000
0.220062 0.104496 0.000000
0.220062 0.104529 0.000000
0.220062 0.104561 0.000000
0.220062 0.104593 0.000000
0.220062 0.104625 0.000000
0.220062 0.104657 0.000000
0.220062 0.104689 0.000000
0.220062 0.104722 0.000000
0.220062 0.104754 0.000000
0.220062 0.104786 0.000000
0.220062 0.104818 0.000000
0.220062 0.104850 0.000000
0.220062 0.104882 0.000000
0.220062 0.104914 0.000000
0.220062 0.104947 0.000000
0.220062 0.104979 0.000000
0.220062 0.105011 0.000000
0.220062 0.105043 0.000000
0.220062 0.105075 0.000000
0.220062 0.105107 0.000000
0.220062 0.105140 0.000000
0.220062 0.105172 0.000000
0.220062 0.105204 0.000000
0.220062 0.105236 0.000000
0.220062 0.105268 0.000000
0.220062 0.105300 0.000000
0.220062 0.105332 0.000000
0.220062 0.105365 0.000000
0.220062 0.105397 0.000000
0.220062 0.105429 0.000000
0.220062 0.105461 0.000000
0.220062 0.105493 0.000000
0.220062 0.105525 0.000000
0.220062 0.105557 0.000000
0.220062 0.105590 0.000000
0.220062 0.105622 0.000000
0.220062 0.105654 0.000000
0.220062 0.105686 0.000000
0.220062 0.105718 0.000000
0.220062 0.105750 0.000000
0.220062 0.105783 0.000000
0.220062 0.105815 0.000000
0.220062 0.105847 0.000000
0.220062 0.105879 0.000000
0.220062 0.105911 0.000000
0.220062 0.105943 0.000000
0.220062 0.105975 0.000000
0.220062 0.106008 0.000000
0.220062 0.106040 0.000000
0.220062 0.106072 0.000000
0.220062 0.106104 0.000000
0.220062 0.106136 0.000000
