0.361667 0.079287 0.000000
0.361667 0.080153 0.000000
0.361667 0.081019 0.000000
0.361667 0.081885 0.000000
0.361667 0.082751 0.000000
0.361667 0.083617 0.000000
0.361667 0.084483 0.000000
0.361667 0.085349 0.000000
0.361667 0.086215 0.000000
0.361667 0.087081 0.000000
0.361667 0.087947 0.000000
0.361667 0.088813 0.000000
0.361667 0.089679 0.000000
0.361667 0.090545 0.000000
0.361667 0.091411 0.000000
0.361667 0.092277 0.000000
0.361667 0.093143 0.000000
0.361667 0.094009 0.000000
0.361667 0.094875 0.000000
0.361667 0.095741 0.000000
0.361667 0.096607 0.000000
0.361667 0.097473 0.000000
0.361667 0.098339 0.000000
0.361667 0.099205 0.000000
0.361667 0.100071 0.000000
0.361667 0.100937 0.000000
0.361667 0.101803 0.000000
0.361667 0.102669 0.000000
0.361667 0.103535 0.000000
0.361667 0.104401 0.000000
0.361667 0.105267 0.000000
0.361667 0.106133 0.000000
0.361667 0.106999 0.000000
0.361667 0.107864 0.000000
0.361667 0.108730 0.000000
0.361667 0.109596 0.000000
0.361667 0.110462 0.000000
0.361667 0.111328 0.000000
0.361667 0.112194 0.000000
0.361667 0.113060 0.000000
0.361667 0.113926 0.000000
0.361667 0.114792 0.000000
0.361667 0.115658 0.000000
0.361667 0.116524 0.000000
0.361667 0.117390 0.000000
0.361667 0.118256 0.000000
0.361667 0.119122 0.000000
0.361667 0.119988 0.000000
0.361667 0.120854 0.000000
0.361667 0.121720 0.000000
0.361667 0.122586 0.000000
0.361667 0.123452 0.000000
0.361667 0.124318 0.000000
0.361667 0.125184 0.000000
0.361667 0.126050 0.000000
0.361667 0.126916 0.000000
0.361667 0.127782 0.000000
0.361667 0.128648 0.000000
0.361667 0.129514 0.000000
0.361667 0.130380 0.000000
0.361667 0.131246 0.000000
0.361667 0.132112 0.000000
0.361667 0.132978 0.000000
0.361667 0.133844 0.000000
0.361667 0.134710 0.000000
0.361667 0.135576 0.000000
0.361667 0.136442 0.000000
0.361667 0.137308 0.000000
0.361667 0.138174 0.000000
0.361667 0.139040 0.000000
0.361667 0.139906 0.000000
0.361667 0.140772 0.000000
0.361667 0.141637 0.000000
0.361667 0.142503 0.000000
0.361667 0.143369 0.000000
0.361667 0.144235 0.000000
0.361667 0.145101 0.000000
0.361667 0.145967 0.000000
0.361667 0.146833 0.000000
0.361667 0.147699 0.000000
0.361667 0.148565 0.000000
0.361667 0.149431 0.000000
0.361667 0.150297 0.000000
0.361667 0.151163 0.000000
0.361667 0.152029 0.000000
0.361667 0.152895 0.000000
0.361667 0.153761 0.000000
0.361667 0.154627 0.000000
0.361667 0.155493 0.000000
0.361667 0.156359 0.000000
0.361667 0.157225 0.000000
0.361667 0.158091 0.000000
0.361667 0.158957 0.000000
0.361667 0.159823 0.000000
0.361667 0.160689 0.000000
0.361667 0.161555 0.000000
0.361667 0.162421 0.000000
0.361667 0.163287 0.000000
0.361667 0.164153 0.000000
0.361667 0.165019 0.000000
0.361667 0.165885 0.000000
0.361667 0.166751 0.000000
0.361667 0.167617 0.000000
0.361667 0.168483 0.000000
0.361667 0.169349 0.000000
0.361667 0.170215 0.000000
0.361667 0.171081 0.000000
0.361667 0.171947 0.000000
0.361667 0.172813 0.000000
0.361667 0.173679 0.000000
0.361667 0.174545 0.000000
0.361667 0.175411 0.000000
0.361667 0.176276 0.000000
0.361667 0.177142 0.000000
0.361667 0.178008 0.000000
0.361667 0.178874 0.000000
0.361667 0.179740 0.000000
0.361667 0.180606 0.000000
0.361667 0.181472 0.000000
0.361667 0.182338 0.000000
0.361667 0.183204 0.000000
0.361667 0.184070 0.000000
0.361667 0.184936 0.000000
0.361667 0.185802 0.000000
0.361667 0.186668 0.000000
0.361667 0.187534 0.000000
0.361667 0.188400 0.000000
0.361667 0.189266 0.000000
0.361667 0.190132 0.000000
0.361667 0.190998 0.000000
0.361667 0.191864 0.000000
0.361667 0.192730 0.000000
0.361667 0.193596 0.000000
0.361667 0.194462 0.000000
0.361667 0.195328 0.000000
0.361667 0.196194 0.000000
0.361667 0.197060 0.000000
0.361667 0.197926 0.000000
0.361667 0.198792 0.000000
0.361667 0.199658 0.000000
0.361667 0.200524 0.000000
0.361667 0.201390 0.000000
0.361667 0.202256 0.000000
0.361667 0.203122 0.000001
0.361667 0.203988 0.000001
0.361667 0.204854 0.000001
0.361667 0.205720 0.000001
0.361667 0.206586 0.000001
0.361667 0.207452 0.000002
0.361667 0.208318 0.000002
0.361667 0.209184 0.000003
0.361668 0.210050 0.000004
0.361668 0.210915 0.000005
0.361668 0.211781 0.000007
0.361669 0.212647 0.000009
0.361669 0.213513 0.000011
0.361670 0.214379 0.000014
0.361670 0.215245 0.000018
0.361671 0.216111 0.000022
0.361673 0.216977 0.000028
0.361674 0.217843 0.000035
0.361676 0.218709 0.000044
0.361679 0.219575 0.000055
0.361682 0.220441 0.000069
0.361686 0.221307 0.000086
0.361690 0.222173 0.000106
0.361696 0.223039 0.000131
0.361703 0.223905 0.000162
0.361712 0.224771 0.000200
0.361722 0.225637 0.000246
0.361735 0.226503 0.000303
0.361751 0.227369 0.000371
0.361770 0.228235 0.000454
0.361794 0.229101 0.000554
0.361822 0.229967 0.000675
0.361856 0.230833 0.000822
0.361898 0.231699 0.000998
0.361948 0.232565 0.001209
0.362008 0.233431 0.001463
0.362081 0.234297 0.001767
0.362168 0.235163 0.002131
0.362272 0.236029 0.002565
0.362397 0.236895 0.003081
0.362545 0.237761 0.003696
0.362723 0.238627 0.004425
0.362933 0.239493 0.005289
0.363183 0.240359 0.006309
0.363479 0.241225 0.007512
0.363827 0.242091 0.008925
0.364238 0.242957 0.010582
0.364719 0.243823 0.012519
0.365282 0.244688 0.014775
0.365937 0.245554 0.017392
0.366698 0.246420 0.020416
0.367576 0.247286 0.023895
0.368584 0.248152 0.027876
0.369737 0.249018 0.032407
0.371045 0.249884 0.037530
0.372520 0.250750 0.043283
0.374171 0.251616 0.049696
0.376004 0.252482 0.056786
0.378022 0.253348 0.064556
0.380222 0.254214 0.072990
0.382597 0.255080 0.082054
0.385135 0.255946 0.091693
0.387819 0.256812 0.101833
0.390625 0.257678 0.112381
0.393527 0.258544 0.123228
0.396494 0.259410 0.134257
0.399496 0.260276 0.145344
0.402500 0.261142 0.156365
0.405475 0.262008 0.167203
0.408392 0.262874 0.177750
0.411226 0.263740 0.187910
0.413955 0.264606 0.197608
0.416561 0.265472 0.206780
0.419032 0.266338 0.215385
0.421359 0.267204 0.223395
0.423537 0.268070 0.230799
0.425565 0.268936 0.237598
0.427445 0.269802 0.243804
0.429182 0.270668 0.249438
0.430780 0.271534 0.254528
0.432247 0.272400 0.259106
0.433592 0.273266 0.263206
0.434823 0.274132 0.266865
0.435949 0.274998 0.270119
0.436979 0.275864 0.273005
0.437921 0.276730 0.275556
0.438785 0.277596 0.277807
0.439577 0.278462 0.279788
0.440305 0.279327 0.281527
0.440976 0.280193 0.283052
0.441596 0.281059 0.284387
0.442171 0.281925 0.285552
0.442706 0.282791 0.286569
0.443205 0.283657 0.287454
0.443673 0.284523 0.288224
0.444114 0.285389 0.288893
0.444530 0.286255 0.289474
0.444925 0.287121 0.289977
0.445302 0.287987 0.290412
0.445662 0.288853 0.290789
0.446008 0.289719 0.291114
0.446342 0.290585 0.291394
0.446664 0.291451 0.291636
0.446978 0.292317 0.291844
0.447283 0.293183 0.292023
0.447581 0.294049 0.292177
0.447873 0.294915 0.292308
0.448159 0.295781 0.292421
0.448441 0.296647 0.292518
0.448719 0.297513 0.292601
0.448994 0.298379 0.292671
0.449265 0.299245 0.292731
0.449534 0.300111 0.292782
0.449800 0.300977 0.292826
0.450065 0.301843 0.292862
0.450328 0.302709 0.292894
0.450590 0.303575 0.292920
0.450850 0.304441 0.292942
0.451109 0.305307 0.292961
0.451368 0.306173 0.292976
0.451626 0.307039 0.292989
0.451883 0.307905 0.293000
0.452139 0.308771 0.293009
0.452395 0.309637 0.293016
0.452651 0.310503 0.293022
0.452906 0.311369 0.293027
0.453161 0.312235 0.293031
0.453416 0.313100 0.293034
0.453670 0.313966 0.293036
0.453924 0.314832 0.293038
0.454179 0.315698 0.293039
0.454433 0.316564 0.293040
0.454687 0.317430 0.293040
0.454940 0.318296 0.293040
0.455194 0.319162 0.293040
0.455448 0.320028 0.293040
0.455701 0.320894 0.293040
0.455955 0.321760 0.293039
0.456209 0.322626 0.293038
0.456462 0.323492 0.293038
0.456716 0.324358 0.293037
0.456969 0.325224 0.293036
0.457223 0.326090 0.293035
0.457476 0.326956 0.293034
0.457729 0.327822 0.293033
0.457983 0.328688 0.293032
0.458236 0.329554 0.293031
0.458490 0.330420 0.293030
0.458743 0.331286 0.293029
0.458996 0.332152 0.293028
0.459250 0.333018 0.293027
0.459503 0.333884 0.293026
0.459757 0.334750 0.293025
0.460010 0.335616 0.293024
0.460264 0.336482 0.293023
0.460517 0.337348 0.293022
0.460770 0.338214 0.293021
0.461024 0.339080 0.293020
0.461277 0.339946 0.293019
0.461531 0.340812 0.293018
0.461784 0.341678 0.293017
0.462037 0.342544 0.293016
0.462291 0.343410 0.293015
0.462544 0.344276 0.293014
0.462798 0.345142 0.293013
0.463051 0.346008 0.293012
0.463305 0.346874 0.293011
0.463558 0.347739 0.293010
0.463811 0.348605 0.293009
0.464065 0.349471 0.293009
0.464318 0.350337 0.293008
0.464572 0.351203 0.293007
0.464825 0.352069 0.293006
0.465079 0.352935 0.293005
0.465332 0.353801 0.293004
0.465585 0.354667 0.293004
0.465839 0.355533 0.293003
0.466092 0.356399 0.293002
0.466346 0.357265 0.293001
0.466599 0.358131 0.293000
0.466853 0.358997 0.293000
0.467106 0.359863 0.292999
0.467360 0.360729 0.292998
0.467613 0.361595 0.292997
0.467867 0.362461 0.292997
0.468120 0.363327 0.292996
0.468373 0.364193 0.292995
0.468627 0.365059 0.292994
0.468880 0.365925 0.292994
0.469134 0.366791 0.292993
0.469387 0.367657 0.292992
0.469641 0.368523 0.292992
0.469894 0.369389 0.292991
0.470148 0.370255 0.292990
0.470401 0.371121 0.292990
0.470655 0.371987 0.292989
0.470908 0.372853 0.292988
0.471162 0.373719 0.292988
0.471415 0.374585 0.292987
0.471669 0.375451 0.292986
0.471922 0.376317 0.292986
0.472176 0.377183 0.292985
0.472429 0.378049 0.292984
0.472682 0.378915 0.292984
0.472936 0.379781 0.292983
0.473189 0.380647 0.292983
0.473443 0.381512 0.292982
0.473696 0.382378 0.292981
0.473950 0.383244 0.292981
0.474203 0.384110 0.292980
0.474457 0.384976 0.292980
0.474710 0.385842 0.292979
0.474964 0.386708 0.292979
0.475217 0.387574 0.292978
0.475471 0.388440 0.292977
0.475724 0.389306 0.292977
0.475978 0.390172 0.292976
0.476231 0.391038 0.292976
0.476485 0.391904 0.292975
0.476738 0.392770 0.292975
0.476992 0.393636 0.292974
0.477245 0.394502 0.292974
0.477499 0.395368 0.292973
0.477752 0.396234 0.292973
0.478006 0.397100 0.292972
0.478259 0.397966 0.292972
0.478513 0.398832 0.292971
0.478766 0.399698 0.292971
0.479020 0.400564 0.292970
0.479273 0.401430 0.292970
0.479527 0.402296 0.292969
0.479780 0.403162 0.292969
0.480034 0.404028 0.292968
0.480287 0.404894 0.292968
0.480541 0.405760 0.292967
0.480795 0.406626 0.292967
0.481048 0.407492 0.292966
0.481302 0.408358 0.292966
0.481555 0.409224 0.292965
0.481809 0.410090 0.292965
0.482062 0.410956 0.292964
0.482316 0.411822 0.292964
0.482569 0.412688 0.292964
0.482823 0.413554 0.292963
0.483076 0.414420 0.292963
0.483330 0.415286 0.292962
0.483583 0.416151 0.292962
0.483837 0.417017 0.292961
0.484090 0.417883 0.292961
0.484344 0.418749 0.292961
0.484597 0.419615 0.292960
0.484851 0.420481 0.292960
0.485104 0.421347 0.292959
0.485358 0.422213 0.292959
0.485611 0.423079 0.292959
0.485865 0.423945 0.292958
0.486118 0.424811 0.292958
0.486372 0.425677 0.292957
0.486625 0.426543 0.292957
0.486879 0.427409 0.292957
0.487133 0.428275 0.292956
0.487386 0.429141 0.292956
0.487640 0.430007 0.292955
0.487893 0.430873 0.292955
0.488147 0.431739 0.292955
0.488400 0.432605 0.292954
0.488654 0.433471 0.292954
0.488907 0.434337 0.292954
0.489161 0.435203 0.292953
0.489414 0.436069 0.292953
0.489668 0.436935 0.292952
0.489921 0.437801 0.292952
0.490175 0.438667 0.292952
0.490428 0.439533 0.292951
0.490682 0.440399 0.292951
0.490935 0.441265 0.292951
0.491189 0.442131 0.292950
0.491443 0.442997 0.292950
0.491696 0.443863 0.292950
0.491950 0.444729 0.292949
0.492203 0.445595 0.292949
0.492457 0.446461 0.292949
0.492710 0.447327 0.292948
0.492964 0.448193 0.292948
0.493217 0.449059 0.292948
0.493471 0.449924 0.292947
0.493724 0.450790 0.292947
0.493978 0.451656 0.292947
0.494231 0.452522 0.292946
0.494485 0.453388 0.292946
0.494739 0.454254 0.292946
0.494992 0.455120 0.292945
0.495246 0.455986 0.292945
0.495499 0.456852 0.292945
0.495753 0.457718 0.292945
0.496006 0.458584 0.292944
0.496260 0.459450 0.292944
0.496513 0.460316 0.292944
0.496767 0.461182 0.292943
0.497020 0.462048 0.292943
0.497274 0.462914 0.292943
0.497528 0.463780 0.292942
0.497781 0.464646 0.292942
0.498035 0.465512 0.292942
0.498288 0.466378 0.292942
0.498542 0.467244 0.292941
0.498795 0.468110 0.292941
0.499049 0.468976 0.292941
0.499302 0.469842 0.292940
0.499556 0.470708 0.292940
0.499809 0.471574 0.292940
0.500063 0.472440 0.292940
0.500317 0.473306 0.292939
0.500570 0.474172 0.292939
0.500824 0.475038 0.292939
0.501077 0.475904 0.292938
0.501331 0.476770 0.292938
0.501584 0.477636 0.292938
0.501838 0.478502 0.292938
0.502091 0.479368 0.292937
0.502345 0.480234 0.292937
0.502598 0.481100 0.292937
0.502852 0.481966 0.292937
0.503106 0.482832 0.292936
0.503359 0.483698 0.292936
0.503613 0.484563 0.292936
0.503866 0.485429 0.292936
0.504120 0.486295 0.292935
0.504373 0.487161 0.292935
0.504627 0.488027 0.292935
0.504880 0.488893 0.292935
0.505134 0.489759 0.292934
0.505388 0.490625 0.292934
0.505641 0.491491 0.292934
0.505895 0.492357 0.292934
0.506148 0.493223 0.292933
0.506402 0.494089 0.292933
0.506655 0.494955 0.292933
0.506909 0.495821 0.292933
0.507162 0.496687 0.292932
0.507416 0.497553 0.292932
0.507670 0.498419 0.292932
0.507923 0.499285 0.292932
0.508177 0.500151 0.292932
0.508430 0.501017 0.292931
0.508684 0.501883 0.292931
0.508937 0.502749 0.292931
0.509191 0.503615 0.292931
0.509444 0.504481 0.292930
0.509698 0.505347 0.292930
0.509952 0.506213 0.292930
0.510205 0.507079 0.292930
0.510459 0.507945 0.292929
0.510712 0.508811 0.292929
0.510966 0.509677 0.292929
0.511219 0.510543 0.292929
0.511473 0.511409 0.292929
0.511726 0.512275 0.292928
0.511980 0.513141 0.292928
0.512234 0.514007 0.292928
0.512487 0.514873 0.292928
0.512741 0.515739 0.292928
0.512994 0.516605 0.292927
0.513248 0.517471 0.292927
0.513501 0.518337 0.292927
0.513755 0.519202 0.292927
0.514009 0.520068 0.292927
0.514262 0.520934 0.292926
0.514516 0.521800 0.292926
0.514769 0.522666 0.292926
0.515023 0.523532 0.292926
0.515276 0.524398 0.292926
0.515530 0.525264 0.292925
0.515783 0.526130 0.292925
0.516037 0.526996 0.292925
0.516291 0.527862 0.292925
0.516544 0.528728 0.292925
0.516798 0.529594 0.292924
0.517051 0.530460 0.292924
0.517305 0.531326 0.292924
0.517558 0.532192 0.292924
0.517812 0.533058 0.292924
0.518066 0.533924 0.292923
0.518319 0.534790 0.292923
0.518573 0.535656 0.292923
0.518826 0.536522 0.292923
0.519080 0.537388 0.292923
0.519333 0.538254 0.292922
0.519587 0.539120 0.292922
0.519840 0.539986 0.292922
0.520094 0.540852 0.292922
0.520348 0.541718 0.292922
0.520601 0.542584 0.292922
0.520855 0.543450 0.292921
0.521108 0.544316 0.292921
0.521362 0.545182 0.292921
0.521615 0.546048 0.292921
0.521869 0.546914 0.292921
0.522123 0.547780 0.292920
0.522376 0.548646 0.292920
0.522630 0.549512 0.292920
0.522883 0.550378 0.292920
0.523137 0.551244 0.292920
0.523390 0.552110 0.292920
0.523644 0.552975 0.292919
0.523898 0.553841 0.292919
0.524151 0.554707 0.292919
0.524405 0.555573 0.292919
0.524658 0.556439 0.292919
0.524912 0.557305 0.292919
0.525165 0.558171 0.292918
0.525419 0.559037 0.292918
0.525672 0.559903 0.292918
0.525926 0.560769 0.292918
0.526180 0.561635 0.292918
0.526433 0.562501 0.292918
0.526687 0.563367 0.292917
0.526940 0.564233 0.292917
0.527194 0.565099 0.292917
0.527447 0.565965 0.292917
0.527701 0.566831 0.292917
0.527955 0.567697 0.292917
0.528208 0.568563 0.292917
0.528462 0.569429 0.292916
0.528715 0.570295 0.292916
0.528969 0.571161 0.292916
0.529222 0.572027 0.292916
0.529476 0.572893 0.292916
0.529730 0.573759 0.292916
0.529983 0.574625 0.292915
0.530237 0.575491 0.292915
0.530490 0.576357 0.292915
0.530744 0.577223 0.292915
0.530997 0.578089 0.292915
0.531251 0.578955 0.292915
0.531505 0.579821 0.292915
0.531758 0.580687 0.292914
0.532012 0.581553 0.292914
0.532265 0.582419 0.292914
0.532519 0.583285 0.292914
0.532772 0.584151 0.292914
0.533026 0.585017 0.292914
0.533280 0.585883 0.292914
0.533533 0.586749 0.292913
0.533787 0.587614 0.292913
0.534040 0.588480 0.292913
0.534294 0.589346 0.292913
0.534547 0.590212 0.292913
0.534801 0.591078 0.292913
0.535055 0.591944 0.292913
0.535308 0.592810 0.292912
0.535562 0.593676 0.292912
0.535815 0.594542 0.292912
0.536069 0.595408 0.292912
0.536322 0.596274 0.292912
0.536576 0.597140 0.292912
0.536830 0.598006 0.292912
0.537083 0.598872 0.292911
0.537337 0.599738 0.292911
0.537590 0.600604 0.292911
0.537844 0.601470 0.292911
0.538097 0.602336 0.292911
0.538351 0.603202 0.292911
0.538605 0.604068 0.292911
0.538858 0.604934 0.292911
0.539112 0.605800 0.292910
0.539365 0.606666 0.292910
0.539619 0.607532 0.292910
0.539873 0.608398 0.292910
0.540126 0.609264 0.292910
0.540380 0.610130 0.292910
0.540633 0.610996 0.292910
0.540887 0.611862 0.292910
0.541140 0.612728 0.292909
0.541394 0.613594 0.292909
0.541648 0.614460 0.292909
0.541901 0.615326 0.292909
0.542155 0.616192 0.292909
0.542408 0.617058 0.292909
0.542662 0.617924 0.292909
0.542915 0.618790 0.292909
0.543169 0.619656 0.292908
0.543423 0.620522 0.292908
0.543676 0.621387 0.292908
0.543930 0.622253 0.292908
0.544183 0.623119 0.292908
0.544437 0.623985 0.292908
0.544690 0.624851 0.292908
0.544944 0.625717 0.292908
0.545198 0.626583 0.292907
0.545451 0.627449 0.292907
0.545705 0.628315 0.292907
0.545958 0.629181 0.292907
0.546212 0.630047 0.292907
0.546465 0.630913 0.292907
0.546719 0.631779 0.292907
0.546973 0.632645 0.292907
0.547226 0.633511 0.292907
0.547480 0.634377 0.292906
0.547733 0.635243 0.292906
0.547987 0.636109 0.292906
0.548241 0.636975 0.292906
0.548494 0.637841 0.292906
0.548748 0.638707 0.292906
0.549001 0.639573 0.292906
0.549255 0.640439 0.292906
0.549508 0.641305 0.292906
0.549762 0.642171 0.292905
0.550016 0.643037 0.292905
0.550269 0.643903 0.292905
0.550523 0.644769 0.292905
0.550776 0.645635 0.292905
0.551030 0.646501 0.292905
0.551283 0.647367 0.292905
0.551537 0.648233 0.292905
0.551791 0.649099 0.292905
0.552044 0.649965 0.292904
0.552298 0.650831 0.292904
0.552551 0.651697 0.292904
0.552805 0.652563 0.292904
0.553059 0.653429 0.292904
0.553312 0.654295 0.292904
0.553566 0.655161 0.292904
0.553819 0.656026 0.292904
0.554073 0.656892 0.292904
0.554326 0.657758 0.292904
0.554580 0.658624 0.292903
0.554834 0.659490 0.292903
0.555087 0.660356 0.292903
0.555341 0.661222 0.292903
0.555594 0.662088 0.292903
0.555848 0.662954 0.292903
0.556101 0.663820 0.292903
0.556355 0.664686 0.292903
0.556609 0.665552 0.292903
0.556862 0.666418 0.292903
0.557116 0.667284 0.292902
0.557369 0.668150 0.292902
0.557623 0.669016 0.292902
0.557877 0.669882 0.292902
0.558130 0.670748 0.292902
0.558384 0.671614 0.292902
0.558637 0.672480 0.292902
0.558891 0.673346 0.292902
0.559144 0.674212 0.292902
0.559398 0.675078 0.292902
0.559652 0.675944 0.292901
0.559905 0.676810 0.292901
0.560159 0.677676 0.292901
0.560412 0.678542 0.292901
0.560666 0.679408 0.292901
0.560920 0.680274 0.292901
0.561173 0.681140 0.292901
0.561427 0.682006 0.292901
0.561680 0.682872 0.292901
0.561934 0.683738 0.292901
0.562187 0.684604 0.292901
0.562441 0.685470 0.292900
0.562695 0.686336 0.292900
0.562948 0.687202 0.292900
0.563202 0.688068 0.292900
0.563455 0.688934 0.292900
0.563709 0.689799 0.292900
0.563963 0.690665 0.292900
0.564216 0.691531 0.292900
0.564470 0.692397 0.292900
0.564723 0.693263 0.292900
0.564977 0.694129 0.292900
0.565230 0.694995 0.292899
0.565484 0.695861 0.292899
0.565738 0.696727 0.292899
0.565991 0.697593 0.292899
0.566245 0.698459 0.292899
0.566498 0.699325 0.292899
0.566696 0.700000 0.292899
