0.401667 0.069762 0.000000
0.401667 0.070628 0.000000
0.401667 0.071494 0.000000
0.401667 0.072360 0.000000
0.401667 0.073225 0.000000
0.401667 0.074091 0.000000
0.401667 0.074957 0.000000
0.401667 0.075823 0.000000
0.401667 0.076689 0.000000
0.401667 0.077555 0.000000
0.401667 0.078421 0.000000
0.401667 0.079287 0.000000
0.401667 0.080153 0.000000
0.401667 0.081019 0.000000
0.401667 0.081885 0.000000
0.401667 0.082751 0.000000
0.401667 0.083617 0.000000
0.401667 0.084483 0.000000
0.401667 0.085349 0.000000
0.401667 0.086215 0.000000
0.401667 0.087081 0.000000
0.401667 0.087947 0.000000
0.401667 0.088813 0.000000
0.401667 0.089679 0.000000
0.401667 0.090545 0.000000
0.401667 0.091411 0.000000
0.401667 0.092277 0.000000
0.401667 0.093143 0.000000
0.401667 0.094009 0.000000
0.401667 0.094875 0.000000
0.401667 0.095741 0.000000
0.401667 0.096607 0.000000
0.401667 0.097473 0.000000
0.401667 0.098339 0.000000
0.401667 0.099205 0.000000
0.401667 0.100071 0.000000
0.401667 0.100937 0.000000
0.401667 0.101803 0.000000
0.401667 0.102669 0.000000
0.401667 0.103535 0.000000
0.401667 0.104401 0.000000
0.401667 0.105267 0.000000
0.401667 0.106133 0.000000
0.401667 0.106999 0.000000
0.401667 0.107864 0.000000
0.401667 0.108730 0.000000
0.401667 0.109596 0.000000
0.401667 0.110462 0.000000
0.401667 0.111328 0.000000
0.401667 0.112194 0.000000
0.401667 0.113060 0.000000
0.401667 0.113926 0.000000
0.401667 0.114792 0.000000
0.401667 0.115658 0.000000
0.401667 0.116524 0.000000
0.401667 0.117390 0.000000
0.401667 0.118256 0.000000
0.401667 0.119122 0.000000
0.401667 0.119988 0.000000
0.401667 0.120854 0.000000
0.401667 0.121720 0.000000
0.401667 0.122586 0.000000
0.401667 0.123452 0.000000
0.401667 0.124318 0.000000
0.401667 0.125184 0.000000
0.401667 0.126050 0.000000
0.401667 0.126916 0.000000
0.401667 0.127782 0.000000
0.401667 0.128648 0.000000
0.401667 0.129514 0.000000
0.401667 0.130380 0.000000
0.401667 0.131246 0.000000
0.401667 0.132112 0.000000
0.401667 0.132978 0.000000
0.401667 0.133844 0.000000
0.401667 0.134710 0.000000
0.401667 0.135576 0.000000
0.401667 0.136442 0.000000
0.401667 0.137308 0.000000
0.401667 0.138174 0.000000
0.401667 0.139040 0.000000
0.401667 0.139906 0.000000
0.401667 0.140772 0.000000
0.401667 0.141637 0.000000
0.401667 0.142503 0.000000
0.401667 0.143369 0.000000
0.401667 0.144235 0.000000
0.401667 0.145101 0.000000
0.401667 0.145967 0.000000
0.401667 0.146833 0.000000
0.401667 0.147699 0.000000
0.401667 0.148565 0.000000
0.401667 0.149431 0.000000
0.401667 0.150297 0.000000
0.401667 0.151163 0.000000
0.401667 0.152029 0.000000
0.401667 0.152895 0.000000
0.401667 0.153761 0.000000
0.401667 0.154627 0.000000
0.401667 0.155493 0.000000
0.401667 0.156359 0.000000
0.401667 0.157225 0.000000
0.401667 0.158091 0.000000
0.401667 0.158957 0.000000
0.401667 0.159823 0.000000
0.401667 0.160689 0.000000
0.401667 0.161555 0.000000
0.401667 0.162421 0.000000
0.401667 0.163287 0.000000
0.401667 0.164153 0.000000
0.401667 0.165019 0.000000
0.401667 0.165885 0.000000
0.401667 0.166751 0.000000
0.401667 0.167617 0.000000
0.401667 0.168483 0.000000
0.401667 0.169349 0.000000
0.401667 0.170215 0.000000
0.401667 0.171081 0.000000
0.401667 0.171947 0.000000
0.401667 0.172813 0.000000
0.401667 0.173679 0.000000
0.401667 0.174545 0.000000
0.401667 0.175411 0.000000
0.401667 0.176276 0.000000
0.401667 0.177142 0.000000
0.401667 0.178008 0.000000
0.401667 0.178874 0.000000
0.401667 0.179740 0.000000
0.401667 0.180606 0.000000
0.401667 0.181472 0.000000
0.401667 0.182338 0.000000
0.401667 0.183204 0.000000
0.401667 0.184070 0.000000
0.401667 0.184936 0.000000
0.401667 0.185802 0.000000
0.401667 0.186668 0.000000
0.401667 0.187534 0.000000
0.401667 0.188400 0.000000
0.401667 0.189266 0.000000
0.401667 0.190132 0.000000
0.401667 0.190998 0.000000
0.401667 0.191864 0.000000
0.401667 0.192730 0.000000
0.401667 0.193596 0.000000
0.401667 0.194462 0.000000
0.401667 0.195328 0.000000
0.401667 0.196194 0.000000
0.401667 0.197060 0.000000
0.401667 0.197926 0.000000
0.401667 0.198792 0.000000
0.401667 0.199658 0.000000
0.401667 0.200524 0.000000
0.401667 0.201390 0.000000
0.401667 0.202256 0.000000
0.401667 0.203122 0.000000
0.401667 0.203988 0.000000
0.401667 0.204854 0.000000
0.401667 0.205720 0.000000
0.401667 0.206586 0.000000
0.401667 0.207452 0.000000
0.401667 0.208318 0.000000
0.401667 0.209184 0.000000
0.401667 0.210050 0.000000
0.401667 0.210915 0.000000
0.401667 0.211781 0.000000
0.401667 0.212647 0.000000
0.401667 0.213513 0.000000
0.401667 0.214379 0.000000
0.401667 0.215245 0.000000
0.401667 0.216111 0.000000
0.401667 0.216977 0.000000
0.401667 0.217843 0.000000
0.401667 0.218709 0.000000
0.401667 0.219575 0.000000
0.401667 0.220441 0.000000
0.401667 0.221307 0.000000
0.401667 0.222173 0.000000
0.401667 0.223039 0.000000
0.401667 0.223905 0.000000
0.401667 0.224771 0.000000
0.401667 0.225637 0.000000
0.401667 0.226503 0.000000
0.401667 0.227369 0.000000
0.401667 0.228235 0.000000
0.401667 0.229101 0.000000
0.401667 0.229967 0.000000
0.401667 0.230833 0.000001
0.401667 0.231699 0.000001
0.401667 0.232565 0.000001
0.401667 0.233431 0.000001
0.401667 0.234297 0.000002
0.401667 0.235163 0.000002
0.401667 0.236029 0.000003
0.401667 0.236895 0.000003
0.401668 0.237761 0.000004
0.401668 0.238627 0.000006
0.401668 0.239493 0.000007
0.401669 0.240359 0.000009
0.401669 0.241225 0.000011
0.401670 0.242091 0.000014
0.401671 0.242957 0.000017
0.401672 0.243823 0.000022
0.401673 0.244688 0.000027
0.401675 0.245554 0.000034
0.401677 0.246420 0.000042
0.401679 0.247286 0.000051
0.401682 0.248152 0.000063
0.401686 0.249018 0.000078
0.401691 0.249884 0.000096
0.401696 0.250750 0.000118
0.401703 0.251616 0.000145
0.401711 0.252482 0.000177
0.401721 0.253348 0.000216
0.401734 0.254214 0.000264
0.401749 0.255080 0.000321
0.401766 0.255946 0.000390
0.401788 0.256812 0.000473
0.401814 0.257678 0.000573
0.401846 0.258544 0.000693
0.401884 0.259410 0.000837
0.401930 0.260276 0.001010
0.401984 0.261142 0.001216
0.402050 0.262008 0.001462
0.402128 0.262874 0.001755
0.402222 0.263740 0.002104
0.402333 0.264606 0.002519
0.402466 0.265472 0.003011
0.402624 0.266338 0.003594
0.402811 0.267204 0.004284
0.403033 0.268070 0.005098
0.403295 0.268936 0.006056
0.403605 0.269802 0.007183
0.403969 0.270668 0.008504
0.404396 0.271534 0.010051
0.404896 0.272400 0.011854
0.405479 0.273266 0.013953
0.406158 0.274132 0.016385
0.406945 0.274998 0.019195
0.407853 0.275864 0.022426
0.408896 0.276730 0.026125
0.410088 0.277596 0.030338
0.411443 0.278462 0.035108
0.412973 0.279327 0.040476
0.414688 0.280193 0.046474
0.416598 0.281059 0.053125
0.418706 0.281925 0.060440
0.421014 0.282791 0.068414
0.423515 0.283657 0.077024
0.426201 0.284523 0.086230
0.429055 0.285389 0.095969
0.432056 0.286255 0.106162
0.435177 0.287121 0.116713
0.438389 0.287987 0.127513
0.441657 0.288853 0.138445
0.444947 0.289719 0.149388
0.448226 0.290585 0.160225
0.451459 0.291451 0.170844
0.454619 0.292317 0.181146
0.457677 0.293183 0.191043
0.460614 0.294049 0.200466
0.463411 0.294915 0.209362
0.466056 0.295781 0.217692
0.468542 0.296647 0.225437
0.470864 0.297513 0.232587
0.473024 0.298379 0.239149
0.475023 0.299245 0.245137
0.476866 0.300111 0.250571
0.478561 0.300977 0.255482
0.480115 0.301843 0.259899
0.481539 0.302709 0.263857
0.482840 0.303575 0.267392
0.484030 0.304441 0.270539
0.485117 0.305307 0.273333
0.486111 0.306173 0.275806
0.487021 0.307039 0.277991
0.487854 0.307905 0.279916
0.488620 0.308771 0.281610
0.489324 0.309637 0.283098
0.489974 0.310503 0.284402
0.490576 0.311369 0.285543
0.491135 0.312235 0.286541
0.491656 0.313100 0.287412
0.492143 0.313966 0.288172
0.492601 0.314832 0.288833
0.493033 0.315698 0.289409
0.493441 0.316564 0.289909
0.493830 0.317430 0.290343
0.494201 0.318296 0.290719
0.494557 0.319162 0.291045
0.494900 0.320028 0.291327
0.495230 0.320894 0.291571
0.495551 0.321760 0.291782
0.495862 0.322626 0.291964
0.496166 0.323492 0.292121
0.496462 0.324358 0.292256
0.496753 0.325224 0.292372
0.497039 0.326090 0.292472
0.497320 0.326956 0.292558
0.497598 0.327822 0.292631
0.497872 0.328688 0.292694
0.498143 0.329554 0.292748
0.498412 0.330420 0.292794
0.498678 0.331286 0.292833
0.498943 0.332152 0.292866
0.499206 0.333018 0.292895
0.499467 0.333884 0.292919
0.499728 0.334750 0.292939
0.499987 0.335616 0.292956
0.500246 0.336482 0.292970
0.500504 0.337348 0.292982
0.500761 0.338214 0.292992
0.501017 0.339080 0.293001
0.501273 0.339946 0.293008
0.501529 0.340812 0.293013
0.501784 0.341678 0.293018
0.502039 0.342544 0.293022
0.502294 0.343410 0.293025
0.502549 0.344276 0.293027
0.502803 0.345142 0.293029
0.503057 0.346008 0.293030
0.503311 0.346874 0.293031
0.503565 0.347739 0.293031
0.503819 0.348605 0.293032
0.504073 0.349471 0.293032
0.504327 0.350337 0.293032
0.504580 0.351203 0.293031
0.504834 0.352069 0.293031
0.505087 0.352935 0.293030
0.505341 0.353801 0.293030
0.505594 0.354667 0.293029
0.505848 0.355533 0.293028
0.506101 0.356399 0.293027
0.506355 0.357265 0.293026
0.506608 0.358131 0.293026
0.506862 0.358997 0.293025
0.507115 0.359863 0.293024
0.507368 0.360729 0.293023
0.507622 0.361595 0.293022
0.507875 0.362461 0.293021
0.508129 0.363327 0.293020
0.508382 0.364193 0.293019
0.508635 0.365059 0.293018
0.508889 0.365925 0.293017
0.509142 0.366791 0.293016
0.509396 0.367657 0.293015
0.509649 0.368523 0.293014
0.509902 0.369389 0.293013
0.510156 0.370255 0.293012
0.510409 0.371121 0.293011
0.510663 0.371987 0.293010
0.510916 0.372853 0.293010
0.511169 0.373719 0.293009
0.511423 0.374585 0.293008
0.511676 0.375451 0.293007
0.511930 0.376317 0.293006
0.512183 0.377183 0.293005
0.512437 0.378049 0.293004
0.512690 0.378915 0.293003
0.512943 0.379781 0.293003
0.513197 0.380647 0.293002
0.513450 0.381512 0.293001
0.513704 0.382378 0.293000
0.513957 0.383244 0.292999
0.514211 0.384110 0.292999
0.514464 0.384976 0.292998
0.514717 0.385842 0.292997
0.514971 0.386708 0.292996
0.515224 0.387574 0.292996
0.515478 0.388440 0.292995
0.515731 0.389306 0.292994
0.515985 0.390172 0.292993
0.516238 0.391038 0.292993
0.516491 0.391904 0.292992
0.516745 0.392770 0.292991
0.516998 0.393636 0.292991
0.517252 0.394502 0.292990
0.517505 0.395368 0.292989
0.517759 0.396234 0.292989
0.518012 0.397100 0.292988
0.518266 0.397966 0.292987
0.518519 0.398832 0.292987
0.518773 0.399698 0.292986
0.519026 0.400564 0.292985
0.519279 0.401430 0.292985
0.519533 0.402296 0.292984
0.519786 0.403162 0.292983
0.520040 0.404028 0.292983
0.520293 0.404894 0.292982
0.520547 0.405760 0.292982
0.520800 0.406626 0.292981
0.521054 0.407492 0.292980
0.521307 0.408358 0.292980
0.521561 0.409224 0.292979
0.521814 0.410090 0.292979
0.522068 0.410956 0.292978
0.522321 0.411822 0.292977
0.522575 0.412688 0.292977
0.522828 0.413554 0.292976
0.523082 0.414420 0.292976
0.523335 0.415286 0.292975
0.523589 0.416151 0.292975
0.523842 0.417017 0.292974
0.524095 0.417883 0.292974
0.524349 0.418749 0.292973
0.524602 0.419615 0.292973
0.524856 0.420481 0.292972
0.525109 0.421347 0.292972
0.525363 0.422213 0.292971
0.525616 0.423079 0.292971
0.525870 0.423945 0.292970
0.526123 0.424811 0.292970
0.526377 0.425677 0.292969
0.526630 0.426543 0.292969
0.526884 0.427409 0.292968
0.527137 0.428275 0.292968
0.527391 0.429141 0.292967
0.527644 0.430007 0.292967
0.527898 0.430873 0.292966
0.528151 0.431739 0.292966
0.528405 0.432605 0.292965
0.528658 0.433471 0.292965
0.528912 0.434337 0.292964
0.529165 0.435203 0.292964
0.529419 0.436069 0.292963
0.529672 0.436935 0.292963
0.529926 0.437801 0.292963
0.530179 0.438667 0.292962
0.530433 0.439533 0.292962
0.530686 0.440399 0.292961
0.530940 0.441265 0.292961
0.531193 0.442131 0.292960
0.531447 0.442997 0.292960
0.531700 0.443863 0.292960
0.531954 0.444729 0.292959
0.532207 0.445595 0.292959
0.532461 0.446461 0.292958
0.532715 0.447327 0.292958
0.532968 0.448193 0.292957
0.533222 0.449059 0.292957
0.533475 0.449924 0.292957
0.533729 0.450790 0.292956
0.533982 0.451656 0.292956
0.534236 0.452522 0.292956
0.534489 0.453388 0.292955
0.534743 0.454254 0.292955
0.534996 0.455120 0.292954
0.535250 0.455986 0.292954
0.535503 0.456852 0.292954
0.535757 0.457718 0.292953
0.536010 0.458584 0.292953
0.536264 0.459450 0.292952
0.536517 0.460316 0.292952
0.536771 0.461182 0.292952
0.537024 0.462048 0.292951
0.537278 0.462914 0.292951
0.537531 0.463780 0.292951
0.537785 0.464646 0.292950
0.538038 0.465512 0.292950
0.538292 0.466378 0.292950
0.538545 0.467244 0.292949
0.538799 0.468110 0.292949
0.539053 0.468976 0.292949
0.539306 0.469842 0.292948
0.539560 0.470708 0.292948
0.539813 0.471574 0.292948
0.540067 0.472440 0.292947
0.540320 0.473306 0.292947
0.540574 0.474172 0.292947
0.540827 0.475038 0.292946
0.541081 0.475904 0.292946
0.541334 0.476770 0.292946
0.541588 0.477636 0.292945
0.541841 0.478502 0.292945
0.542095 0.479368 0.292945
0.542348 0.480234 0.292944
0.542602 0.481100 0.292944
0.542855 0.481966 0.292944
0.543109 0.482832 0.292943
0.543363 0.483698 0.292943
0.543616 0.484563 0.292943
0.543870 0.485429 0.292943
0.544123 0.486295 0.292942
0.544377 0.487161 0.292942
0.544630 0.488027 0.292942
0.544884 0.488893 0.292941
0.545137 0.489759 0.292941
0.545391 0.490625 0.292941
0.545644 0.491491 0.292941
0.545898 0.492357 0.292940
0.546151 0.493223 0.292940
0.546405 0.494089 0.292940
0.546659 0.494955 0.292939
0.546912 0.495821 0.292939
0.547166 0.496687 0.292939
0.547419 0.497553 0.292939
0.547673 0.498419 0.292938
0.547926 0.499285 0.292938
0.548180 0.500151 0.292938
0.548433 0.501017 0.292937
0.548687 0.501883 0.292937
0.548940 0.502749 0.292937
0.549194 0.503615 0.292937
0.549447 0.504481 0.292936
0.549701 0.505347 0.292936
0.549955 0.506213 0.292936
0.550208 0.507079 0.292936
0.550462 0.507945 0.292935
0.550715 0.508811 0.292935
0.550969 0.509677 0.292935
0.551222 0.510543 0.292935
0.551476 0.511409 0.292934
0.551729 0.512275 0.292934
0.551983 0.513141 0.292934
0.552236 0.514007 0.292934
0.552490 0.514873 0.292933
0.552744 0.515739 0.292933
0.552997 0.516605 0.292933
0.553251 0.517471 0.292933
0.553504 0.518337 0.292932
0.553758 0.519202 0.292932
0.554011 0.520068 0.292932
0.554265 0.520934 0.292932
0.554518 0.521800 0.292931
0.554772 0.522666 0.292931
0.555026 0.523532 0.292931
0.555279 0.524398 0.292931
0.555533 0.525264 0.292931
0.555786 0.526130 0.292930
0.556040 0.526996 0.292930
0.556293 0.527862 0.292930
0.556547 0.528728 0.292930
0.556800 0.529594 0.292929
0.557054 0.530460 0.292929
0.557307 0.531326 0.292929
0.557561 0.532192 0.292929
0.557815 0.533058 0.292929
0.558068 0.533924 0.292928
0.558322 0.534790 0.292928
0.558575 0.535656 0.292928
0.558829 0.536522 0.292928
0.559082 0.537388 0.292927
0.559336 0.538254 0.292927
0.559589 0.539120 0.292927
0.559843 0.539986 0.292927
0.560097 0.540852 0.292927
0.560350 0.541718 0.292926
0.560604 0.542584 0.292926
0.560857 0.543450 0.292926
0.561111 0.544316 0.292926
0.561364 0.545182 0.292926
0.561618 0.546048 0.292925
0.561871 0.546914 0.292925
0.562125 0.547780 0.292925
0.562379 0.548646 0.292925
0.562632 0.549512 0.292925
0.562886 0.550378 0.292924
0.563139 0.551244 0.292924
0.563393 0.552110 0.292924
0.563646 0.552975 0.292924
0.563900 0.553841 0.292924
0.564153 0.554707 0.292923
0.564407 0.555573 0.292923
0.564661 0.556439 0.292923
0.564914 0.557305 0.292923
0.565168 0.558171 0.292923
0.565421 0.559037 0.292922
0.565675 0.559903 0.292922
0.565928 0.560769 0.292922
0.566182 0.561635 0.292922
0.566435 0.562501 0.292922
0.566689 0.563367 0.292922
0.566943 0.564233 0.292921
0.567196 0.565099 0.292921
0.567450 0.565965 0.292921
0.567703 0.566831 0.292921
0.567957 0.567697 0.292921
0.568210 0.568563 0.292920
0.568464 0.569429 0.292920
0.568718 0.570295 0.292920
0.568971 0.571161 0.292920
0.569225 0.572027 0.292920
0.569478 0.572893 0.292920
0.569732 0.573759 0.292919
0.569985 0.574625 0.292919
0.570239 0.575491 0.292919
0.570492 0.576357 0.292919
0.570746 0.577223 0.292919
0.571000 0.578089 0.292919
0.571253 0.578955 0.292918
0.571507 0.579821 0.292918
0.571760 0.580687 0.292918
0.572014 0.581553 0.292918
0.572267 0.582419 0.292918
0.572521 0.583285 0.292918
0.572775 0.584151 0.292917
0.573028 0.585017 0.292917
0.573282 0.585883 0.292917
0.573535 0.586749 0.292917
0.573789 0.587614 0.292917
0.574042 0.588480 0.292917
0.574296 0.589346 0.292916
0.574549 0.590212 0.292916
0.574803 0.591078 0.292916
0.575057 0.591944 0.292916
0.575310 0.592810 0.292916
0.575564 0.593676 0.292916
0.575817 0.594542 0.292916
0.576071 0.595408 0.292915
0.576324 0.596274 0.292915
0.576578 0.597140 0.292915
0.576832 0.598006 0.292915
0.577085 0.598872 0.292915
0.577339 0.599738 0.292915
0.577592 0.600604 0.292914
0.577846 0.601470 0.292914
0.578099 0.602336 0.292914
0.578353 0.603202 0.292914
0.578607 0.604068 0.292914
0.578860 0.604934 0.292914
0.579114 0.605800 0.292914
0.579367 0.606666 0.292913
0.579621 0.607532 0.292913
0.579874 0.608398 0.292913
0.580128 0.609264 0.292913
0.580382 0.610130 0.292913
0.580635 0.610996 0.292913
0.580889 0.611862 0.292913
0.581142 0.612728 0.292912
0.581396 0.613594 0.292912
0.581649 0.614460 0.292912
0.581903 0.615326 0.292912
0.582157 0.616192 0.292912
0.582410 0.617058 0.292912
0.582664 0.617924 0.292912
0.582917 0.618790 0.292911
0.583171 0.619656 0.292911
0.583424 0.620522 0.292911
0.583678 0.621387 0.292911
0.583932 0.622253 0.292911
0.584185 0.623119 0.292911
0.584439 0.623985 0.292911
0.584692 0.624851 0.292911
0.584946 0.625717 0.292910
0.585199 0.626583 0.292910
0.585453 0.627449 0.292910
0.585707 0.628315 0.292910
0.585960 0.629181 0.292910
0.586214 0.630047 0.292910
0.586467 0.630913 0.292910
0.586721 0.631779 0.292910
0.586974 0.632645 0.292909
0.587228 0.633511 0.292909
0.587482 0.634377 0.292909
0.587735 0.635243 0.292909
0.587989 0.636109 0.292909
0.588242 0.636975 0.292909
0.588496 0.637841 0.292909
0.588749 0.638707 0.292908
0.589003 0.639573 0.292908
0.589257 0.640439 0.292908
0.589510 0.641305 0.292908
0.589764 0.642171 0.292908
0.590017 0.643037 0.292908
0.590271 0.643903 0.292908
0.590524 0.644769 0.292908
0.590778 0.645635 0.292908
0.591032 0.646501 0.292907
0.591285 0.647367 0.292907
0.591539 0.648233 0.292907
0.591792 0.649099 0.292907
0.592046 0.649965 0.292907
0.592299 0.650831 0.292907
0.592553 0.651697 0.292907
0.592807 0.652563 0.292907
0.593060 0.653429 0.292906
0.593314 0.654295 0.292906
0.593567 0.655161 0.292906
0.593821 0.656026 0.292906
0.594074 0.656892 0.292906
0.594328 0.657758 0.292906
0.594582 0.658624 0.292906
0.594835 0.659490 0.292906
0.595089 0.660356 0.292906
0.595342 0.661222 0.292905
0.595596 0.662088 0.292905
0.595849 0.662954 0.292905
0.596103 0.663820 0.292905
0.596357 0.664686 0.292905
0.596610 0.665552 0.292905
0.596864 0.666418 0.292905
0.597117 0.667284 0.292905
0.597371 0.668150 0.292905
0.597624 0.669016 0.292904
0.597878 0.669882 0.292904
0.598132 0.670748 0.292904
0.598385 0.671614 0.292904
0.598639 0.672480 0.292904
0.598892 0.673346 0.292904
0.599146 0.674212 0.292904
0.599400 0.675078 0.292904
0.599653 0.675944 0.292904
0.599907 0.676810 0.292904
0.600160 0.677676 0.292903
0.600414 0.678542 0.292903
0.600667 0.679408 0.292903
0.600921 0.680274 0.292903
0.601175 0.681140 0.292903
0.601428 0.682006 0.292903
0.601682 0.682872 0.292903
0.601935 0.683738 0.292903
0.602189 0.684604 0.292903
0.602442 0.685470 0.292903
0.602696 0.686336 0.292902
0.602950 0.687202 0.292902
0.603203 0.688068 0.292902
0.603457 0.688934 0.292902
0.603710 0.689799 0.292902
0.603964 0.690665 0.292902
0.604217 0.691531 0.292902
0.604471 0.692397 0.292902
0.604725 0.693263 0.292902
0.604978 0.694129 0.292902
0.605232 0.694995 0.292901
0.605485 0.695861 0.292901
0.605739 0.696727 0.292901
0.605993 0.697593 0.292901
0.606246 0.698459 0.292901
0.606500 0.699325 0.292901
0.606697 0.700000 0.292901
