0.220556 0.036243 0.000000
0.220556 0.036532 0.000000
0.220556 0.036821 0.000000
0.220556 0.037109 0.000000
0.220556 0.037398 0.000000
0.220556 0.037687 0.000000
0.220556 0.037975 0.000000
0.220556 0.038264 0.000000
0.220556 0.038553 0.000000
0.220556 0.038841 0.000000
0.220556 0.039130 0.000000
0.220556 0.039419 0.000000
0.220556 0.039707 0.000000
0.220556 0.039996 0.000000
0.220556 0.040285 0.000000
0.220556 0.040573 0.000000
0.220556 0.040862 0.000000
0.220556 0.041151 0.000000
0.220556 0.041439 0.000000
0.220556 0.041728 0.000000
0.220556 0.042017 0.000000
0.220556 0.042305 0.000000
0.220556 0.042594 0.000000
0.220556 0.042883 0.000000
0.220556 0.043171 0.000000
0.220556 0.043460 0.000000
0.220556 0.043749 0.000000
0.220556 0.044037 0.000000
0.220556 0.044326 0.000000
0.220556 0.044615 0.000000
0.220556 0.044903 0.000000
0.220556 0.045192 0.000000
0.220556 0.045481 0.000000
0.220556 0.045769 0.000000
0.220556 0.046058 0.000000
0.220556 0.046347 0.000000
0.220556 0.046635 0.000000
0.220556 0.046924 0.000000
0.220556 0.047212 0.000000
0.220556 0.047501 0.000000
0.220556 0.047790 0.000000
0.220556 0.048078 0.000000
0.220556 0.048367 0.000000
0.220556 0.048656 0.000000
0.220556 0.048944 0.000000
0.220556 0.049233 0.000000
0.220556 0.049522 0.000000
0.220556 0.049810 0.000000
0.220556 0.050099 0.000000
0.220556 0.050388 0.000000
0.220556 0.050676 0.000000
0.220556 0.050965 0.000000
0.220556 0.051254 0.000000
0.220556 0.051542 0.000000
0.220556 0.051831 0.000000
0.220556 0.052120 0.000000
0.220556 0.052408 0.000000
0.220556 0.052697 0.000000
0.220556 0.052986 0.000000
0.220556 0.053274 0.000000
0.220556 0.053563 0.000000
0.220556 0.053852 0.000000
0.220556 0.054140 0.000000
0.220556 0.054429 0.000000
0.220556 0.054718 0.000000
0.220556 0.055006 0.000000
0.220556 0.055295 0.000000
0.220556 0.055584 0.000000
0.220556 0.055872 0.000000
0.220556 0.056161 0.000000
0.220556 0.056450 0.000000
0.220556 0.056738 0.000000
0.220556 0.057027 0.000000
0.220556 0.057316 0.000000
0.220556 0.057604 0.000000
0.220556 0.057893 0.000000
0.220556 0.058182 0.000000
0.220556 0.058470 0.000000
0.220556 0.058759 0.000000
0.220556 0.059047 0.000000
0.220556 0.059336 0.000000
0.220556 0.059625 0.000000
0.220556 0.059913 0.000000
0.220556 0.060202 0.000000
0.220556 0.060491 0.000000
0.220556 0.060779 0.000000
0.220556 0.061068 0.000000
0.220556 0.061357 0.000000
0.220556 0.061645 0.000000
0.220556 0.061934 0.000000
0.220556 0.062223 0.000000
0.220556 0.062511 0.000000
0.220556 0.062800 0.000000
0.220556 0.063089 0.000000
0.220556 0.063377 0.000000
0.220556 0.063666 0.000000
0.220556 0.063955 0.000000
0.220556 0.064243 0.000000
0.220556 0.064532 0.000000
0.220556 0.064821 0.000000
0.220556 0.065109 0.000000
0.220556 0.065398 0.000000
0.220556 0.065687 0.000000
0.220556 0.065975 0.000000
0.220556 0.066264 0.000000
0.220556 0.066553 0.000000
0.220556 0.066841 0.000000
0.220556 0.067130 0.000000
0.220556 0.067419 0.000000
0.220556 0.067707 0.000000
0.220556 0.067996 0.000000
0.220556 0.068285 0.000000
0.220556 0.068573 0.000000
0.220556 0.068862 0.000000
0.220556 0.069151 0.000000
0.220556 0.069439 0.000000
0.220556 0.069728 0.000000
0.220556 0.070017 0.000000
0.220556 0.070305 0.000000
0.220556 0.070594 0.000000
0.220556 0.070882 0.000000
0.220556 0.071171 0.000000
0.220556 0.071460 0.000000
0.220556 0.071748 0.000000
0.220556 0.072037 0.000000
0.220556 0.072326 0.000000
0.220556 0.072614 0.000000
0.220556 0.072903 0.000000
0.220556 0.073192 0.000000
0.220556 0.073480 0.000000
0.220556 0.073769 0.000000
0.220556 0.074058 0.000000
0.220556 0.074346 0.000000
0.220556 0.074635 0.000000
0.220556 0.074924 0.000000
0.220556 0.075212 0.000000
0.220556 0.075501 0.000000
0.220556 0.075790 0.000000
0.220556 0.076078 0.000000
0.220556 0.076367 0.000000
0.220556 0.076656 0.000000
0.220556 0.076944 0.000000
0.220556 0.077233 0.000000
0.220556 0.077522 0.000000
0.220556 0.077810 0.000000
0.220556 0.078099 0.000000
0.220556 0.078388 0.000000
0.220556 0.078676 0.000000
0.220556 0.078965 0.000000
0.220556 0.079254 0.000000
0.220556 0.079542 0.000000
0.220556 0.079831 0.000000
0.220556 0.080120 0.000000
0.220556 0.080408 0.000000
0.220556 0.080697 0.000000
0.220556 0.080986 0.000000
0.220556 0.081274 0.000000
0.220556 0.081563 0.000000
0.220556 0.081851 0.000000
0.220556 0.082140 0.000000
0.220556 0.082429 0.000000
0.220556 0.082717 0.000000
0.220556 0.083006 0.000000
0.220556 0.083295 0.000000
0.220556 0.083583 0.000000
0.220556 0.083872 0.000000
0.220556 0.084161 0.000000
0.220556 0.084449 0.000000
0.220556 0.084738 0.000000
0.220556 0.085027 0.000000
0.220556 0.085315 0.000000
0.220556 0.085604 0.000000
0.220556 0.085893 0.000000
0.220556 0.086181 0.000000
0.220556 0.086470 0.000000
0.220556 0.086759 0.000000
0.220556 0.087047 0.000000
0.220556 0.087336 0.000000
0.220556 0.087625 0.000000
0.220556 0.087913 0.000000
0.220556 0.088202 0.000000
0.220556 0.088491 0.000000
0.220556 0.088779 0.000000
0.220556 0.089068 0.000000
0.220556 0.089357 0.000000
0.220556 0.089645 0.000000
0.220556 0.089934 0.000000
0.220556 0.090223 0.000000
0.220556 0.090511 0.000000
0.220556 0.090800 0.000000
0.220556 0.091089 0.000000
0.220556 0.091377 0.000000
0.220556 0.091666 0.000000
0.220556 0.091955 0.000000
0.220556 0.092243 0.000000
0.220556 0.092532 0.000000
0.220556 0.092821 0.000000
0.220556 0.093109 0.000000
0.220556 0.093398 0.000000
0.220556 0.093686 0.000000
0.220556 0.093975 0.000000
0.220556 0.094264 0.000000
0.220556 0.094552 0.000000
0.220556 0.094841 0.000000
0.220556 0.095130 0.000000
0.220556 0.095418 0.000000
0.220556 0.095707 0.000000
0.220556 0.095996 0.000000
0.220556 0.096284 0.000000
0.220556 0.096573 0.000000
0.220556 0.096862 0.000000
0.220556 0.097150 0.000000
0.220556 0.097439 0.000000
0.220556 0.097728 0.000000
0.220556 0.098016 0.000000
0.220556 0.098305 0.000000
0.220556 0.098594 0.000000
0.220556 0.098882 0.000000
0.220556 0.099171 0.000000
0.220556 0.099460 0.000000
0.220556 0.099748 0.000000
0.220556 0.100037 0.000000
0.220556 0.100326 0.000000
0.220556 0.100614 0.000000
0.220556 0.100903 0.000000
0.220556 0.101192 0.000000
0.220556 0.101480 0.000000
0.220556 0.101769 0.000000
0.220556 0.102058 0.000000
0.220556 0.102346 0.000000
0.220556 0.102635 0.000000
0.220556 0.102924 0.000000
0.220556 0.103212 0.000000
0.220556 0.103501 0.000000
0.220556 0.103790 0.000000
0.220556 0.104078 0.000000
0.220556 0.104367 0.000000
0.220556 0.104655 0.000000
0.220556 0.104944 0.000000
0.220556 0.105233 0.000000
0.220556 0.105521 0.000000
0.220556 0.105810 0.000000
0.220556 0.106099 0.000000
0.220556 0.106387 0.000000
0.220556 0.106676 0.000000
0.220556 0.106965 0.000000
0.220556 0.107253 0.000000
0.220556 0.107542 0.000000
0.220556 0.107831 0.000000
0.220556 0.108119 0.000000
0.220556 0.108408 0.000000
0.220556 0.108697 0.000000
0.220556 0.108985 0.000000
0.220556 0.109274 0.000000
0.220556 0.109563 0.000000
0.220556 0.109851 0.000000
0.220556 0.110140 0.000000
0.220556 0.110429 0.000000
0.220556 0.110717 0.000000
0.220556 0.111006 0.000000
0.220556 0.111295 0.000000
0.220556 0.111583 0.000000
0.220556 0.111872 0.000000
0.220556 0.112161 0.000000
0.220556 0.112449 0.000000
0.220556 0.112738 0.000000
0.220556 0.113027 0.000000
0.220556 0.113315 0.000000
0.220556 0.113604 0.000000
0.220556 0.113893 0.000000
0.220556 0.114181 0.000000
0.220556 0.114470 0.000000
0.220556 0.114759 0.000000
0.220556 0.115047 0.000000
0.220556 0.115336 0.000000
0.220556 0.115625 0.000000
0.220556 0.115913 0.000000
0.220556 0.116202 0.000000
0.220556 0.116490 0.000000
0.220556 0.116779 0.000000
0.220556 0.117068 0.000000
0.220556 0.117356 0.000000
0.220556 0.117645 0.000000
0.220556 0.117934 0.000000
0.220556 0.118222 0.000000
0.220556 0.118511 0.000000
0.220556 0.118800 0.000000
0.220556 0.119088 0.000000
0.220556 0.119377 0.000000
0.220556 0.119666 0.000000
0.220556 0.119954 0.000000
0.220556 0.120243 0.000000
0.220556 0.120532 0.000000
0.220556 0.120820 0.000000
0.220556 0.121109 0.000000
0.220556 0.121398 0.000000
0.220556 0.121686 0.000000
0.220556 0.121975 0.000000
0.220556 0.122264 0.000000
0.220556 0.122552 0.000000
0.220556 0.122841 0.000000
0.220556 0.123130 0.000000
0.220556 0.123418 0.000000
0.220556 0.123707 0.000000
0.220556 0.123996 0.000000
0.220556 0.124284 0.000000
0.220556 0.124573 0.000000
0.220556 0.124862 0.000000
0.220556 0.125150 0.000000
0.220556 0.125439 0.000000
0.220556 0.125728 0.000000
0.220556 0.126016 0.000000
0.220556 0.126305 0.000000
0.220556 0.126594 0.000000
0.220556 0.126882 0.000000
0.220556 0.127171 0.000000
0.220556 0.127459 0.000000
0.220556 0.127748 0.000000
0.220556 0.128037 0.000000
0.220556 0.128325 0.000000
0.220556 0.128614 0.000000
0.220556 0.128903 0.000000
0.220556 0.129191 0.000000
0.220556 0.129480 0.000000
0.220556 0.129769 0.000000
0.220556 0.130057 0.000000
0.220556 0.130346 0.000000
0.220556 0.130635 0.000000
0.220556 0.130923 0.000000
0.220556 0.131212 0.000000
0.220556 0.131501 0.000000
0.220556 0.131789 0.000000
0.220556 0.132078 0.000000
0.220556 0.132367 0.000000
0.220556 0.132655 0.000000
0.220556 0.132944 0.000000
0.220556 0.133233 0.000000
0.220556 0.133521 0.000000
0.220556 0.133810 0.000000
0.220556 0.134099 0.000000
0.220556 0.134387 0.000000
0.220556 0.134676 0.000000
0.220556 0.134965 0.000000
0.220556 0.135253 0.000000
0.220556 0.135542 0.000000
0.220556 0.135831 0.000000
0.220556 0.136119 0.000000
0.220556 0.136408 0.000000
0.220556 0.136697 0.000000
0.220556 0.136985 0.000000
0.220556 0.137274 0.000001
0.220556 0.137563 0.000001
0.220556 0.137851 0.000001
0.220556 0.138140 0.000001
0.220556 0.138429 0.000001
0.220556 0.138717 0.000002
0.220556 0.139006 0.000002
0.220556 0.139294 0.000002
0.220556 0.139583 0.000003
0.220556 0.139872 0.000003
0.220556 0.140160 0.000004
0.220556 0.140449 0.000005
0.220556 0.140738 0.000006
0.220557 0.141026 0.000007
0.220557 0.141315 0.000009
0.220557 0.141604 0.000010
0.220557 0.141892 0.000013
0.220558 0.142181 0.000015
0.220558 0.142470 0.000018
0.220559 0.142758 0.000022
0.220559 0.143047 0.000026
0.220560 0.143336 0.000031
0.220561 0.143624 0.000037
0.220562 0.143913 0.000044
0.220563 0.144202 0.000053
0.220565 0.144490 0.000063
0.220566 0.144779 0.000075
0.220568 0.145068 0.000089
0.220571 0.145356 0.000106
0.220574 0.145645 0.000126
0.220577 0.145934 0.000149
0.220581 0.146222 0.000177
0.220586 0.146511 0.000210
0.220592 0.146800 0.000249
0.220599 0.147088 0.000296
0.220607 0.147377 0.000350
0.220617 0.147666 0.000414
0.220628 0.147954 0.000490
0.220641 0.148243 0.000579
0.220657 0.148532 0.000684
0.220676 0.148820 0.000808
0.220698 0.149109 0.000954
0.220724 0.149398 0.001125
0.220754 0.149686 0.001326
0.220790 0.149975 0.001562
0.220832 0.150263 0.001840
0.220882 0.150552 0.002165
0.220940 0.150841 0.002547
0.221008 0.151129 0.002993
0.221088 0.151418 0.003516
0.221182 0.151707 0.004128
0.221291 0.151995 0.004842
0.221420 0.152284 0.005675
0.221569 0.152573 0.006645
0.221744 0.152861 0.007774
0.221947 0.153150 0.009085
0.222183 0.153439 0.010604
0.222456 0.153727 0.012362
0.222772 0.154016 0.014391
0.223136 0.154305 0.016726
0.223555 0.154593 0.019404
0.224035 0.154882 0.022466
0.224583 0.155171 0.025952
0.225205 0.155459 0.029905
0.225908 0.155748 0.034364
0.226698 0.156037 0.039366
0.227581 0.156325 0.044943
0.228562 0.156614 0.051119
0.229642 0.156903 0.057910
0.230823 0.157191 0.065317
0.232103 0.157480 0.073327
0.233479 0.157769 0.081913
0.234943 0.158057 0.091027
0.236486 0.158346 0.100607
0.238096 0.158635 0.110574
0.239759 0.158923 0.120837
0.241459 0.159212 0.131295
0.243179 0.159501 0.141839
0.244901 0.159789 0.152362
0.246609 0.160078 0.162757
0.248287 0.160367 0.172925
0.249920 0.160655 0.182780
0.251496 0.160944 0.192245
0.253005 0.161233 0.201259
0.254439 0.161521 0.209775
0.255792 0.161810 0.217763
0.257061 0.162098 0.225203
0.258244 0.162387 0.232090
0.259342 0.162676 0.238428
0.260356 0.162964 0.244231
0.261290 0.163253 0.249517
0.262146 0.163542 0.254313
0.262930 0.163830 0.258646
0.263645 0.164119 0.262547
0.264296 0.164408 0.266049
0.264889 0.164696 0.269183
0.265428 0.164985 0.271981
0.265919 0.165274 0.274472
0.266364 0.165562 0.276686
0.266770 0.165851 0.278651
0.267140 0.166140 0.280391
0.267477 0.166428 0.281929
0.267784 0.166717 0.283288
0.268066 0.167006 0.284486
0.268325 0.167294 0.285542
0.268563 0.167583 0.286472
0.268783 0.167872 0.287289
0.268987 0.168160 0.288008
0.269176 0.168449 0.288638
0.269353 0.168738 0.289191
0.269519 0.169026 0.289677
0.269674 0.169315 0.290102
0.269821 0.169604 0.290474
0.269960 0.169892 0.290800
0.270093 0.170181 0.291085
0.270219 0.170470 0.291334
0.270340 0.170758 0.291552
0.270457 0.171047 0.291742
0.270570 0.171336 0.291908
0.270679 0.171624 0.292053
0.270785 0.171913 0.292179
0.270888 0.172202 0.292289
0.270989 0.172490 0.292385
0.271088 0.172779 0.292469
0.271185 0.173067 0.292541
0.271280 0.173356 0.292604
0.271374 0.173645 0.292659
0.271467 0.173933 0.292707
0.271559 0.174222 0.292748
0.271650 0.174511 0.292784
0.271739 0.174799 0.292815
0.271829 0.175088 0.292842
0.271917 0.175377 0.292865
0.272005 0.175665 0.292885
0.272093 0.175954 0.292903
0.272180 0.176243 0.292917
0.272267 0.176531 0.292930
0.272353 0.176820 0.292941
0.272440 0.177109 0.292950
0.272526 0.177397 0.292958
0.272611 0.177686 0.292965
0.272697 0.177975 0.292971
0.272782 0.178263 0.292976
0.272868 0.178552 0.292980
0.272953 0.178841 0.292983
0.273038 0.179129 0.292986
0.273123 0.179418 0.292988
0.273208 0.179707 0.292990
0.273293 0.179995 0.292992
0.273377 0.180284 0.292993
0.273462 0.180573 0.292994
0.273547 0.180861 0.292995
0.273632 0.181150 0.292995
0.273716 0.181439 0.292995
0.273801 0.181727 0.292995
0.273885 0.182016 0.292995
0.273970 0.182305 0.292995
0.274054 0.182593 0.292995
0.274139 0.182882 0.292995
0.274224 0.183171 0.292994
0.274308 0.183459 0.292994
0.274392 0.183748 0.292994
0.274477 0.184037 0.292993
0.274561 0.184325 0.292993
0.274646 0.184614 0.292992
0.274730 0.184902 0.292991
0.274815 0.185191 0.292991
0.274899 0.185480 0.292990
0.274984 0.185768 0.292990
0.275068 0.186057 0.292989
0.275153 0.186346 0.292988
0.275237 0.186634 0.292988
0.275322 0.186923 0.292987
0.275406 0.187212 0.292986
0.275490 0.187500 0.292986
0.275575 0.187789 0.292985
0.275659 0.188078 0.292984
0.275744 0.188366 0.292984
0.275828 0.188655 0.292983
0.275913 0.188944 0.292982
0.275997 0.189232 0.292982
0.276082 0.189521 0.292981
0.276166 0.189810 0.292980
0.276251 0.190098 0.292980
0.276335 0.190387 0.292979
0.276419 0.190676 0.292979
0.276504 0.190964 0.292978
0.276588 0.191253 0.292977
0.276673 0.191542 0.292977
0.276757 0.191830 0.292976
0.276842 0.192119 0.292976
0.276926 0.192408 0.292975
0.277011 0.192696 0.292974
0.277095 0.192985 0.292974
0.277180 0.193274 0.292973
0.277264 0.193562 0.292973
0.277348 0.193851 0.292972
0.277433 0.194140 0.292972
0.277517 0.194428 0.292971
0.277602 0.194717 0.292970
0.277686 0.195006 0.292970
0.277771 0.195294 0.292969
0.277855 0.195583 0.292969
0.277940 0.195871 0.292968
0.278024 0.196160 0.292968
0.278109 0.196449 0.292967
0.278193 0.196737 0.292967
0.278278 0.197026 0.292966
0.278362 0.197315 0.292966
0.278447 0.197603 0.292965
0.278531 0.197892 0.292965
0.278615 0.198181 0.292964
0.278700 0.198469 0.292964
0.278784 0.198758 0.292963
0.278869 0.199047 0.292963
0.278953 0.199335 0.292962
0.279038 0.199624 0.292962
0.279122 0.199913 0.292961
0.279207 0.200201 0.292961
0.279291 0.200490 0.292960
0.279376 0.200779 0.292960
0.279460 0.201067 0.292960
0.279545 0.201356 0.292959
0.279629 0.201645 0.292959
0.279714 0.201933 0.292958
0.279798 0.202222 0.292958
0.279883 0.202511 0.292957
0.279967 0.202799 0.292957
0.280051 0.203088 0.292957
0.280136 0.203377 0.292956
0.280220 0.203665 0.292956
0.280305 0.203954 0.292955
0.280389 0.204243 0.292955
0.280474 0.204531 0.292954
0.280558 0.204820 0.292954
0.280643 0.205109 0.292954
0.280727 0.205397 0.292953
0.280812 0.205686 0.292953
0.280896 0.205975 0.292952
0.280981 0.206263 0.292952
0.281065 0.206552 0.292952
0.281150 0.206841 0.292951
0.281234 0.207129 0.292951
0.281319 0.207418 0.292951
0.281403 0.207706 0.292950
0.281488 0.207995 0.292950
0.281572 0.208284 0.292949
0.281657 0.208572 0.292949
0.281741 0.208861 0.292949
0.281826 0.209150 0.292948
0.281910 0.209438 0.292948
0.281995 0.209727 0.292948
0.282079 0.210016 0.292947
0.282164 0.210304 0.292947
0.282248 0.210593 0.292947
0.282333 0.210882 0.292946
0.282417 0.211170 0.292946
0.282502 0.211459 0.292946
0.282586 0.211748 0.292945
0.282671 0.212036 0.292945
0.282755 0.212325 0.292944
0.282839 0.212614 0.292944
0.282924 0.212902 0.292944
0.283008 0.213191 0.292943
0.283093 0.213480 0.292943
0.283177 0.213768 0.292943
0.283262 0.214057 0.292943
0.283346 0.214346 0.292942
0.283431 0.214634 0.292942
0.283515 0.214923 0.292942
0.283600 0.215212 0.292941
0.283684 0.215500 0.292941
0.283769 0.215789 0.292941
0.283853 0.216078 0.292940
0.283938 0.216366 0.292940
0.284022 0.216655 0.292940
0.284107 0.216944 0.292939
0.284191 0.217232 0.292939
0.284276 0.217521 0.292939
0.284360 0.217810 0.292939
0.284445 0.218098 0.292938
0.284529 0.218387 0.292938
0.284614 0.218675 0.292938
0.284698 0.218964 0.292937
0.284783 0.219253 0.292937
0.284867 0.219541 0.292937
0.284952 0.219830 0.292937
0.285036 0.220119 0.292936
0.285121 0.220407 0.292936
0.285205 0.220696 0.292936
0.285290 0.220985 0.292935
0.285374 0.221273 0.292935
0.285459 0.221562 0.292935
0.285543 0.221851 0.292935
0.285628 0.222139 0.292934
0.285712 0.222428 0.292934
0.285797 0.222717 0.292934
0.285881 0.223005 0.292934
0.285966 0.223294 0.292933
0.286050 0.223583 0.292933
0.286135 0.223871 0.292933
0.286219 0.224160 0.292933
0.286304 0.224449 0.292932
0.286388 0.224737 0.292932
0.286473 0.225026 0.292932
0.286557 0.225315 0.292931
0.286642 0.225603 0.292931
0.286726 0.225892 0.292931
0.286811 0.226181 0.292931
0.286895 0.226469 0.292931
0.286980 0.226758 0.292930
0.287064 0.227047 0.292930
0.287149 0.227335 0.292930
0.287233 0.227624 0.292930
0.287318 0.227913 0.292929
0.287402 0.228201 0.292929
0.287487 0.228490 0.292929
0.287571 0.228779 0.292929
0.287656 0.229067 0.292928
0.287740 0.229356 0.292928
0.287825 0.229645 0.292928
0.287909 0.229933 0.292928
0.287994 0.230222 0.292927
0.288078 0.230510 0.292927
0.288163 0.230799 0.292927
0.288247 0.231088 0.292927
0.288332 0.231376 0.292927
0.288416 0.231665 0.292926
0.288501 0.231954 0.292926
0.288585 0.232242 0.292926
0.288670 0.232531 0.292926
0.288754 0.232820 0.292925
0.288839 0.233108 0.292925
0.288923 0.233397 0.292925
0.289008 0.233686 0.292925
0.289092 0.233974 0.292925
0.289177 0.234263 0.292924
0.289261 0.234552 0.292924
0.289346 0.234840 0.292924
0.289430 0.235129 0.292924
0.289515 0.235418 0.292924
0.289599 0.235706 0.292923
0.289684 0.235995 0.292923
0.289768 0.236284 0.292923
0.289853 0.236572 0.292923
0.289937 0.236861 0.292923
0.290022 0.237150 0.292922
0.290106 0.237438 0.292922
0.290191 0.237727 0.292922
0.290276 0.238016 0.292922
0.290360 0.238304 0.292922
0.290445 0.238593 0.292921
0.290529 0.238882 0.292921
0.290614 0.239170 0.292921
0.290698 0.239459 0.292921
0.290783 0.239748 0.292921
0.290867 0.240036 0.292920
0.290952 0.240325 0.292920
0.291036 0.240614 0.292920
0.291121 0.240902 0.292920
0.291205 0.241191 0.292920
0.291290 0.241479 0.292920
0.291374 0.241768 0.292919
0.291459 0.242057 0.292919
0.291543 0.242345 0.292919
0.291628 0.242634 0.292919
0.291712 0.242923 0.292919
0.291797 0.243211 0.292918
0.291881 0.243500 0.292918
0.291966 0.243789 0.292918
0.292050 0.244077 0.292918
0.292135 0.244366 0.292918
0.292219 0.244655 0.292918
0.292304 0.244943 0.292917
0.292388 0.245232 0.292917
0.292473 0.245521 0.292917
0.292557 0.245809 0.292917
0.292642 0.246098 0.292917
0.292726 0.246387 0.292917
0.292811 0.246675 0.292916
0.292895 0.246964 0.292916
0.292980 0.247253 0.292916
0.293064 0.247541 0.292916
0.293149 0.247830 0.292916
0.293233 0.248119 0.292916
0.293318 0.248407 0.292915
0.293402 0.248696 0.292915
0.293487 0.248985 0.292915
0.293571 0.249273 0.292915
0.293656 0.249562 0.292915
0.293740 0.249851 0.292915
0.293825 0.250139 0.292914
0.293909 0.250428 0.292914
0.293994 0.250717 0.292914
0.294078 0.251005 0.292914
0.294163 0.251294 0.292914
0.294248 0.251583 0.292914
0.294332 0.251871 0.292914
0.294417 0.252160 0.292913
0.294501 0.252449 0.292913
0.294586 0.252737 0.292913
0.294670 0.253026 0.292913
0.294755 0.253314 0.292913
0.294839 0.253603 0.292913
0.294924 0.253892 0.292912
0.295008 0.254180 0.292912
0.295093 0.254469 0.292912
0.295177 0.254758 0.292912
0.295262 0.255046 0.292912
0.295346 0.255335 0.292912
0.295431 0.255624 0.292912
0.295515 0.255912 0.292911
0.295600 0.256201 0.292911
0.295684 0.256490 0.292911
0.295769 0.256778 0.292911
0.295853 0.257067 0.292911
0.295938 0.257356 0.292911
0.296022 0.257644 0.292911
0.296107 0.257933 0.292910
0.296191 0.258222 0.292910
0.296276 0.258510 0.292910
0.296360 0.258799 0.292910
0.296445 0.259088 0.292910
0.296529 0.259376 0.292910
0.296614 0.259665 0.292910
0.296698 0.259954 0.292909
0.296783 0.260242 0.292909
0.296867 0.260531 0.292909
0.296952 0.260820 0.292909
0.297037 0.261108 0.292909
0.297121 0.261397 0.292909
0.297206 0.261686 0.292909
0.297290 0.261974 0.292909
0.297375 0.262263 0.292908
0.297459 0.262552 0.292908
0.297544 0.262840 0.292908
0.297628 0.263129 0.292908
0.297713 0.263418 0.292908
0.297797 0.263706 0.292908
0.297882 0.263995 0.292908
0.297966 0.264283 0.292908
0.298051 0.264572 0.292907
0.298135 0.264861 0.292907
0.298220 0.265149 0.292907
0.298304 0.265438 0.292907
0.298389 0.265727 0.292907
0.298473 0.266015 0.292907
0.298558 0.266304 0.292907
0.298642 0.266593 0.292907
0.298727 0.266881 0.292906
0.298811 0.267170 0.292906
0.298896 0.267459 0.292906
0.298980 0.267747 0.292906
0.299065 0.268036 0.292906
0.299149 0.268325 0.292906
0.299234 0.268613 0.292906
0.299318 0.268902 0.292906
0.299403 0.269191 0.292905
0.299488 0.269479 0.292905
