0.698317 0.466378 0.293004
0.698572 0.467244 0.293005
0.698826 0.468110 0.293006
0.699080 0.468976 0.293006
0.699333 0.469842 0.293006
0.699587 0.470708 0.293007
0.699841 0.471574 0.293006
0.700094 0.472440 0.293006
0.700348 0.473306 0.293006
0.700602 0.474172 0.293006
0.700855 0.475038 0.293005
0.701109 0.475904 0.293005
0.701362 0.476770 0.293004
0.701616 0.477636 0.293003
0.701869 0.478502 0.293003
0.702122 0.479368 0.293002
0.702376 0.480234 0.293001
0.702629 0.481100 0.293001
0.702883 0.481966 0.293000
0.703136 0.482832 0.292999
0.703389 0.483698 0.292998
0.703643 0.484563 0.292998
0.703896 0.485429 0.292997
0.704149 0.486295 0.292996
0.704403 0.487161 0.292995
0.704656 0.488027 0.292995
0.704909 0.488893 0.292994
0.705163 0.489759 0.292993
0.705416 0.490625 0.292993
0.705670 0.491491 0.292992
0.705923 0.492357 0.292991
0.706176 0.493223 0.292990
0.706430 0.494089 0.292990
0.706683 0.494955 0.292989
0.706936 0.495821 0.292988
0.707190 0.496687 0.292988
0.707443 0.497553 0.292987
0.707697 0.498419 0.292986
0.707950 0.499285 0.292985
0.708203 0.500151 0.292985
0.708457 0.501017 0.292984
0.708710 0.501883 0.292983
0.708963 0.502749 0.292983
0.709217 0.503615 0.292982
0.709470 0.504481 0.292982
0.709724 0.505347 0.292981
0.709977 0.506213 0.292980
0.710230 0.507079 0.292980
0.710484 0.507945 0.292979
0.710737 0.508811 0.292978
0.710991 0.509677 0.292978
0.711244 0.510543 0.292977
0.711497 0.511409 0.292977
0.711751 0.512275 0.292976
0.712004 0.513141 0.292975
0.712258 0.514007 0.292975
0.712511 0.514873 0.292974
0.712765 0.515739 0.292974
0.713018 0.516605 0.292973
0.713271 0.517471 0.292973
0.713525 0.518337 0.292972
0.713778 0.519202 0.292972
0.714032 0.520068 0.292971
0.714285 0.520934 0.292970
0.714538 0.521800 0.292970
0.714792 0.522666 0.292969
0.715045 0.523532 0.292969
0.715299 0.524398 0.292968
0.715552 0.525264 0.292968
0.715806 0.526130 0.292967
0.716059 0.526996 0.292967
0.716313 0.527862 0.292966
0.716566 0.528728 0.292966
0.716819 0.529594 0.292965
0.717073 0.530460 0.292965
0.717326 0.531326 0.292964
0.717580 0.532192 0.292964
0.717833 0.533058 0.292963
0.718087 0.533924 0.292963
0.718340 0.534790 0.292962
0.718594 0.535656 0.292962
0.718847 0.536522 0.292962
0.719100 0.537388 0.292961
0.719354 0.538254 0.292961
0.719607 0.539120 0.292960
0.719861 0.539986 0.292960
0.720114 0.540852 0.292959
0.720368 0.541718 0.292959
0.720621 0.542584 0.292958
0.720875 0.543450 0.292958
0.721128 0.544316 0.292958
0.721382 0.545182 0.292957
0.721635 0.546048 0.292957
0.721888 0.546914 0.292956
0.722142 0.547780 0.292956
0.722395 0.548646 0.292956
0.722649 0.549512 0.292955
0.722902 0.550378 0.292955
0.723156 0.551244 0.292954
0.723409 0.552110 0.292954
0.723663 0.552975 0.292954
0.723916 0.553841 0.292953
0.724170 0.554707 0.292953
0.724423 0.555573 0.292952
0.724677 0.556439 0.292952
0.724930 0.557305 0.292952
0.725184 0.558171 0.292951
0.725437 0.559037 0.292951
0.725691 0.559903 0.292950
0.725944 0.560769 0.292950
0.726198 0.561635 0.292950
0.726451 0.562501 0.292949
0.726705 0.563367 0.292949
0.726958 0.564233 0.292949
0.727211 0.565099 0.292948
0.727465 0.565965 0.292948
0.727718 0.566831 0.292948
0.727972 0.567697 0.292947
0.728225 0.568563 0.292947
0.728479 0.569429 0.292947
0.728732 0.570295 0.292946
0.728986 0.571161 0.292946
0.729239 0.572027 0.292946
0.729493 0.572893 0.292945
0.729746 0.573759 0.292945
0.730000 0.574625 0.292945
0.730253 0.575491 0.292944
0.730507 0.576357 0.292944
0.730760 0.577223 0.292944
0.731014 0.578089 0.292943
0.731267 0.578955 0.292943
0.731521 0.579821 0.292943
0.731774 0.580687 0.292942
0.732028 0.581553 0.292942
0.732281 0.582419 0.292942
0.732535 0.583285 0.292941
0.732788 0.584151 0.292941
0.733042 0.585017 0.292941
0.733295 0.585883 0.292940
0.733549 0.586749 0.292940
0.733802 0.587614 0.292940
0.734056 0.588480 0.292940
0.734309 0.589346 0.292939
0.734563 0.590212 0.292939
0.734816 0.591078 0.292939
0.735070 0.591944 0.292938
0.735323 0.592810 0.292938
0.735577 0.593676 0.292938
0.735830 0.594542 0.292938
0.736084 0.595408 0.292937
0.736337 0.596274 0.292937
0.736591 0.597140 0.292937
0.736844 0.598006 0.292936
0.737098 0.598872 0.292936
0.737351 0.599738 0.292936
0.737605 0.600604 0.292936
0.737859 0.601470 0.292935
0.738112 0.602336 0.292935
0.738366 0.603202 0.292935
0.738619 0.604068 0.292935
0.738873 0.604934 0.292934
0.739126 0.605800 0.292934
0.739380 0.606666 0.292934
0.739633 0.607532 0.292934
0.739887 0.608398 0.292933
0.740140 0.609264 0.292933
0.740394 0.610130 0.292933
0.740647 0.610996 0.292932
0.740901 0.611862 0.292932
0.741154 0.612728 0.292932
0.741408 0.613594 0.292932
0.741661 0.614460 0.292932
0.741915 0.615326 0.292931
0.742168 0.616192 0.292931
0.742422 0.617058 0.292931
0.742675 0.617924 0.292931
0.742929 0.618790 0.292930
0.743182 0.619656 0.292930
0.743436 0.620522 0.292930
0.743689 0.621387 0.292930
0.743943 0.622253 0.292929
0.744196 0.623119 0.292929
0.744450 0.623985 0.292929
0.744704 0.624851 0.292929
0.744957 0.625717 0.292928
0.745211 0.626583 0.292928
0.745464 0.627449 0.292928
0.745718 0.628315 0.292928
0.745971 0.629181 0.292928
0.746225 0.630047 0.292927
0.746478 0.630913 0.292927
0.746732 0.631779 0.292927
0.746985 0.632645 0.292927
0.747239 0.633511 0.292926
0.747492 0.634377 0.292926
0.747746 0.635243 0.292926
0.747999 0.636109 0.292926
0.748253 0.636975 0.292926
0.748506 0.637841 0.292925
0.748760 0.638707 0.292925
0.749014 0.639573 0.292925
0.749267 0.640439 0.292925
0.749521 0.641305 0.292925
0.749774 0.642171 0.292924
0.750028 0.643037 0.292924
0.750281 0.643903 0.292924
0.750535 0.644769 0.292924
0.750788 0.645635 0.292924
0.751042 0.646501 0.292923
0.751295 0.647367 0.292923
0.751549 0.648233 0.292923
0.751802 0.649099 0.292923
0.752056 0.649965 0.292923
0.752309 0.650831 0.292922
0.752563 0.651697 0.292922
0.752817 0.652563 0.292922
0.753070 0.653429 0.292922
0.753324 0.654295 0.292922
0.753577 0.655161 0.292921
0.753831 0.656026 0.292921
0.754084 0.656892 0.292921
0.754338 0.657758 0.292921
0.754591 0.658624 0.292921
0.754845 0.659490 0.292920
0.755098 0.660356 0.292920
0.755352 0.661222 0.292920
0.755606 0.662088 0.292920
0.755859 0.662954 0.292920
0.756113 0.663820 0.292920
0.756366 0.664686 0.292919
0.756620 0.665552 0.292919
0.756873 0.666418 0.292919
0.757127 0.667284 0.292919
0.757380 0.668150 0.292919
0.757634 0.669016 0.292918
0.757887 0.669882 0.292918
0.758141 0.670748 0.292918
0.758394 0.671614 0.292918
0.758648 0.672480 0.292918
0.758902 0.673346 0.292918
0.759155 0.674212 0.292917
0.759409 0.675078 0.292917
0.759662 0.675944 0.292917
0.759916 0.676810 0.292917
0.760169 0.677676 0.292917
0.760423 0.678542 0.292917
0.760676 0.679408 0.292916
0.760930 0.680274 0.292916
0.761183 0.681140 0.292916
0.761437 0.682006 0.292916
0.761691 0.682872 0.292916
0.761944 0.683738 0.292916
0.762198 0.684604 0.292915
0.762451 0.685470 0.292915
0.762705 0.686336 0.292915
0.762958 0.687202 0.292915
0.763212 0.688068 0.292915
0.763465 0.688934 0.292915
0.763719 0.689799 0.292915
0.763973 0.690665 0.292914
0.764226 0.691531 0.292914
0.764480 0.692397 0.292914
0.764733 0.693263 0.292914
0.764987 0.694129 0.292914
0.765240 0.694995 0.292914
0.765494 0.695861 0.292913
0.765747 0.696727 0.292913
0.766001 0.697593 0.292913
0.766254 0.698459 0.292913
0.766508 0.699325 0.292913
0.766706 0.700000 0.292913
