0.461573 0.311369 0.063930
0.464179 0.312235 0.072099
0.466990 0.313100 0.080878
0.469992 0.313966 0.090219
0.473167 0.314832 0.100054
0.476488 0.315698 0.110299
0.479926 0.316564 0.120856
0.483445 0.317430 0.131615
0.487011 0.318296 0.142461
0.490586 0.319162 0.153275
0.494134 0.320028 0.163945
0.497620 0.320894 0.174365
0.501013 0.321760 0.184443
0.504288 0.322626 0.194100
0.507423 0.323492 0.203272
0.510402 0.324358 0.211912
0.513213 0.325224 0.219989
0.515848 0.326090 0.227488
0.518306 0.326956 0.234403
0.520588 0.327822 0.240743
0.522696 0.328688 0.246525
0.524639 0.329554 0.251771
0.526422 0.330420 0.256509
0.528057 0.331286 0.260772
0.529552 0.332152 0.264593
0.530918 0.333018 0.268006
0.532165 0.333884 0.271047
0.533304 0.334750 0.273748
0.534344 0.335616 0.276141
0.535295 0.336482 0.278257
0.536166 0.337348 0.280124
0.536965 0.338214 0.281769
0.537699 0.339080 0.283215
0.538376 0.339946 0.284485
0.539002 0.340812 0.285598
0.539582 0.341678 0.286573
0.540122 0.342544 0.287425
0.540627 0.343410 0.288170
0.541100 0.344276 0.288819
0.541546 0.345142 0.289386
0.541967 0.346008 0.289879
0.542367 0.346874 0.290308
0.542748 0.347739 0.290681
0.543113 0.348605 0.291005
0.543463 0.349471 0.291286
0.543801 0.350337 0.291530
0.544127 0.351203 0.291741
0.544444 0.352069 0.291924
0.544753 0.352935 0.292082
0.545054 0.353801 0.292218
0.545349 0.354667 0.292336
0.545638 0.355533 0.292438
0.545922 0.356399 0.292525
0.546203 0.357265 0.292600
0.546479 0.358131 0.292665
0.546753 0.358997 0.292721
0.547023 0.359863 0.292768
0.547291 0.360729 0.292809
0.547558 0.361595 0.292844
0.547822 0.362461 0.292874
0.548085 0.363327 0.292899
0.548346 0.364193 0.292921
0.548607 0.365059 0.292939
0.548866 0.365925 0.292954
0.549124 0.366791 0.292967
0.549382 0.367657 0.292978
0.549639 0.368523 0.292987
0.549896 0.369389 0.292995
0.550152 0.370255 0.293002
0.550408 0.371121 0.293007
0.550663 0.371987 0.293011
0.550918 0.372853 0.293015
0.551173 0.373719 0.293017
0.551427 0.374585 0.293019
0.551682 0.375451 0.293021
0.551936 0.376317 0.293022
0.552190 0.377183 0.293023
0.552444 0.378049 0.293024
0.552698 0.378915 0.293024
0.552952 0.379781 0.293024
0.553205 0.380647 0.293024
0.553459 0.381512 0.293024
0.553713 0.382378 0.293024
0.553966 0.383244 0.293023
0.554220 0.384110 0.293022
0.554473 0.384976 0.293022
0.554727 0.385842 0.293021
0.554980 0.386708 0.293020
0.555234 0.387574 0.293020
0.555487 0.388440 0.293019
0.555740 0.389306 0.293018
0.555994 0.390172 0.293017
0.556247 0.391038 0.293016
0.556501 0.391904 0.293015
0.556754 0.392770 0.293014
0.557007 0.393636 0.293013
0.557261 0.394502 0.293013
0.557514 0.395368 0.293012
0.557768 0.396234 0.293011
0.558021 0.397100 0.293010
0.558274 0.397966 0.293009
0.558528 0.398832 0.293008
0.558781 0.399698 0.293007
0.559034 0.400564 0.293006
0.559288 0.401430 0.293006
0.559541 0.402296 0.293005
0.559795 0.403162 0.293004
0.560048 0.404028 0.293003
0.560301 0.404894 0.293002
0.560555 0.405760 0.293001
0.560808 0.406626 0.293001
0.561062 0.407492 0.293000
0.561315 0.408358 0.292999
0.561568 0.409224 0.292998
0.561822 0.410090 0.292997
0.562075 0.410956 0.292997
0.562329 0.411822 0.292996
0.562582 0.412688 0.292995
0.562836 0.413554 0.292994
0.563089 0.414420 0.292994
0.563342 0.415286 0.292993
0.563596 0.416151 0.292992
0.563849 0.417017 0.292991
0.564103 0.417883 0.292991
0.564356 0.418749 0.292990
0.564609 0.419615 0.292989
0.564863 0.420481 0.292989
0.565116 0.421347 0.292988
0.565370 0.422213 0.292987
0.565623 0.423079 0.292987
0.565877 0.423945 0.292986
0.566130 0.424811 0.292985
0.566384 0.425677 0.292985
0.566637 0.426543 0.292984
0.566890 0.427409 0.292983
0.567144 0.428275 0.292983
0.567397 0.429141 0.292982
0.567651 0.430007 0.292981
0.567904 0.430873 0.292981
0.568158 0.431739 0.292980
0.568411 0.432605 0.292980
0.568665 0.433471 0.292979
0.568918 0.434337 0.292978
0.569172 0.435203 0.292978
0.569425 0.436069 0.292977
0.569678 0.436935 0.292977
0.569932 0.437801 0.292976
0.570185 0.438667 0.292976
0.570439 0.439533 0.292975
0.570692 0.440399 0.292975
0.570946 0.441265 0.292974
0.571199 0.442131 0.292973
0.571453 0.442997 0.292973
0.571706 0.443863 0.292972
0.571960 0.444729 0.292972
0.572213 0.445595 0.292971
0.572467 0.446461 0.292971
0.572720 0.447327 0.292970
0.572974 0.448193 0.292970
0.573227 0.449059 0.292969
0.573480 0.449924 0.292969
0.573734 0.450790 0.292968
0.573987 0.451656 0.292968
0.574241 0.452522 0.292967
0.574494 0.453388 0.292967
0.574748 0.454254 0.292966
0.575001 0.455120 0.292966
0.575255 0.455986 0.292965
0.575508 0.456852 0.292965
0.575762 0.457718 0.292964
0.576015 0.458584 0.292964
0.576269 0.459450 0.292964
0.576522 0.460316 0.292963
0.576776 0.461182 0.292963
0.577029 0.462048 0.292962
0.577283 0.462914 0.292962
0.577536 0.463780 0.292961
0.577790 0.464646 0.292961
0.578043 0.465512 0.292960
0.578297 0.466378 0.292960
0.578550 0.467244 0.292960
0.578804 0.468110 0.292959
0.579057 0.468976 0.292959
0.579311 0.469842 0.292958
0.579564 0.470708 0.292958
0.579818 0.471574 0.292957
0.580071 0.472440 0.292957
0.580325 0.473306 0.292957
0.580578 0.474172 0.292956
0.580832 0.475038 0.292956
0.581085 0.475904 0.292955
0.581339 0.476770 0.292955
0.581592 0.477636 0.292955
0.581846 0.478502 0.292954
0.582099 0.479368 0.292954
0.582353 0.480234 0.292954
0.582606 0.481100 0.292953
0.582860 0.481966 0.292953
0.583113 0.482832 0.292952
0.583367 0.483698 0.292952
0.583620 0.484563 0.292952
0.583874 0.485429 0.292951
0.584127 0.486295 0.292951
0.584381 0.487161 0.292951
0.584634 0.488027 0.292950
0.584888 0.488893 0.292950
0.585141 0.489759 0.292950
0.585395 0.490625 0.292949
0.585648 0.491491 0.292949
0.585902 0.492357 0.292949
0.586156 0.493223 0.292948
0.586409 0.494089 0.292948
0.586663 0.494955 0.292947
0.586916 0.495821 0.292947
0.587170 0.496687 0.292947
0.587423 0.497553 0.292946
0.587677 0.498419 0.292946
0.587930 0.499285 0.292946
0.588184 0.500151 0.292946
0.588437 0.501017 0.292945
0.588691 0.501883 0.292945
0.588944 0.502749 0.292945
0.589198 0.503615 0.292944
0.589451 0.504481 0.292944
0.589705 0.505347 0.292944
0.589958 0.506213 0.292943
0.590212 0.507079 0.292943
0.590465 0.507945 0.292943
0.590719 0.508811 0.292942
0.590972 0.509677 0.292942
0.591226 0.510543 0.292942
0.591479 0.511409 0.292941
0.591733 0.512275 0.292941
0.591987 0.513141 0.292941
0.592240 0.514007 0.292941
0.592494 0.514873 0.292940
0.592747 0.515739 0.292940
0.593001 0.516605 0.292940
0.593254 0.517471 0.292939
0.593508 0.518337 0.292939
0.593761 0.519202 0.292939
0.594015 0.520068 0.292939
0.594268 0.520934 0.292938
0.594522 0.521800 0.292938
0.594775 0.522666 0.292938
0.595029 0.523532 0.292937
0.595282 0.524398 0.292937
0.595536 0.525264 0.292937
0.595790 0.526130 0.292937
0.596043 0.526996 0.292936
0.596297 0.527862 0.292936
0.596550 0.528728 0.292936
0.596804 0.529594 0.292936
0.597057 0.530460 0.292935
0.597311 0.531326 0.292935
0.597564 0.532192 0.292935
0.597818 0.533058 0.292935
0.598071 0.533924 0.292934
0.598325 0.534790 0.292934
0.598578 0.535656 0.292934
0.598832 0.536522 0.292934
0.599086 0.537388 0.292933
0.599339 0.538254 0.292933
0.599593 0.539120 0.292933
0.599846 0.539986 0.292933
0.600100 0.540852 0.292932
0.600353 0.541718 0.292932
0.600607 0.542584 0.292932
0.600860 0.543450 0.292932
0.601114 0.544316 0.292931
0.601367 0.545182 0.292931
0.601621 0.546048 0.292931
0.601874 0.546914 0.292931
0.602128 0.547780 0.292930
0.602382 0.548646 0.292930
0.602635 0.549512 0.292930
0.602889 0.550378 0.292930
0.603142 0.551244 0.292930
0.603396 0.552110 0.292929
0.603649 0.552975 0.292929
0.603903 0.553841 0.292929
0.604156 0.554707 0.292929
0.604410 0.555573 0.292928
0.604663 0.556439 0.292928
0.604917 0.557305 0.292928
0.605171 0.558171 0.292928
0.605424 0.559037 0.292928
0.605678 0.559903 0.292927
0.605931 0.560769 0.292927
0.606185 0.561635 0.292927
0.606438 0.562501 0.292927
0.606692 0.563367 0.292926
0.606945 0.564233 0.292926
0.607199 0.565099 0.292926
0.607452 0.565965 0.292926
0.607706 0.566831 0.292926
0.607960 0.567697 0.292925
0.608213 0.568563 0.292925
0.608467 0.569429 0.292925
0.608720 0.570295 0.292925
0.608974 0.571161 0.292925
0.609227 0.572027 0.292924
0.609481 0.572893 0.292924
0.609734 0.573759 0.292924
0.609988 0.574625 0.292924
0.610242 0.575491 0.292924
0.610495 0.576357 0.292923
0.610749 0.577223 0.292923
0.611002 0.578089 0.292923
0.611256 0.578955 0.292923
0.611509 0.579821 0.292923
0.611763 0.580687 0.292922
0.612016 0.581553 0.292922
0.612270 0.582419 0.292922
0.612524 0.583285 0.292922
0.612777 0.584151 0.292922
0.613031 0.585017 0.292922
0.613284 0.585883 0.292921
0.613538 0.586749 0.292921
0.613791 0.587614 0.292921
0.614045 0.588480 0.292921
0.614298 0.589346 0.292921
0.614552 0.590212 0.292920
0.614806 0.591078 0.292920
0.615059 0.591944 0.292920
0.615313 0.592810 0.292920
0.615566 0.593676 0.292920
0.615820 0.594542 0.292920
0.616073 0.595408 0.292919
0.616327 0.596274 0.292919
0.616580 0.597140 0.292919
0.616834 0.598006 0.292919
0.617088 0.598872 0.292919
0.617341 0.599738 0.292919
0.617595 0.600604 0.292918
0.617848 0.601470 0.292918
0.618102 0.602336 0.292918
0.618355 0.603202 0.292918
0.618609 0.604068 0.292918
0.618862 0.604934 0.292918
0.619116 0.605800 0.292917
0.619370 0.606666 0.292917
0.619623 0.607532 0.292917
0.619877 0.608398 0.292917
0.620130 0.609264 0.292917
0.620384 0.610130 0.292917
0.620637 0.610996 0.292916
0.620891 0.611862 0.292916
0.621144 0.612728 0.292916
0.621398 0.613594 0.292916
0.621652 0.614460 0.292916
0.621905 0.615326 0.292916
0.622159 0.616192 0.292915
0.622412 0.617058 0.292915
0.622666 0.617924 0.292915
0.622919 0.618790 0.292915
0.623173 0.619656 0.292915
0.623427 0.620522 0.292915
0.623680 0.621387 0.292915
0.623934 0.622253 0.292914
0.624187 0.623119 0.292914
0.624441 0.623985 0.292914
0.624694 0.624851 0.292914
0.624948 0.625717 0.292914
0.625201 0.626583 0.292914
0.625455 0.627449 0.292914
0.625709 0.628315 0.292913
0.625962 0.629181 0.292913
0.626216 0.630047 0.292913
0.626469 0.630913 0.292913
0.626723 0.631779 0.292913
0.626976 0.632645 0.292913
0.627230 0.633511 0.292912
0.627484 0.634377 0.292912
0.627737 0.635243 0.292912
0.627991 0.636109 0.292912
0.628244 0.636975 0.292912
0.628498 0.637841 0.292912
0.628751 0.638707 0.292912
0.629005 0.639573 0.292912
0.629259 0.640439 0.292911
0.629512 0.641305 0.292911
0.629766 0.642171 0.292911
0.630019 0.643037 0.292911
0.630273 0.643903 0.292911
0.630526 0.644769 0.292911
0.630780 0.645635 0.292911
0.631033 0.646501 0.292910
0.631287 0.647367 0.292910
0.631541 0.648233 0.292910
0.631794 0.649099 0.292910
0.632048 0.649965 0.292910
0.632301 0.650831 0.292910
0.632555 0.651697 0.292910
0.632808 0.652563 0.292910
0.633062 0.653429 0.292909
0.633316 0.654295 0.292909
0.633569 0.655161 0.292909
0.633823 0.656026 0.292909
0.634076 0.656892 0.292909
0.634330 0.657758 0.292909
0.634583 0.658624 0.292909
0.634837 0.659490 0.292909
0.635091 0.660356 0.292908
0.635344 0.661222 0.292908
0.635598 0.662088 0.292908
0.635851 0.662954 0.292908
0.636105 0.663820 0.292908
0.636358 0.664686 0.292908
0.636612 0.665552 0.292908
0.636866 0.666418 0.292908
0.637119 0.667284 0.292907
0.637373 0.668150 0.292907
0.637626 0.669016 0.292907
0.637880 0.669882 0.292907
0.638133 0.670748 0.292907
0.638387 0.671614 0.292907
0.638641 0.672480 0.292907
0.638894 0.673346 0.292907
0.639148 0.674212 0.292906
0.639401 0.675078 0.292906
0.639655 0.675944 0.292906
0.639908 0.676810 0.292906
0.640162 0.677676 0.292906
0.640416 0.678542 0.292906
0.640669 0.679408 0.292906
0.640923 0.680274 0.292906
0.641176 0.681140 0.292906
0.641430 0.682006 0.292905
0.641683 0.682872 0.292905
0.641937 0.683738 0.292905
0.642191 0.684604 0.292905
0.642444 0.685470 0.292905
0.642698 0.686336 0.292905
0.642951 0.687202 0.292905
0.643205 0.688068 0.292905
0.643458 0.688934 0.292905
0.643712 0.689799 0.292904
0.643966 0.690665 0.292904
0.644219 0.691531 0.292904
0.644473 0.692397 0.292904
0.644726 0.693263 0.292904
0.644980 0.694129 0.292904
0.645233 0.694995 0.292904
0.645487 0.695861 0.292904
0.645741 0.696727 0.292904
0.645994 0.697593 0.292903
0.646248 0.698459 0.292903
0.646501 0.699325 0.292903
0.646699 0.700000 0.292903
