0.060185 0.015246 0.000000
0.060185 0.015342 0.000000
0.060185 0.015439 0.000000
0.060185 0.015535 0.000000
0.060185 0.015631 0.000000
0.060185 0.015727 0.000000
0.060185 0.015823 0.000000
0.060185 0.015919 0.000000
0.060185 0.016016 0.000000
0.060185 0.016112 0.000000
0.060185 0.016208 0.000000
0.060185 0.016304 0.000000
0.060185 0.016400 0.000000
0.060185 0.016496 0.000000
0.060185 0.016592 0.000000
0.060185 0.016689 0.000000
0.060185 0.016785 0.000000
0.060185 0.016881 0.000000
0.060185 0.016977 0.000000
0.060185 0.017073 0.000000
0.060185 0.017169 0.000000
0.060185 0.017266 0.000000
0.060185 0.017362 0.000000
0.060185 0.017458 0.000000
0.060185 0.017554 0.000000
0.060185 0.017650 0.000000
0.060185 0.017746 0.000000
0.060185 0.017842 0.000000
0.060185 0.017939 0.000000
0.060185 0.018035 0.000000
0.060185 0.018131 0.000000
0.060185 0.018227 0.000000
0.060185 0.018323 0.000000
0.060185 0.018419 0.000000
0.060185 0.018516 0.000000
0.060185 0.018612 0.000000
0.060185 0.018708 0.000000
0.060185 0.018804 0.000000
0.060185 0.018900 0.000000
0.060185 0.018996 0.000000
0.060185 0.019092 0.000000
0.060185 0.019189 0.000000
0.060185 0.019285 0.000000
0.060185 0.019381 0.000000
0.060185 0.019477 0.000000
0.060185 0.019573 0.000000
0.060185 0.019669 0.000000
0.060185 0.019766 0.000000
0.060185 0.019862 0.000000
0.060185 0.019958 0.000000
0.060185 0.020054 0.000000
0.060185 0.020150 0.000000
0.060185 0.020246 0.000000
0.060185 0.020343 0.000000
0.060185 0.020439 0.000000
0.060185 0.020535 0.000000
0.060185 0.020631 0.000000
0.060185 0.020727 0.000000
0.060185 0.020823 0.000000
0.060185 0.020919 0.000000
0.060185 0.021016 0.000000
0.060185 0.021112 0.000000
0.060185 0.021208 0.000000
0.060185 0.021304 0.000000
0.060185 0.021400 0.000000
0.060185 0.021496 0.000000
0.060185 0.021593 0.000000
0.060185 0.021689 0.000000
0.060185 0.021785 0.000000
0.060185 0.021881 0.000000
0.060185 0.021977 0.000000
0.060185 0.022073 0.000000
0.060185 0.022169 0.000000
0.060185 0.022266 0.000000
0.060185 0.022362 0.000000
0.060185 0.022458 0.000000
0.060185 0.022554 0.000000
0.060185 0.022650 0.000000
0.060185 0.022746 0.000000
0.060185 0.022843 0.000000
0.060185 0.022939 0.000000
0.060185 0.023035 0.000000
0.060185 0.023131 0.000000
0.060185 0.023227 0.000000
0.060185 0.023323 0.000000
0.060185 0.023419 0.000000
0.060185 0.023516 0.000000
0.060185 0.023612 0.000000
0.060185 0.023708 0.000000
0.060185 0.023804 0.000000
0.060185 0.023900 0.000000
0.060185 0.023996 0.000000
0.060185 0.024093 0.000000
0.060185 0.024189 0.000000
0.060185 0.024285 0.000000
0.060185 0.024381 0.000000
0.060185 0.024477 0.000000
0.060185 0.024573 0.000000
0.060185 0.024669 0.000000
0.060185 0.024766 0.000000
0.060185 0.024862 0.000000
0.060185 0.024958 0.000000
0.060185 0.025054 0.000000
0.060185 0.025150 0.000000
0.060185 0.025246 0.000000
0.060185 0.025343 0.000000
0.060185 0.025439 0.000000
0.060185 0.025535 0.000000
0.060185 0.025631 0.000000
0.060185 0.025727 0.000000
0.060185 0.025823 0.000000
0.060185 0.025919 0.000000
0.060185 0.026016 0.000000
0.060185 0.026112 0.000000
0.060185 0.026208 0.000000
0.060185 0.026304 0.000000
0.060185 0.026400 0.000000
0.060185 0.026496 0.000000
0.060185 0.026593 0.000000
0.060185 0.026689 0.000000
0.060185 0.026785 0.000000
0.060185 0.026881 0.000000
0.060185 0.026977 0.000000
0.060185 0.027073 0.000000
0.060185 0.027169 0.000000
0.060185 0.027266 0.000000
0.060185 0.027362 0.000000
0.060185 0.027458 0.000000
0.060185 0.027554 0.000000
0.060185 0.027650 0.000000
0.060185 0.027746 0.000000
0.060185 0.027843 0.000000
0.060185 0.027939 0.000000
0.060185 0.028035 0.000000
0.060185 0.028131 0.000000
0.060185 0.028227 0.000000
0.060185 0.028323 0.000000
0.060185 0.028420 0.000000
0.060185 0.028516 0.000000
0.060185 0.028612 0.000000
0.060185 0.028708 0.000000
0.060185 0.028804 0.000000
0.060185 0.028900 0.000000
0.060185 0.028996 0.000000
0.060185 0.029093 0.000000
0.060185 0.029189 0.000000
0.060185 0.029285 0.000000
0.060185 0.029381 0.000000
0.060185 0.029477 0.000000
0.060185 0.029573 0.000000
0.060185 0.029670 0.000000
0.060185 0.029766 0.000000
0.060185 0.029862 0.000000
0.060185 0.029958 0.000000
0.060185 0.030054 0.000000
0.060185 0.030150 0.000000
0.060185 0.030246 0.000000
0.060185 0.030343 0.000000
0.060185 0.030439 0.000000
0.060185 0.030535 0.000000
0.060185 0.030631 0.000000
0.060185 0.030727 0.000000
0.060185 0.030823 0.000000
0.060185 0.030920 0.000000
0.060185 0.031016 0.000000
0.060185 0.031112 0.000000
0.060185 0.031208 0.000000
0.060185 0.031304 0.000000
0.060185 0.031400 0.000000
0.060185 0.031496 0.000000
0.060185 0.031593 0.000000
0.060185 0.031689 0.000000
0.060185 0.031785 0.000000
0.060185 0.031881 0.000000
0.060185 0.031977 0.000000
0.060185 0.032073 0.000000
0.060185 0.032170 0.000000
0.060185 0.032266 0.000000
0.060185 0.032362 0.000000
0.060185 0.032458 0.000000
0.060185 0.032554 0.000000
0.060185 0.032650 0.000000
0.060185 0.032746 0.000000
0.060185 0.032843 0.000000
0.060185 0.032939 0.000000
0.060185 0.033035 0.000000
0.060185 0.033131 0.000000
0.060185 0.033227 0.000000
0.060185 0.033323 0.000000
0.060185 0.033420 0.000000
0.060185 0.033516 0.000000
0.060185 0.033612 0.000000
0.060185 0.033708 0.000000
0.060185 0.033804 0.000000
0.060185 0.033900 0.000000
0.060185 0.033996 0.000000
0.060185 0.034093 0.000000
0.060185 0.034189 0.000000
0.060185 0.034285 0.000000
0.060185 0.034381 0.000000
0.060185 0.034477 0.000000
0.060185 0.034573 0.000000
0.060185 0.034670 0.000000
0.060185 0.034766 0.000000
0.060185 0.034862 0.000000
0.060185 0.034958 0.000000
0.060185 0.035054 0.000000
0.060185 0.035150 0.000000
0.060185 0.035246 0.000000
0.060185 0.035343 0.000000
0.060185 0.035439 0.000000
0.060185 0.035535 0.000000
0.060185 0.035631 0.000000
0.060185 0.035727 0.000000
0.060185 0.035823 0.000000
0.060185 0.035920 0.000000
0.060185 0.036016 0.000000
0.060185 0.036112 0.000000
0.060185 0.036208 0.000000
0.060185 0.036304 0.000001
0.060185 0.036400 0.000001
0.060185 0.036497 0.000001
0.060185 0.036593 0.000001
0.060185 0.036689 0.000001
0.060185 0.036785 0.000002
0.060185 0.036881 0.000002
0.060185 0.036977 0.000002
0.060185 0.037073 0.000003
0.060185 0.037170 0.000003
0.060185 0.037266 0.000004
0.060185 0.037362 0.000005
0.060185 0.037458 0.000006
0.060185 0.037554 0.000008
0.060186 0.037650 0.000009
0.060186 0.037747 0.000012
0.060186 0.037843 0.000014
0.060186 0.037939 0.000017
0.060186 0.038035 0.000021
0.060186 0.038131 0.000025
0.060186 0.038227 0.000030
0.060187 0.038323 0.000037
0.060187 0.038420 0.000044
0.060187 0.038516 0.000053
0.060188 0.038612 0.000064
0.060188 0.038708 0.000078
0.060189 0.038804 0.000093
0.060190 0.038900 0.000112
0.060190 0.038997 0.000135
0.060191 0.039093 0.000161
0.060193 0.039189 0.000193
0.060194 0.039285 0.000231
0.060196 0.039381 0.000276
0.060198 0.039477 0.000330
0.060201 0.039573 0.000394
0.060204 0.039670 0.000470
0.060207 0.039766 0.000560
0.060212 0.039862 0.000666
0.060217 0.039958 0.000792
0.060223 0.040054 0.000941
0.060230 0.040150 0.001118
0.060239 0.040247 0.001326
0.060249 0.040343 0.001571
0.060260 0.040439 0.001861
0.060274 0.040535 0.002202
0.060291 0.040631 0.002603
0.060310 0.040727 0.003074
0.060333 0.040823 0.003628
0.060360 0.040920 0.004277
0.060392 0.041016 0.005037
0.060429 0.041112 0.005927
0.060472 0.041208 0.006965
0.060523 0.041304 0.008176
0.060582 0.041400 0.009584
0.060651 0.041497 0.011220
0.060731 0.041593 0.013114
0.060823 0.041689 0.015301
0.060930 0.041785 0.017819
0.061053 0.041881 0.020709
0.061193 0.041977 0.024013
0.061354 0.042073 0.027772
0.061536 0.042170 0.032028
0.061742 0.042266 0.036823
0.061972 0.042362 0.042191
0.062230 0.042458 0.048161
0.062515 0.042554 0.054753
0.062828 0.042650 0.061974
0.063170 0.042747 0.069818
0.063538 0.042843 0.078263
0.063932 0.042939 0.087267
0.064350 0.043035 0.096774
0.064788 0.043131 0.106707
0.065242 0.043227 0.116979
0.065708 0.043324 0.127487
0.066182 0.043420 0.138123
0.066659 0.043516 0.148775
0.067134 0.043612 0.159333
0.067602 0.043708 0.169693
0.068059 0.043804 0.179760
0.068502 0.043900 0.189453
0.068927 0.043997 0.198704
0.069333 0.044093 0.207461
0.069716 0.044189 0.215687
0.070077 0.044285 0.223359
0.070414 0.044381 0.230467
0.070727 0.044477 0.237014
0.071017 0.044574 0.243011
0.071284 0.044670 0.248475
0.071530 0.044766 0.253433
0.071756 0.044862 0.257912
0.071962 0.044958 0.261943
0.072150 0.045054 0.265559
0.072321 0.045150 0.268793
0.072478 0.045247 0.271677
0.072620 0.045343 0.274244
0.072750 0.045439 0.276522
0.072869 0.045535 0.278540
0.072977 0.045631 0.280326
0.073076 0.045727 0.281902
0.073167 0.045824 0.283291
0.073250 0.045920 0.284515
0.073327 0.046016 0.285591
0.073398 0.046112 0.286536
0.073464 0.046208 0.287365
0.073525 0.046304 0.288092
0.073582 0.046400 0.288729
0.073636 0.046497 0.289286
0.073687 0.046593 0.289773
0.073734 0.046689 0.290199
0.073780 0.046785 0.290571
0.073823 0.046881 0.290895
0.073864 0.046977 0.291178
0.073904 0.047074 0.291424
0.073942 0.047170 0.291639
0.073979 0.047266 0.291825
0.074014 0.047362 0.291988
0.074049 0.047458 0.292129
0.074083 0.047554 0.292251
0.074116 0.047650 0.292358
0.074149 0.047747 0.292450
0.074181 0.047843 0.292530
0.074212 0.047939 0.292599
0.074243 0.048035 0.292659
0.074274 0.048131 0.292710
0.074304 0.048227 0.292755
0.074334 0.048324 0.292793
0.074364 0.048420 0.292826
0.074393 0.048516 0.292855
0.074423 0.048612 0.292879
0.074452 0.048708 0.292900
0.074481 0.048804 0.292918
0.074510 0.048900 0.292934
0.074539 0.048997 0.292947
0.074567 0.049093 0.292958
0.074596 0.049189 0.292967
0.074624 0.049285 0.292975
0.074653 0.049381 0.292982
0.074681 0.049477 0.292987
0.074710 0.049574 0.292992
0.074738 0.049670 0.292996
0.074767 0.049766 0.292999
0.074795 0.049862 0.293002
0.074823 0.049958 0.293004
0.074851 0.050054 0.293006
0.074880 0.050150 0.293007
0.074908 0.050247 0.293008
0.074936 0.050343 0.293008
0.074964 0.050439 0.293009
0.074992 0.050535 0.293009
0.075021 0.050631 0.293009
0.075049 0.050727 0.293009
0.075077 0.050824 0.293009
0.075105 0.050920 0.293008
0.075133 0.051016 0.293008
0.075161 0.051112 0.293008
0.075190 0.051208 0.293007
0.075218 0.051304 0.293006
0.075246 0.051401 0.293006
0.075274 0.051497 0.293005
0.075302 0.051593 0.293004
0.075330 0.051689 0.293004
0.075358 0.051785 0.293003
0.075387 0.051881 0.293002
0.075415 0.051977 0.293001
0.075443 0.052074 0.293001
0.075471 0.052170 0.293000
0.075499 0.052266 0.292999
0.075527 0.052362 0.292998
0.075555 0.052458 0.292998
0.075583 0.052554 0.292997
0.075612 0.052651 0.292996
0.075640 0.052747 0.292995
0.075668 0.052843 0.292995
0.075696 0.052939 0.292994
0.075724 0.053035 0.292993
0.075752 0.053131 0.292992
0.075780 0.053227 0.292992
0.075809 0.053324 0.292991
0.075837 0.053420 0.292990
0.075865 0.053516 0.292989
0.075893 0.053612 0.292989
0.075921 0.053708 0.292988
0.075949 0.053804 0.292987
0.075977 0.053901 0.292987
0.076005 0.053997 0.292986
0.076034 0.054093 0.292985
0.076062 0.054189 0.292985
0.076090 0.054285 0.292984
0.076118 0.054381 0.292983
0.076146 0.054477 0.292983
0.076174 0.054574 0.292982
0.076202 0.054670 0.292981
0.076231 0.054766 0.292981
0.076259 0.054862 0.292980
0.076287 0.054958 0.292980
0.076315 0.055054 0.292979
0.076343 0.055151 0.292978
0.076371 0.055247 0.292978
0.076399 0.055343 0.292977
0.076428 0.055439 0.292977
0.076456 0.055535 0.292976
0.076484 0.055631 0.292975
0.076512 0.055727 0.292975
0.076540 0.055824 0.292974
0.076568 0.055920 0.292974
0.076596 0.056016 0.292973
0.076624 0.056112 0.292973
0.076653 0.056208 0.292972
0.076681 0.056304 0.292971
0.076709 0.056401 0.292971
0.076737 0.056497 0.292970
0.076765 0.056593 0.292970
0.076793 0.056689 0.292969
0.076821 0.056785 0.292969
0.076850 0.056881 0.292968
0.076878 0.056977 0.292968
0.076906 0.057074 0.292967
0.076934 0.057170 0.292967
0.076962 0.057266 0.292966
0.076990 0.057362 0.292966
0.077018 0.057458 0.292965
0.077047 0.057554 0.292965
0.077075 0.057651 0.292964
0.077103 0.057747 0.292964
0.077131 0.057843 0.292963
0.077159 0.057939 0.292963
0.077187 0.058035 0.292962
0.077215 0.058131 0.292962
0.077244 0.058227 0.292962
0.077272 0.058324 0.292961
0.077300 0.058420 0.292961
0.077328 0.058516 0.292960
0.077356 0.058612 0.292960
0.077384 0.058708 0.292959
0.077412 0.058804 0.292959
0.077441 0.058901 0.292958
0.077469 0.058997 0.292958
0.077497 0.059093 0.292958
0.077525 0.059189 0.292957
0.077553 0.059285 0.292957
0.077581 0.059381 0.292956
0.077609 0.059478 0.292956
0.077638 0.059574 0.292956
0.077666 0.059670 0.292955
0.077694 0.059766 0.292955
0.077722 0.059862 0.292954
0.077750 0.059958 0.292954
0.077778 0.060054 0.292954
0.077806 0.060151 0.292953
0.077835 0.060247 0.292953
0.077863 0.060343 0.292952
0.077891 0.060439 0.292952
0.077919 0.060535 0.292952
0.077947 0.060631 0.292951
0.077975 0.060728 0.292951
0.078004 0.060824 0.292951
0.078032 0.060920 0.292950
0.078060 0.061016 0.292950
0.078088 0.061112 0.292949
0.078116 0.061208 0.292949
0.078144 0.061304 0.292949
0.078172 0.061401 0.292948
0.078201 0.061497 0.292948
0.078229 0.061593 0.292948
0.078257 0.061689 0.292947
0.078285 0.061785 0.292947
0.078313 0.061881 0.292947
0.078341 0.061978 0.292946
0.078369 0.062074 0.292946
0.078398 0.062170 0.292946
0.078426 0.062266 0.292945
0.078454 0.062362 0.292945
0.078482 0.062458 0.292945
0.078510 0.062554 0.292944
0.078538 0.062651 0.292944
0.078566 0.062747 0.292944
0.078595 0.062843 0.292943
0.078623 0.062939 0.292943
0.078651 0.063035 0.292943
0.078679 0.063131 0.292942
0.078707 0.063228 0.292942
0.078735 0.063324 0.292942
0.078763 0.063420 0.292941
0.078792 0.063516 0.292941
0.078820 0.063612 0.292941
0.078848 0.063708 0.292941
0.078876 0.063804 0.292940
0.078904 0.063901 0.292940
0.078932 0.063997 0.292940
0.078961 0.064093 0.292939
0.078989 0.064189 0.292939
0.079017 0.064285 0.292939
0.079045 0.064381 0.292939
0.079073 0.064478 0.292938
0.079101 0.064574 0.292938
0.079129 0.064670 0.292938
0.079158 0.064766 0.292937
0.079186 0.064862 0.292937
0.079214 0.064958 0.292937
0.079242 0.065054 0.292937
0.079270 0.065151 0.292936
0.079298 0.065247 0.292936
0.079326 0.065343 0.292936
0.079355 0.065439 0.292935
0.079383 0.065535 0.292935
0.079411 0.065631 0.292935
0.079439 0.065728 0.292935
0.079467 0.065824 0.292934
0.079495 0.065920 0.292934
0.079524 0.066016 0.292934
0.079552 0.066112 0.292934
0.079580 0.066208 0.292933
0.079608 0.066304 0.292933
0.079636 0.066401 0.292933
0.079664 0.066497 0.292933
0.079692 0.066593 0.292932
0.079721 0.066689 0.292932
0.079749 0.066785 0.292932
0.079777 0.066881 0.292932
0.079805 0.066978 0.292931
0.079833 0.067074 0.292931
0.079861 0.067170 0.292931
0.079889 0.067266 0.292931
0.079918 0.067362 0.292930
0.079946 0.067458 0.292930
0.079974 0.067555 0.292930
0.080002 0.067651 0.292930
0.080030 0.067747 0.292929
0.080058 0.067843 0.292929
0.080087 0.067939 0.292929
0.080115 0.068035 0.292929
0.080143 0.068131 0.292929
0.080171 0.068228 0.292928
0.080199 0.068324 0.292928
0.080227 0.068420 0.292928
0.080255 0.068516 0.292928
0.080284 0.068612 0.292927
0.080312 0.068708 0.292927
0.080340 0.068805 0.292927
0.080368 0.068901 0.292927
0.080396 0.068997 0.292927
0.080424 0.069093 0.292926
0.080452 0.069189 0.292926
0.080481 0.069285 0.292926
0.080509 0.069381 0.292926
0.080537 0.069478 0.292925
0.080565 0.069574 0.292925
0.080593 0.069670 0.292925
0.080621 0.069766 0.292925
0.080650 0.069862 0.292925
0.080678 0.069958 0.292924
0.080706 0.070055 0.292924
0.080734 0.070151 0.292924
0.080762 0.070247 0.292924
0.080790 0.070343 0.292924
0.080818 0.070439 0.292923
0.080847 0.070535 0.292923
0.080875 0.070631 0.292923
0.080903 0.070728 0.292923
0.080931 0.070824 0.292923
0.080959 0.070920 0.292922
0.080987 0.071016 0.292922
0.081016 0.071112 0.292922
0.081044 0.071208 0.292922
0.081072 0.071305 0.292922
0.081100 0.071401 0.292922
0.081128 0.071497 0.292921
0.081156 0.071593 0.292921
0.081184 0.071689 0.292921
0.081213 0.071785 0.292921
0.081241 0.071881 0.292921
0.081269 0.071978 0.292920
0.081297 0.072074 0.292920
0.081325 0.072170 0.292920
0.081353 0.072266 0.292920
0.081382 0.072362 0.292920
0.081410 0.072458 0.292919
0.081438 0.072555 0.292919
0.081466 0.072651 0.292919
0.081494 0.072747 0.292919
0.081522 0.072843 0.292919
0.081550 0.072939 0.292919
0.081579 0.073035 0.292918
0.081607 0.073131 0.292918
0.081635 0.073228 0.292918
0.081663 0.073324 0.292918
0.081691 0.073420 0.292918
0.081719 0.073516 0.292918
0.081747 0.073612 0.292917
0.081776 0.073708 0.292917
0.081804 0.073805 0.292917
0.081832 0.073901 0.292917
0.081860 0.073997 0.292917
0.081888 0.074093 0.292917
0.081916 0.074189 0.292916
0.081945 0.074285 0.292916
0.081973 0.074382 0.292916
0.082001 0.074478 0.292916
0.082029 0.074574 0.292916
0.082057 0.074670 0.292916
0.082085 0.074766 0.292915
0.082113 0.074862 0.292915
0.082142 0.074958 0.292915
0.082170 0.075055 0.292915
0.082198 0.075151 0.292915
0.082226 0.075247 0.292915
0.082254 0.075343 0.292914
0.082282 0.075439 0.292914
0.082311 0.075535 0.292914
0.082339 0.075632 0.292914
0.082367 0.075728 0.292914
0.082395 0.075824 0.292914
0.082423 0.075920 0.292914
0.082451 0.076016 0.292913
0.082479 0.076112 0.292913
0.082508 0.076208 0.292913
0.082536 0.076305 0.292913
0.082564 0.076401 0.292913
0.082592 0.076497 0.292913
0.082620 0.076593 0.292913
0.082648 0.076689 0.292912
0.082677 0.076785 0.292912
0.082705 0.076882 0.292912
0.082733 0.076978 0.292912
0.082761 0.077074 0.292912
0.082789 0.077170 0.292912
0.082817 0.077266 0.292912
0.082845 0.077362 0.292911
0.082874 0.077458 0.292911
0.082902 0.077555 0.292911
0.082930 0.077651 0.292911
0.082958 0.077747 0.292911
0.082986 0.077843 0.292911
0.083014 0.077939 0.292911
0.083043 0.078035 0.292910
0.083071 0.078132 0.292910
0.083099 0.078228 0.292910
0.083127 0.078324 0.292910
0.083155 0.078420 0.292910
0.083183 0.078516 0.292910
0.083211 0.078612 0.292910
0.083240 0.078708 0.292910
0.083268 0.078805 0.292909
0.083296 0.078901 0.292909
0.083324 0.078997 0.292909
0.083352 0.079093 0.292909
0.083380 0.079189 0.292909
0.083409 0.079285 0.292909
0.083437 0.079382 0.292909
0.083465 0.079478 0.292908
0.083493 0.079574 0.292908
0.083521 0.079670 0.292908
0.083549 0.079766 0.292908
0.083577 0.079862 0.292908
0.083606 0.079958 0.292908
0.083634 0.080055 0.292908
0.083662 0.080151 0.292908
0.083690 0.080247 0.292907
0.083718 0.080343 0.292907
0.083746 0.080439 0.292907
0.083775 0.080535 0.292907
0.083803 0.080632 0.292907
0.083831 0.080728 0.292907
0.083859 0.080824 0.292907
0.083887 0.080920 0.292907
0.083915 0.081016 0.292906
0.083944 0.081112 0.292906
0.083972 0.081208 0.292906
0.084000 0.081305 0.292906
0.084028 0.081401 0.292906
0.084056 0.081497 0.292906
0.084084 0.081593 0.292906
0.084112 0.081689 0.292906
0.084141 0.081785 0.292906
0.084169 0.081882 0.292905
0.084197 0.081978 0.292905
0.084225 0.082074 0.292905
0.084253 0.082170 0.292905
0.084281 0.082266 0.292905
0.084310 0.082362 0.292905
0.084338 0.082459 0.292905
0.084366 0.082555 0.292905
0.084394 0.082651 0.292905
0.084422 0.082747 0.292904
0.084450 0.082843 0.292904
0.084478 0.082939 0.292904
0.084507 0.083035 0.292904
0.084535 0.083132 0.292904
0.084563 0.083228 0.292904
0.084591 0.083324 0.292904
0.084619 0.083420 0.292904
0.084647 0.083516 0.292904
0.084676 0.083612 0.292903
0.084704 0.083709 0.292903
0.084732 0.083805 0.292903
0.084760 0.083901 0.292903
0.084788 0.083997 0.292903
0.084816 0.084093 0.292903
0.084844 0.084189 0.292903
0.084873 0.084285 0.292903
0.084901 0.084382 0.292903
0.084929 0.084478 0.292903
0.084957 0.084574 0.292902
0.084985 0.084670 0.292902
0.085013 0.084766 0.292902
0.085042 0.084862 0.292902
0.085070 0.084959 0.292902
0.085098 0.085055 0.292902
0.085126 0.085151 0.292902
0.085154 0.085247 0.292902
0.085182 0.085343 0.292902
0.085210 0.085439 0.292902
0.085239 0.085535 0.292901
0.085267 0.085632 0.292901
0.085295 0.085728 0.292901
0.085323 0.085824 0.292901
0.085351 0.085920 0.292901
0.085379 0.086016 0.292901
0.085408 0.086112 0.292901
0.085436 0.086209 0.292901
0.085464 0.086305 0.292901
0.085492 0.086401 0.292901
0.085520 0.086497 0.292900
0.085548 0.086593 0.292900
0.085577 0.086689 0.292900
0.085605 0.086785 0.292900
0.085633 0.086882 0.292900
0.085661 0.086978 0.292900
0.085689 0.087074 0.292900
0.085717 0.087170 0.292900
0.085745 0.087266 0.292900
0.085774 0.087362 0.292900
0.085802 0.087459 0.292900
0.085830 0.087555 0.292899
0.085858 0.087651 0.292899
0.085886 0.087747 0.292899
0.085914 0.087843 0.292899
0.085943 0.087939 0.292899
0.085971 0.088035 0.292899
0.085999 0.088132 0.292899
0.086027 0.088228 0.292899
0.086055 0.088324 0.292899
0.086083 0.088420 0.292899
0.086111 0.088516 0.292899
0.086140 0.088612 0.292898
0.086168 0.088709 0.292898
0.086196 0.088805 0.292898
0.086224 0.088901 0.292898
0.086252 0.088997 0.292898
0.086280 0.089093 0.292898
0.086309 0.089189 0.292898
0.086337 0.089285 0.292898
0.086365 0.089382 0.292898
0.086393 0.089478 0.292898
0.086421 0.089574 0.292898
0.086449 0.089670 0.292898
0.086477 0.089766 0.292897
