0.512619 0.331387 0.083345
0.516666 0.333985 0.094812
0.520974 0.336583 0.106881
0.525496 0.339181 0.119394
0.530174 0.341779 0.132174
0.534947 0.344377 0.145036
0.539751 0.346975 0.157795
0.544524 0.349573 0.170276
0.549209 0.352171 0.182323
0.553757 0.354769 0.193808
0.558127 0.357366 0.204627
0.562288 0.359964 0.214709
0.566217 0.362562 0.224009
0.569902 0.365160 0.232507
0.573338 0.367758 0.240207
0.576526 0.370356 0.247130
0.579473 0.372954 0.253309
0.582189 0.375552 0.258790
0.584689 0.378150 0.263622
0.586987 0.380748 0.267860
0.589101 0.383346 0.271558
0.591046 0.385944 0.274770
0.592839 0.388542 0.277549
0.594497 0.391139 0.279944
0.596034 0.393737 0.282001
0.597464 0.396335 0.283761
0.598801 0.398933 0.285262
0.600055 0.401531 0.286540
0.601237 0.404129 0.287624
0.602357 0.406727 0.288540
0.603423 0.409325 0.289314
0.604443 0.411923 0.289965
0.605423 0.414521 0.290511
0.606369 0.417119 0.290969
0.607285 0.419717 0.291352
0.608177 0.422315 0.291671
0.609047 0.424912 0.291936
0.609900 0.427510 0.292156
0.610737 0.430108 0.292337
0.611561 0.432706 0.292488
0.612375 0.435304 0.292611
0.613179 0.437902 0.292713
0.613976 0.440500 0.292796
0.614767 0.443098 0.292863
0.615552 0.445696 0.292918
0.616333 0.448294 0.292963
0.617111 0.450892 0.292999
0.617885 0.453490 0.293027
0.618657 0.456088 0.293050
0.619426 0.458686 0.293068
0.620194 0.461283 0.293083
0.620961 0.463881 0.293094
0.621726 0.466479 0.293102
0.622490 0.469077 0.293108
0.623254 0.471675 0.293113
0.624017 0.474273 0.293116
0.624780 0.476871 0.293118
0.625542 0.479469 0.293119
0.626303 0.482067 0.293120
0.627065 0.484665 0.293120
0.627826 0.487263 0.293119
0.628587 0.489861 0.293119
0.629348 0.492459 0.293117
0.630109 0.495056 0.293116
0.630870 0.497654 0.293115
0.631631 0.500252 0.293113
0.632391 0.502850 0.293111
0.633152 0.505448 0.293110
0.633912 0.508046 0.293108
0.634673 0.510644 0.293106
0.635433 0.513242 0.293104
0.636194 0.515840 0.293102
0.636954 0.518438 0.293101
0.637715 0.521036 0.293099
0.638475 0.523634 0.293097
0.639236 0.526232 0.293095
0.639996 0.528829 0.293093
0.640757 0.531427 0.293092
0.641517 0.534025 0.293090
0.642278 0.536623 0.293088
0.643038 0.539221 0.293087
0.643799 0.541819 0.293085
0.644559 0.544417 0.293083
0.645320 0.547015 0.293082
0.646081 0.549613 0.293080
0.646841 0.552211 0.293078
0.647602 0.554809 0.293077
0.648362 0.557407 0.293075
0.649123 0.560005 0.293074
0.649883 0.562602 0.293072
0.650644 0.565200 0.293071
0.651404 0.567798 0.293070
0.652165 0.570396 0.293068
0.652926 0.572994 0.293067
0.653686 0.575592 0.293065
0.654447 0.578190 0.293064
0.655207 0.580788 0.293063
0.655968 0.583386 0.293061
0.656728 0.585984 0.293060
0.657489 0.588582 0.293059
0.658250 0.591180 0.293057
0.659010 0.593778 0.293056
0.659771 0.596375 0.293055
0.660531 0.598973 0.293054
0.661292 0.601571 0.293053
0.662053 0.604169 0.293051
0.662813 0.606767 0.293050
0.663574 0.609365 0.293049
0.664334 0.611963 0.293048
0.665095 0.614561 0.293047
0.665856 0.617159 0.293046
0.666616 0.619757 0.293045
0.667377 0.622355 0.293043
0.668138 0.624953 0.293042
0.668898 0.627551 0.293041
0.669659 0.630149 0.293040
0.670420 0.632746 0.293039
0.671180 0.635344 0.293038
0.671941 0.637942 0.293037
0.672701 0.640540 0.293036
0.673462 0.643138 0.293035
0.674223 0.645736 0.293034
0.674983 0.648334 0.293033
0.675744 0.650932 0.293032
0.676505 0.653530 0.293031
0.677265 0.656128 0.293030
0.678026 0.658726 0.293029
0.678787 0.661324 0.293029
0.679547 0.663922 0.293028
0.680308 0.666519 0.293027
0.681069 0.669117 0.293026
0.681829 0.671715 0.293025
0.682590 0.674313 0.293024
0.683351 0.676911 0.293023
0.684111 0.679509 0.293022
0.684872 0.682107 0.293021
0.685633 0.684705 0.293021
0.686393 0.687303 0.293020
0.687154 0.689901 0.293019
0.687915 0.692499 0.293018
0.688675 0.695097 0.293017
0.689436 0.697695 0.293017
0.690111 0.700000 0.293016
