0.481667 0.079287 0.000000
0.481667 0.080153 0.000000
0.481667 0.081019 0.000000
0.481667 0.081885 0.000000
0.481667 0.082751 0.000000
0.481667 0.083617 0.000000
0.481667 0.084483 0.000000
0.481667 0.085349 0.000000
0.481667 0.086215 0.000000
0.481667 0.087081 0.000000
0.481667 0.087947 0.000000
0.481667 0.088813 0.000000
0.481667 0.089679 0.000000
0.481667 0.090545 0.000000
0.481667 0.091411 0.000000
0.481667 0.092277 0.000000
0.481667 0.093143 0.000000
0.481667 0.094009 0.000000
0.481667 0.094875 0.000000
0.481667 0.095741 0.000000
0.481667 0.096607 0.000000
0.481667 0.097473 0.000000
0.481667 0.098339 0.000000
0.481667 0.099205 0.000000
0.481667 0.100071 0.000000
0.481667 0.100937 0.000000
0.481667 0.101803 0.000000
0.481667 0.102669 0.000000
0.481667 0.103535 0.000000
0.481667 0.104401 0.000000
0.481667 0.105267 0.000000
0.481667 0.106133 0.000000
0.481667 0.106999 0.000000
0.481667 0.107864 0.000000
0.481667 0.108730 0.000000
0.481667 0.109596 0.000000
0.481667 0.110462 0.000000
0.481667 0.111328 0.000000
0.481667 0.112194 0.000000
0.481667 0.113060 0.000000
0.481667 0.113926 0.000000
0.481667 0.114792 0.000000
0.481667 0.115658 0.000000
0.481667 0.116524 0.000000
0.481667 0.117390 0.000000
0.481667 0.118256 0.000000
0.481667 0.119122 0.000000
0.481667 0.119988 0.000000
0.481667 0.120854 0.000000
0.481667 0.121720 0.000000
0.481667 0.122586 0.000000
0.481667 0.123452 0.000000
0.481667 0.124318 0.000000
0.481667 0.125184 0.000000
0.481667 0.126050 0.000000
0.481667 0.126916 0.000000
0.481667 0.127782 0.000000
0.481667 0.128648 0.000000
0.481667 0.129514 0.000000
0.481667 0.130380 0.000000
0.481667 0.131246 0.000000
0.481667 0.132112 0.000000
0.481667 0.132978 0.000000
0.481667 0.133844 0.000000
0.481667 0.134710 0.000000
0.481667 0.135576 0.000000
0.481667 0.136442 0.000000
0.481667 0.137308 0.000000
0.481667 0.138174 0.000000
0.481667 0.139040 0.000000
0.481667 0.139906 0.000000
0.481667 0.140772 0.000000
0.481667 0.141637 0.000000
0.481667 0.142503 0.000000
0.481667 0.143369 0.000000
0.481667 0.144235 0.000000
0.481667 0.145101 0.000000
0.481667 0.145967 0.000000
0.481667 0.146833 0.000000
0.481667 0.147699 0.000000
0.481667 0.148565 0.000000
0.481667 0.149431 0.000000
0.481667 0.150297 0.000000
0.481667 0.151163 0.000000
0.481667 0.152029 0.000000
0.481667 0.152895 0.000000
0.481667 0.153761 0.000000
0.481667 0.154627 0.000000
0.481667 0.155493 0.000000
0.481667 0.156359 0.000000
0.481667 0.157225 0.000000
0.481667 0.158091 0.000000
0.481667 0.158957 0.000000
0.481667 0.159823 0.000000
0.481667 0.160689 0.000000
0.481667 0.161555 0.000000
0.481667 0.162421 0.000000
0.481667 0.163287 0.000000
0.481667 0.164153 0.000000
0.481667 0.165019 0.000000
0.481667 0.165885 0.000000
0.481667 0.166751 0.000000
0.481667 0.167617 0.000000
0.481667 0.168483 0.000000
0.481667 0.169349 0.000000
0.481667 0.170215 0.000000
0.481667 0.171081 0.000000
0.481667 0.171947 0.000000
0.481667 0.172813 0.000000
0.481667 0.173679 0.000000
0.481667 0.174545 0.000000
0.481667 0.175411 0.000000
0.481667 0.176276 0.000000
0.481667 0.177142 0.000000
0.481667 0.178008 0.000000
0.481667 0.178874 0.000000
0.481667 0.179740 0.000000
0.481667 0.180606 0.000000
0.481667 0.181472 0.000000
0.481667 0.182338 0.000000
0.481667 0.183204 0.000000
0.481667 0.184070 0.000000
0.481667 0.184936 0.000000
0.481667 0.185802 0.000000
0.481667 0.186668 0.000000
0.481667 0.187534 0.000000
0.481667 0.188400 0.000000
0.481667 0.189266 0.000000
0.481667 0.190132 0.000000
0.481667 0.190998 0.000000
0.481667 0.191864 0.000000
0.481667 0.192730 0.000000
0.481667 0.193596 0.000000
0.481667 0.194462 0.000000
0.481667 0.195328 0.000000
0.481667 0.196194 0.000000
0.481667 0.197060 0.000000
0.481667 0.197926 0.000000
0.481667 0.198792 0.000000
0.481667 0.199658 0.000000
0.481667 0.200524 0.000000
0.481667 0.201390 0.000000
0.481667 0.202256 0.000000
0.481667 0.203122 0.000000
0.481667 0.203988 0.000000
0.481667 0.204854 0.000000
0.481667 0.205720 0.000000
0.481667 0.206586 0.000000
0.481667 0.207452 0.000000
0.481667 0.208318 0.000000
0.481667 0.209184 0.000000
0.481667 0.210050 0.000000
0.481667 0.210915 0.000000
0.481667 0.211781 0.000000
0.481667 0.212647 0.000000
0.481667 0.213513 0.000000
0.481667 0.214379 0.000000
0.481667 0.215245 0.000000
0.481667 0.216111 0.000000
0.481667 0.216977 0.000000
0.481667 0.217843 0.000000
0.481667 0.218709 0.000000
0.481667 0.219575 0.000000
0.481667 0.220441 0.000000
0.481667 0.221307 0.000000
0.481667 0.222173 0.000000
0.481667 0.223039 0.000000
0.481667 0.223905 0.000000
0.481667 0.224771 0.000000
0.481667 0.225637 0.000000
0.481667 0.226503 0.000000
0.481667 0.227369 0.000000
0.481667 0.228235 0.000000
0.481667 0.229101 0.000000
0.481667 0.229967 0.000000
0.481667 0.230833 0.000000
0.481667 0.231699 0.000000
0.481667 0.232565 0.000000
0.481667 0.233431 0.000000
0.481667 0.234297 0.000000
0.481667 0.235163 0.000000
0.481667 0.236029 0.000000
0.481667 0.236895 0.000000
0.481667 0.237761 0.000000
0.481667 0.238627 0.000000
0.481667 0.239493 0.000000
0.481667 0.240359 0.000000
0.481667 0.241225 0.000000
0.481667 0.242091 0.000000
0.481667 0.242957 0.000000
0.481667 0.243823 0.000000
0.481667 0.244688 0.000000
0.481667 0.245554 0.000000
0.481667 0.246420 0.000000
0.481667 0.247286 0.000000
0.481667 0.248152 0.000000
0.481667 0.249018 0.000000
0.481667 0.249884 0.000000
0.481667 0.250750 0.000000
0.481667 0.251616 0.000000
0.481667 0.252482 0.000000
0.481667 0.253348 0.000000
0.481667 0.254214 0.000000
0.481667 0.255080 0.000000
0.481667 0.255946 0.000000
0.481667 0.256812 0.000000
0.481667 0.257678 0.000000
0.481667 0.258544 0.000000
0.481667 0.259410 0.000000
0.481667 0.260276 0.000000
0.481667 0.261142 0.000000
0.481667 0.262008 0.000000
0.481667 0.262874 0.000000
0.481667 0.263740 0.000000
0.481667 0.264606 0.000000
0.481667 0.265472 0.000000
0.481667 0.266338 0.000000
0.481667 0.267204 0.000000
0.481667 0.268070 0.000000
0.481667 0.268936 0.000000
0.481667 0.269802 0.000000
0.481667 0.270668 0.000000
0.481667 0.271534 0.000000
0.481667 0.272400 0.000000
0.481667 0.273266 0.000000
0.481667 0.274132 0.000000
0.481667 0.274998 0.000000
0.481667 0.275864 0.000000
0.481667 0.276730 0.000000
0.481667 0.277596 0.000000
0.481667 0.278462 0.000000
0.481667 0.279327 0.000000
0.481667 0.280193 0.000000
0.481667 0.281059 0.000000
0.481667 0.281925 0.000000
0.481667 0.282791 0.000000
0.481667 0.283657 0.000000
0.481667 0.284523 0.000000
0.481667 0.285389 0.000001
0.481667 0.286255 0.000001
0.481667 0.287121 0.000001
0.481667 0.287987 0.000001
0.481667 0.288853 0.000001
0.481667 0.289719 0.000002
0.481667 0.290585 0.000002
0.481667 0.291451 0.000003
0.481668 0.292317 0.000003
0.481668 0.293183 0.000004
0.481668 0.294049 0.000005
0.481669 0.294915 0.000006
0.481669 0.295781 0.000008
0.481670 0.296647 0.000010
0.481670 0.297513 0.000012
0.481671 0.298379 0.000015
0.481672 0.299245 0.000018
0.481673 0.300111 0.000022
0.481675 0.300977 0.000027
0.481677 0.301843 0.000033
0.481679 0.302709 0.000040
0.481682 0.303575 0.000049
0.481685 0.304441 0.000060
0.481689 0.305307 0.000073
0.481694 0.306173 0.000088
0.481699 0.307039 0.000107
0.481706 0.307905 0.000129
0.481715 0.308771 0.000156
0.481725 0.309637 0.000188
0.481737 0.310503 0.000227
0.481752 0.311369 0.000273
0.481769 0.312235 0.000328
0.481790 0.313100 0.000394
0.481815 0.313966 0.000473
0.481845 0.314832 0.000567
0.481881 0.315698 0.000678
0.481923 0.316564 0.000811
0.481974 0.317430 0.000969
0.482035 0.318296 0.001156
0.482106 0.319162 0.001378
0.482192 0.320028 0.001640
0.482293 0.320894 0.001951
0.482413 0.321760 0.002318
0.482554 0.322626 0.002751
0.482722 0.323492 0.003262
0.482920 0.324358 0.003863
0.483153 0.325224 0.004569
0.483427 0.326090 0.005399
0.483749 0.326956 0.006370
0.484127 0.327822 0.007506
0.484570 0.328688 0.008833
0.485087 0.329554 0.010378
0.485689 0.330420 0.012173
0.486388 0.331286 0.014253
0.487199 0.332152 0.016655
0.488134 0.333018 0.019420
0.489210 0.333884 0.022591
0.490441 0.334750 0.026212
0.491844 0.335616 0.030325
0.493434 0.336482 0.034973
0.495226 0.337348 0.040194
0.497232 0.338214 0.046021
0.499460 0.339080 0.052477
0.501918 0.339946 0.059573
0.504606 0.340812 0.067309
0.507519 0.341678 0.075664
0.510647 0.342544 0.084604
0.513972 0.343410 0.094074
0.517472 0.344276 0.104001
0.521115 0.345142 0.114296
0.524869 0.346008 0.124860
0.528696 0.346874 0.135581
0.532557 0.347739 0.146345
0.536411 0.348605 0.157038
0.540221 0.349471 0.167552
0.543952 0.350337 0.177787
0.547572 0.351203 0.187656
0.551055 0.352069 0.197088
0.554380 0.352935 0.206025
0.557531 0.353801 0.214426
0.560497 0.354667 0.222266
0.563273 0.355533 0.229533
0.565858 0.356399 0.236227
0.568252 0.357265 0.242357
0.570463 0.358131 0.247943
0.572496 0.358997 0.253008
0.574361 0.359863 0.257582
0.576068 0.360729 0.261696
0.577628 0.361595 0.265384
0.579052 0.362461 0.268678
0.580351 0.363327 0.271614
0.581537 0.364193 0.274223
0.582619 0.365059 0.276536
0.583607 0.365925 0.278582
0.584511 0.366791 0.280390
0.585340 0.367657 0.281983
0.586101 0.368523 0.283385
0.586801 0.369389 0.284618
0.587448 0.370255 0.285700
0.588048 0.371121 0.286649
0.588605 0.371987 0.287479
0.589125 0.372853 0.288206
0.589612 0.373719 0.288841
0.590070 0.374585 0.289396
0.590502 0.375451 0.289880
0.590912 0.376317 0.290301
0.591302 0.377183 0.290668
0.591674 0.378049 0.290988
0.592032 0.378915 0.291266
0.592375 0.379781 0.291507
0.592708 0.380647 0.291717
0.593030 0.381512 0.291899
0.593343 0.382378 0.292056
0.593648 0.383244 0.292193
0.593946 0.384110 0.292311
0.594239 0.384976 0.292413
0.594526 0.385842 0.292501
0.594809 0.386708 0.292577
0.595088 0.387574 0.292643
0.595363 0.388440 0.292699
0.595635 0.389306 0.292748
0.595905 0.390172 0.292790
0.596173 0.391038 0.292826
0.596438 0.391904 0.292856
0.596702 0.392770 0.292883
0.596965 0.393636 0.292905
0.597226 0.394502 0.292924
0.597486 0.395368 0.292941
0.597745 0.396234 0.292954
0.598003 0.397100 0.292966
0.598261 0.397966 0.292976
0.598518 0.398832 0.292984
0.598775 0.399698 0.292991
0.599031 0.400564 0.292997
0.599286 0.401430 0.293002
0.599542 0.402296 0.293005
0.599797 0.403162 0.293009
0.600051 0.404028 0.293011
0.600306 0.404894 0.293013
0.600560 0.405760 0.293015
0.600814 0.406626 0.293016
0.601069 0.407492 0.293017
0.601323 0.408358 0.293017
0.601576 0.409224 0.293018
0.601830 0.410090 0.293018
0.602084 0.410956 0.293018
0.602338 0.411822 0.293017
0.602591 0.412688 0.293017
0.602845 0.413554 0.293017
0.603098 0.414420 0.293016
0.603352 0.415286 0.293015
0.603605 0.416151 0.293015
0.603859 0.417017 0.293014
0.604112 0.417883 0.293013
0.604366 0.418749 0.293013
0.604619 0.419615 0.293012
0.604872 0.420481 0.293011
0.605126 0.421347 0.293010
0.605379 0.422213 0.293009
0.605633 0.423079 0.293009
0.605886 0.423945 0.293008
0.606139 0.424811 0.293007
0.606393 0.425677 0.293006
0.606646 0.426543 0.293005
0.606899 0.427409 0.293004
0.607153 0.428275 0.293004
0.607406 0.429141 0.293003
0.607660 0.430007 0.293002
0.607913 0.430873 0.293001
0.608166 0.431739 0.293000
0.608420 0.432605 0.292999
0.608673 0.433471 0.292999
0.608926 0.434337 0.292998
0.609180 0.435203 0.292997
0.609433 0.436069 0.292996
0.609687 0.436935 0.292996
0.609940 0.437801 0.292995
0.610193 0.438667 0.292994
0.610447 0.439533 0.292993
0.610700 0.440399 0.292993
0.610954 0.441265 0.292992
0.611207 0.442131 0.292991
0.611460 0.442997 0.292990
0.611714 0.443863 0.292990
0.611967 0.444729 0.292989
0.612221 0.445595 0.292988
0.612474 0.446461 0.292988
0.612727 0.447327 0.292987
0.612981 0.448193 0.292986
0.613234 0.449059 0.292986
0.613488 0.449924 0.292985
0.613741 0.450790 0.292984
0.613995 0.451656 0.292984
0.614248 0.452522 0.292983
0.614501 0.453388 0.292982
0.614755 0.454254 0.292982
0.615008 0.455120 0.292981
0.615262 0.455986 0.292980
0.615515 0.456852 0.292980
0.615769 0.457718 0.292979
0.616022 0.458584 0.292979
0.616275 0.459450 0.292978
0.616529 0.460316 0.292977
0.616782 0.461182 0.292977
0.617036 0.462048 0.292976
0.617289 0.462914 0.292976
0.617543 0.463780 0.292975
0.617796 0.464646 0.292975
0.618050 0.465512 0.292974
0.618303 0.466378 0.292973
0.618557 0.467244 0.292973
0.618810 0.468110 0.292972
0.619063 0.468976 0.292972
0.619317 0.469842 0.292971
0.619570 0.470708 0.292971
0.619824 0.471574 0.292970
0.620077 0.472440 0.292970
0.620331 0.473306 0.292969
0.620584 0.474172 0.292969
0.620838 0.475038 0.292968
0.621091 0.475904 0.292968
0.621345 0.476770 0.292967
0.621598 0.477636 0.292967
0.621852 0.478502 0.292966
0.622105 0.479368 0.292966
0.622358 0.480234 0.292965
0.622612 0.481100 0.292965
0.622865 0.481966 0.292964
0.623119 0.482832 0.292964
0.623372 0.483698 0.292963
0.623626 0.484563 0.292963
0.623879 0.485429 0.292963
0.624133 0.486295 0.292962
0.624386 0.487161 0.292962
0.624640 0.488027 0.292961
0.624893 0.488893 0.292961
0.625147 0.489759 0.292960
0.625400 0.490625 0.292960
0.625654 0.491491 0.292959
0.625907 0.492357 0.292959
0.626161 0.493223 0.292959
0.626414 0.494089 0.292958
0.626668 0.494955 0.292958
0.626921 0.495821 0.292957
0.627175 0.496687 0.292957
0.627428 0.497553 0.292957
0.627682 0.498419 0.292956
0.627935 0.499285 0.292956
0.628189 0.500151 0.292955
0.628442 0.501017 0.292955
0.628696 0.501883 0.292955
0.628949 0.502749 0.292954
0.629203 0.503615 0.292954
0.629456 0.504481 0.292953
0.629710 0.505347 0.292953
0.629963 0.506213 0.292953
0.630217 0.507079 0.292952
0.630470 0.507945 0.292952
0.630724 0.508811 0.292951
0.630977 0.509677 0.292951
0.631231 0.510543 0.292951
0.631484 0.511409 0.292950
0.631738 0.512275 0.292950
0.631991 0.513141 0.292950
0.632245 0.514007 0.292949
0.632498 0.514873 0.292949
0.632752 0.515739 0.292949
0.633005 0.516605 0.292948
0.633259 0.517471 0.292948
0.633512 0.518337 0.292948
0.633766 0.519202 0.292947
0.634019 0.520068 0.292947
0.634273 0.520934 0.292947
0.634526 0.521800 0.292946
0.634780 0.522666 0.292946
0.635033 0.523532 0.292946
0.635287 0.524398 0.292945
0.635540 0.525264 0.292945
0.635794 0.526130 0.292945
0.636047 0.526996 0.292944
0.636301 0.527862 0.292944
0.636554 0.528728 0.292944
0.636808 0.529594 0.292943
0.637061 0.530460 0.292943
0.637315 0.531326 0.292943
0.637568 0.532192 0.292942
0.637822 0.533058 0.292942
0.638075 0.533924 0.292942
0.638329 0.534790 0.292941
0.638582 0.535656 0.292941
0.638836 0.536522 0.292941
0.639089 0.537388 0.292941
0.639343 0.538254 0.292940
0.639596 0.539120 0.292940
0.639850 0.539986 0.292940
0.640103 0.540852 0.292939
0.640357 0.541718 0.292939
0.640611 0.542584 0.292939
0.640864 0.543450 0.292939
0.641118 0.544316 0.292938
0.641371 0.545182 0.292938
0.641625 0.546048 0.292938
0.641878 0.546914 0.292937
0.642132 0.547780 0.292937
0.642385 0.548646 0.292937
0.642639 0.549512 0.292937
0.642892 0.550378 0.292936
0.643146 0.551244 0.292936
0.643399 0.552110 0.292936
0.643653 0.552975 0.292936
0.643906 0.553841 0.292935
0.644160 0.554707 0.292935
0.644413 0.555573 0.292935
0.644667 0.556439 0.292935
0.644920 0.557305 0.292934
0.645174 0.558171 0.292934
0.645428 0.559037 0.292934
0.645681 0.559903 0.292933
0.645935 0.560769 0.292933
0.646188 0.561635 0.292933
0.646442 0.562501 0.292933
0.646695 0.563367 0.292932
0.646949 0.564233 0.292932
0.647202 0.565099 0.292932
0.647456 0.565965 0.292932
0.647709 0.566831 0.292932
0.647963 0.567697 0.292931
0.648216 0.568563 0.292931
0.648470 0.569429 0.292931
0.648724 0.570295 0.292931
0.648977 0.571161 0.292930
0.649231 0.572027 0.292930
0.649484 0.572893 0.292930
0.649738 0.573759 0.292930
0.649991 0.574625 0.292929
0.650245 0.575491 0.292929
0.650498 0.576357 0.292929
0.650752 0.577223 0.292929
0.651005 0.578089 0.292929
0.651259 0.578955 0.292928
0.651512 0.579821 0.292928
0.651766 0.580687 0.292928
0.652020 0.581553 0.292928
0.652273 0.582419 0.292927
0.652527 0.583285 0.292927
0.652780 0.584151 0.292927
0.653034 0.585017 0.292927
0.653287 0.585883 0.292927
0.653541 0.586749 0.292926
0.653794 0.587614 0.292926
0.654048 0.588480 0.292926
0.654301 0.589346 0.292926
0.654555 0.590212 0.292925
0.654808 0.591078 0.292925
0.655062 0.591944 0.292925
0.655316 0.592810 0.292925
0.655569 0.593676 0.292925
0.655823 0.594542 0.292924
0.656076 0.595408 0.292924
0.656330 0.596274 0.292924
0.656583 0.597140 0.292924
0.656837 0.598006 0.292924
0.657090 0.598872 0.292923
0.657344 0.599738 0.292923
0.657597 0.600604 0.292923
0.657851 0.601470 0.292923
0.658105 0.602336 0.292923
0.658358 0.603202 0.292923
0.658612 0.604068 0.292922
0.658865 0.604934 0.292922
0.659119 0.605800 0.292922
0.659372 0.606666 0.292922
0.659626 0.607532 0.292922
0.659879 0.608398 0.292921
0.660133 0.609264 0.292921
0.660387 0.610130 0.292921
0.660640 0.610996 0.292921
0.660894 0.611862 0.292921
0.661147 0.612728 0.292920
0.661401 0.613594 0.292920
0.661654 0.614460 0.292920
0.661908 0.615326 0.292920
0.662161 0.616192 0.292920
0.662415 0.617058 0.292920
0.662668 0.617924 0.292919
0.662922 0.618790 0.292919
0.663176 0.619656 0.292919
0.663429 0.620522 0.292919
0.663683 0.621387 0.292919
0.663936 0.622253 0.292919
0.664190 0.623119 0.292918
0.664443 0.623985 0.292918
0.664697 0.624851 0.292918
0.664950 0.625717 0.292918
0.665204 0.626583 0.292918
0.665458 0.627449 0.292918
0.665711 0.628315 0.292917
0.665965 0.629181 0.292917
0.666218 0.630047 0.292917
0.666472 0.630913 0.292917
0.666725 0.631779 0.292917
0.666979 0.632645 0.292917
0.667232 0.633511 0.292916
0.667486 0.634377 0.292916
0.667740 0.635243 0.292916
0.667993 0.636109 0.292916
0.668247 0.636975 0.292916
0.668500 0.637841 0.292916
0.668754 0.638707 0.292915
0.669007 0.639573 0.292915
0.669261 0.640439 0.292915
0.669514 0.641305 0.292915
0.669768 0.642171 0.292915
0.670022 0.643037 0.292915
0.670275 0.643903 0.292914
0.670529 0.644769 0.292914
0.670782 0.645635 0.292914
0.671036 0.646501 0.292914
0.671289 0.647367 0.292914
0.671543 0.648233 0.292914
0.671796 0.649099 0.292914
0.672050 0.649965 0.292913
0.672304 0.650831 0.292913
0.672557 0.651697 0.292913
0.672811 0.652563 0.292913
0.673064 0.653429 0.292913
0.673318 0.654295 0.292913
0.673571 0.655161 0.292913
0.673825 0.656026 0.292912
0.674079 0.656892 0.292912
0.674332 0.657758 0.292912
0.674586 0.658624 0.292912
0.674839 0.659490 0.292912
0.675093 0.660356 0.292912
0.675346 0.661222 0.292912
0.675600 0.662088 0.292911
0.675853 0.662954 0.292911
0.676107 0.663820 0.292911
0.676361 0.664686 0.292911
0.676614 0.665552 0.292911
0.676868 0.666418 0.292911
0.677121 0.667284 0.292911
0.677375 0.668150 0.292910
0.677628 0.669016 0.292910
0.677882 0.669882 0.292910
0.678136 0.670748 0.292910
0.678389 0.671614 0.292910
0.678643 0.672480 0.292910
0.678896 0.673346 0.292910
0.679150 0.674212 0.292910
0.679403 0.675078 0.292909
0.679657 0.675944 0.292909
0.679910 0.676810 0.292909
0.680164 0.677676 0.292909
0.680418 0.678542 0.292909
0.680671 0.679408 0.292909
0.680925 0.680274 0.292909
0.681178 0.681140 0.292909
0.681432 0.682006 0.292908
0.681685 0.682872 0.292908
0.681939 0.683738 0.292908
0.682193 0.684604 0.292908
0.682446 0.685470 0.292908
0.682700 0.686336 0.292908
0.682953 0.687202 0.292908
0.683207 0.688068 0.292908
0.683460 0.688934 0.292907
0.683714 0.689799 0.292907
0.683968 0.690665 0.292907
0.684221 0.691531 0.292907
0.684475 0.692397 0.292907
0.684728 0.693263 0.292907
0.684982 0.694129 0.292907
0.685235 0.694995 0.292907
0.685489 0.695861 0.292906
0.685743 0.696727 0.292906
0.685996 0.697593 0.292906
0.686250 0.698459 0.292906
0.686503 0.699325 0.292906
0.686701 0.700000 0.292906
