0.145418 0.153150 0.292934
0.145503 0.153439 0.292934
0.145588 0.153727 0.292934
0.145672 0.154016 0.292934
0.145757 0.154305 0.292933
0.145841 0.154593 0.292933
0.145926 0.154882 0.292933
0.146010 0.155171 0.292933
0.146095 0.155459 0.292933
0.146179 0.155748 0.292932
0.146264 0.156037 0.292932
0.146348 0.156325 0.292932
0.146433 0.156614 0.292932
0.146517 0.156903 0.292931
0.146602 0.157191 0.292931
0.146686 0.157480 0.292931
0.146771 0.157769 0.292931
0.146855 0.158057 0.292930
0.146940 0.158346 0.292930
0.147024 0.158635 0.292930
0.147109 0.158923 0.292930
0.147193 0.159212 0.292930
0.147278 0.159501 0.292929
0.147362 0.159789 0.292929
0.147447 0.160078 0.292929
0.147532 0.160367 0.292929
0.147616 0.160655 0.292929
0.147701 0.160944 0.292928
0.147785 0.161233 0.292928
0.147870 0.161521 0.292928
0.147954 0.161810 0.292928
0.148039 0.162098 0.292928
0.148123 0.162387 0.292927
0.148208 0.162676 0.292927
0.148292 0.162964 0.292927
0.148377 0.163253 0.292927
0.148461 0.163542 0.292927
0.148546 0.163830 0.292926
0.148630 0.164119 0.292926
0.148715 0.164408 0.292926
0.148799 0.164696 0.292926
0.148884 0.164985 0.292926
0.148968 0.165274 0.292925
0.149053 0.165562 0.292925
0.149137 0.165851 0.292925
0.149222 0.166140 0.292925
0.149307 0.166428 0.292925
0.149391 0.166717 0.292924
0.149476 0.167006 0.292924
0.149560 0.167294 0.292924
0.149645 0.167583 0.292924
0.149729 0.167872 0.292924
0.149814 0.168160 0.292923
0.149898 0.168449 0.292923
0.149983 0.168738 0.292923
0.150067 0.169026 0.292923
0.150152 0.169315 0.292923
0.150236 0.169604 0.292923
0.150321 0.169892 0.292922
0.150405 0.170181 0.292922
0.150490 0.170470 0.292922
0.150574 0.170758 0.292922
0.150659 0.171047 0.292922
0.150743 0.171336 0.292921
0.150828 0.171624 0.292921
0.150912 0.171913 0.292921
0.150997 0.172202 0.292921
0.151082 0.172490 0.292921
0.151166 0.172779 0.292921
0.151251 0.173067 0.292920
0.151335 0.173356 0.292920
0.151420 0.173645 0.292920
0.151504 0.173933 0.292920
0.151589 0.174222 0.292920
0.151673 0.174511 0.292920
0.151758 0.174799 0.292919
0.151842 0.175088 0.292919
0.151927 0.175377 0.292919
0.152011 0.175665 0.292919
0.152096 0.175954 0.292919
0.152180 0.176243 0.292919
0.152265 0.176531 0.292918
0.152349 0.176820 0.292918
0.152434 0.177109 0.292918
0.152518 0.177397 0.292918
0.152603 0.177686 0.292918
0.152687 0.177975 0.292918
0.152772 0.178263 0.292918
0.152857 0.178552 0.292917
0.152941 0.178841 0.292917
0.153026 0.179129 0.292917
0.153110 0.179418 0.292917
0.153195 0.179707 0.292917
0.153279 0.179995 0.292917
0.153364 0.180284 0.292916
0.153448 0.180573 0.292916
0.153533 0.180861 0.292916
0.153617 0.181150 0.292916
0.153702 0.181439 0.292916
0.153786 0.181727 0.292916
0.153871 0.182016 0.292916
0.153955 0.182305 0.292915
0.154040 0.182593 0.292915
0.154124 0.182882 0.292915
0.154209 0.183171 0.292915
0.154293 0.183459 0.292915
0.154378 0.183748 0.292915
0.154463 0.184037 0.292915
0.154547 0.184325 0.292914
0.154632 0.184614 0.292914
0.154716 0.184902 0.292914
0.154801 0.185191 0.292914
0.154885 0.185480 0.292914
0.154970 0.185768 0.292914
0.155054 0.186057 0.292914
0.155139 0.186346 0.292913
0.155223 0.186634 0.292913
0.155308 0.186923 0.292913
0.155392 0.187212 0.292913
0.155477 0.187500 0.292913
0.155561 0.187789 0.292913
0.155646 0.188078 0.292913
0.155730 0.188366 0.292912
0.155815 0.188655 0.292912
0.155899 0.188944 0.292912
0.155984 0.189232 0.292912
0.156069 0.189521 0.292912
0.156153 0.189810 0.292912
0.156238 0.190098 0.292912
0.156322 0.190387 0.292911
0.156407 0.190676 0.292911
0.156491 0.190964 0.292911
0.156576 0.191253 0.292911
0.156660 0.191542 0.292911
0.156745 0.191830 0.292911
0.156829 0.192119 0.292911
0.156914 0.192408 0.292911
0.156998 0.192696 0.292910
0.157083 0.192985 0.292910
0.157167 0.193274 0.292910
0.157252 0.193562 0.292910
0.157336 0.193851 0.292910
0.157421 0.194140 0.292910
0.157505 0.194428 0.292910
0.157590 0.194717 0.292910
0.157675 0.195006 0.292909
0.157759 0.195294 0.292909
0.157844 0.195583 0.292909
0.157928 0.195871 0.292909
0.158013 0.196160 0.292909
0.158097 0.196449 0.292909
0.158182 0.196737 0.292909
0.158266 0.197026 0.292909
0.158351 0.197315 0.292908
0.158435 0.197603 0.292908
0.158520 0.197892 0.292908
0.158604 0.198181 0.292908
0.158689 0.198469 0.292908
0.158773 0.198758 0.292908
0.158858 0.199047 0.292908
0.158942 0.199335 0.292908
0.159027 0.199624 0.292908
0.159111 0.199913 0.292907
0.159196 0.200201 0.292907
0.159281 0.200490 0.292907
0.159365 0.200779 0.292907
0.159450 0.201067 0.292907
0.159534 0.201356 0.292907
0.159619 0.201645 0.292907
0.159703 0.201933 0.292907
0.159788 0.202222 0.292907
0.159872 0.202511 0.292906
0.159957 0.202799 0.292906
0.160041 0.203088 0.292906
0.160126 0.203377 0.292906
0.160210 0.203665 0.292906
0.160295 0.203954 0.292906
0.160379 0.204243 0.292906
0.160464 0.204531 0.292906
0.160548 0.204820 0.292906
0.160633 0.205109 0.292905
0.160717 0.205397 0.292905
0.160802 0.205686 0.292905
0.160887 0.205975 0.292905
0.160971 0.206263 0.292905
0.161056 0.206552 0.292905
0.161140 0.206841 0.292905
0.161225 0.207129 0.292905
0.161309 0.207418 0.292905
0.161394 0.207706 0.292904
0.161478 0.207995 0.292904
0.161563 0.208284 0.292904
0.161647 0.208572 0.292904
0.161732 0.208861 0.292904
0.161816 0.209150 0.292904
0.161901 0.209438 0.292904
0.161985 0.209727 0.292904
0.162070 0.210016 0.292904
0.162154 0.210304 0.292904
0.162239 0.210593 0.292903
0.162324 0.210882 0.292903
0.162408 0.211170 0.292903
0.162493 0.211459 0.292903
0.162577 0.211748 0.292903
0.162662 0.212036 0.292903
0.162746 0.212325 0.292903
0.162831 0.212614 0.292903
0.162915 0.212902 0.292903
0.163000 0.213191 0.292903
0.163084 0.213480 0.292902
0.163169 0.213768 0.292902
0.163253 0.214057 0.292902
0.163338 0.214346 0.292902
0.163422 0.214634 0.292902
0.163507 0.214923 0.292902
0.163591 0.215212 0.292902
0.163676 0.215500 0.292902
0.163761 0.215789 0.292902
0.163845 0.216078 0.292902
0.163930 0.216366 0.292902
0.164014 0.216655 0.292901
0.164099 0.216944 0.292901
0.164183 0.217232 0.292901
0.164268 0.217521 0.292901
0.164352 0.217810 0.292901
0.164437 0.218098 0.292901
0.164521 0.218387 0.292901
0.164606 0.218675 0.292901
0.164690 0.218964 0.292901
0.164775 0.219253 0.292901
0.164859 0.219541 0.292901
0.164944 0.219830 0.292900
0.165028 0.220119 0.292900
0.165113 0.220407 0.292900
0.165197 0.220696 0.292900
0.165282 0.220985 0.292900
0.165367 0.221273 0.292900
0.165451 0.221562 0.292900
0.165536 0.221851 0.292900
0.165620 0.222139 0.292900
0.165705 0.222428 0.292900
0.165789 0.222717 0.292900
0.165874 0.223005 0.292899
0.165958 0.223294 0.292899
0.166043 0.223583 0.292899
0.166127 0.223871 0.292899
0.166212 0.224160 0.292899
0.166296 0.224449 0.292899
0.166381 0.224737 0.292899
0.166465 0.225026 0.292899
0.166550 0.225315 0.292899
0.166634 0.225603 0.292899
0.166719 0.225892 0.292899
0.166804 0.226181 0.292899
0.166888 0.226469 0.292898
0.166973 0.226758 0.292898
0.167057 0.227047 0.292898
0.167142 0.227335 0.292898
0.167226 0.227624 0.292898
0.167311 0.227913 0.292898
0.167395 0.228201 0.292898
0.167480 0.228490 0.292898
0.167564 0.228779 0.292898
0.167649 0.229067 0.292898
0.167733 0.229356 0.292898
0.167818 0.229645 0.292898
0.167902 0.229933 0.292898
0.167987 0.230222 0.292897
0.168071 0.230510 0.292897
0.168156 0.230799 0.292897
0.168241 0.231088 0.292897
0.168325 0.231376 0.292897
0.168410 0.231665 0.292897
0.168494 0.231954 0.292897
0.168579 0.232242 0.292897
0.168663 0.232531 0.292897
0.168748 0.232820 0.292897
0.168832 0.233108 0.292897
0.168917 0.233397 0.292897
0.169001 0.233686 0.292897
0.169086 0.233974 0.292896
0.169170 0.234263 0.292896
0.169255 0.234552 0.292896
0.169339 0.234840 0.292896
0.169424 0.235129 0.292896
0.169508 0.235418 0.292896
0.169593 0.235706 0.292896
0.169678 0.235995 0.292896
0.169762 0.236284 0.292896
0.169847 0.236572 0.292896
0.169931 0.236861 0.292896
0.170016 0.237150 0.292896
0.170100 0.237438 0.292896
0.170185 0.237727 0.292895
0.170269 0.238016 0.292895
0.170354 0.238304 0.292895
0.170438 0.238593 0.292895
0.170523 0.238882 0.292895
0.170607 0.239170 0.292895
0.170692 0.239459 0.292895
0.170776 0.239748 0.292895
0.170861 0.240036 0.292895
0.170945 0.240325 0.292895
0.171030 0.240614 0.292895
0.171115 0.240902 0.292895
0.171199 0.241191 0.292895
0.171284 0.241479 0.292895
0.171368 0.241768 0.292894
0.171453 0.242057 0.292894
0.171537 0.242345 0.292894
0.171622 0.242634 0.292894
0.171706 0.242923 0.292894
0.171791 0.243211 0.292894
0.171875 0.243500 0.292894
0.171960 0.243789 0.292894
0.172044 0.244077 0.292894
0.172129 0.244366 0.292894
0.172213 0.244655 0.292894
0.172298 0.244943 0.292894
0.172382 0.245232 0.292894
0.172467 0.245521 0.292894
0.172552 0.245809 0.292894
0.172636 0.246098 0.292893
0.172721 0.246387 0.292893
0.172805 0.246675 0.292893
0.172890 0.246964 0.292893
0.172974 0.247253 0.292893
0.173059 0.247541 0.292893
0.173143 0.247830 0.292893
0.173228 0.248119 0.292893
0.173312 0.248407 0.292893
0.173397 0.248696 0.292893
0.173481 0.248985 0.292893
0.173566 0.249273 0.292893
0.173650 0.249562 0.292893
0.173735 0.249851 0.292893
0.173819 0.250139 0.292893
0.173904 0.250428 0.292893
0.173989 0.250717 0.292892
0.174073 0.251005 0.292892
0.174158 0.251294 0.292892
0.174242 0.251583 0.292892
0.174327 0.251871 0.292892
0.174411 0.252160 0.292892
0.174496 0.252449 0.292892
0.174580 0.252737 0.292892
0.174665 0.253026 0.292892
0.174749 0.253314 0.292892
0.174834 0.253603 0.292892
0.174918 0.253892 0.292892
0.175003 0.254180 0.292892
0.175087 0.254469 0.292892
0.175172 0.254758 0.292892
0.175256 0.255046 0.292892
0.175341 0.255335 0.292891
0.175426 0.255624 0.292891
0.175510 0.255912 0.292891
0.175595 0.256201 0.292891
0.175679 0.256490 0.292891
0.175764 0.256778 0.292891
0.175848 0.257067 0.292891
0.175933 0.257356 0.292891
0.176017 0.257644 0.292891
0.176102 0.257933 0.292891
0.176186 0.258222 0.292891
0.176271 0.258510 0.292891
0.176355 0.258799 0.292891
0.176440 0.259088 0.292891
0.176524 0.259376 0.292891
0.176609 0.259665 0.292891
0.176694 0.259954 0.292891
0.176778 0.260242 0.292890
0.176863 0.260531 0.292890
0.176947 0.260820 0.292890
0.177032 0.261108 0.292890
0.177116 0.261397 0.292890
0.177201 0.261686 0.292890
0.177285 0.261974 0.292890
0.177370 0.262263 0.292890
0.177454 0.262552 0.292890
0.177539 0.262840 0.292890
0.177623 0.263129 0.292890
0.177708 0.263418 0.292890
0.177792 0.263706 0.292890
0.177877 0.263995 0.292890
0.177961 0.264283 0.292890
0.178046 0.264572 0.292890
0.178131 0.264861 0.292890
0.178215 0.265149 0.292890
0.178300 0.265438 0.292890
0.178384 0.265727 0.292889
0.178469 0.266015 0.292889
0.178553 0.266304 0.292889
0.178638 0.266593 0.292889
0.178722 0.266881 0.292889
0.178807 0.267170 0.292889
0.178891 0.267459 0.292889
0.178976 0.267747 0.292889
0.179060 0.268036 0.292889
0.179145 0.268325 0.292889
0.179229 0.268613 0.292889
0.179314 0.268902 0.292889
0.179399 0.269191 0.292889
0.179483 0.269479 0.292889
