0.099567 0.269768 0.292887
0.099652 0.270057 0.292887
0.099736 0.270345 0.292886
0.099821 0.270634 0.292886
0.099905 0.270923 0.292886
0.099990 0.271211 0.292886
0.100074 0.271500 0.292886
0.100159 0.271789 0.292886
0.100243 0.272077 0.292886
0.100328 0.272366 0.292886
0.100412 0.272655 0.292886
0.100497 0.272943 0.292886
0.100581 0.273232 0.292886
0.100666 0.273521 0.292886
0.100750 0.273809 0.292886
0.100835 0.274098 0.292886
0.100920 0.274387 0.292886
0.101004 0.274675 0.292886
0.101089 0.274964 0.292886
0.101173 0.275253 0.292886
0.101258 0.275541 0.292886
0.101342 0.275830 0.292886
0.101427 0.276118 0.292886
0.101511 0.276407 0.292886
0.101596 0.276696 0.292886
0.101680 0.276984 0.292886
0.101765 0.277273 0.292886
0.101849 0.277562 0.292885
0.101934 0.277850 0.292885
0.102018 0.278139 0.292885
0.102103 0.278428 0.292885
0.102187 0.278716 0.292885
0.102272 0.279005 0.292885
0.102357 0.279294 0.292885
0.102441 0.279582 0.292885
0.102526 0.279871 0.292885
0.102610 0.280160 0.292885
0.102695 0.280448 0.292885
0.102779 0.280737 0.292885
0.102864 0.281026 0.292885
0.102948 0.281314 0.292885
0.103033 0.281603 0.292885
0.103117 0.281892 0.292885
0.103202 0.282180 0.292885
0.103286 0.282469 0.292885
0.103371 0.282758 0.292885
0.103455 0.283046 0.292885
0.103540 0.283335 0.292885
0.103625 0.283624 0.292885
0.103709 0.283912 0.292885
0.103794 0.284201 0.292885
0.103878 0.284490 0.292885
0.103963 0.284778 0.292885
0.104047 0.285067 0.292884
0.104132 0.285356 0.292884
0.104216 0.285644 0.292884
0.104301 0.285933 0.292884
0.104385 0.286222 0.292884
0.104470 0.286510 0.292884
0.104554 0.286799 0.292884
0.104639 0.287087 0.292884
0.104723 0.287376 0.292884
0.104808 0.287665 0.292884
0.104893 0.287953 0.292884
0.104977 0.288242 0.292884
0.105062 0.288531 0.292884
0.105146 0.288819 0.292884
0.105231 0.289108 0.292884
0.105315 0.289397 0.292884
0.105400 0.289685 0.292884
0.105484 0.289974 0.292884
0.105569 0.290263 0.292884
0.105653 0.290551 0.292884
0.105738 0.290840 0.292884
0.105822 0.291129 0.292884
0.105907 0.291417 0.292884
0.105991 0.291706 0.292884
0.106076 0.291995 0.292884
0.106161 0.292283 0.292884
0.106245 0.292572 0.292884
0.106330 0.292861 0.292883
0.106414 0.293149 0.292883
0.106499 0.293438 0.292883
0.106583 0.293727 0.292883
0.106668 0.294015 0.292883
0.106752 0.294304 0.292883
0.106837 0.294593 0.292883
0.106921 0.294881 0.292883
0.107006 0.295170 0.292883
0.107090 0.295459 0.292883
0.107175 0.295747 0.292883
0.107259 0.296036 0.292883
0.107344 0.296325 0.292883
0.107429 0.296613 0.292883
0.107513 0.296902 0.292883
0.107598 0.297191 0.292883
0.107682 0.297479 0.292883
0.107767 0.297768 0.292883
0.107851 0.298057 0.292883
0.107936 0.298345 0.292883
0.108020 0.298634 0.292883
0.108105 0.298922 0.292883
0.108189 0.299211 0.292883
0.108274 0.299500 0.292883
0.108358 0.299788 0.292883
0.108443 0.300077 0.292883
0.108527 0.300366 0.292883
0.108612 0.300654 0.292883
0.108697 0.300943 0.292883
0.108781 0.301232 0.292883
0.108866 0.301520 0.292882
0.108950 0.301809 0.292882
0.109035 0.302098 0.292882
0.109119 0.302386 0.292882
0.109204 0.302675 0.292882
0.109288 0.302964 0.292882
0.109373 0.303252 0.292882
0.109457 0.303541 0.292882
0.109542 0.303830 0.292882
0.109626 0.304118 0.292882
0.109711 0.304407 0.292882
0.109795 0.304696 0.292882
0.109880 0.304984 0.292882
0.109965 0.305273 0.292882
0.110049 0.305562 0.292882
0.110134 0.305850 0.292882
0.110218 0.306139 0.292882
0.110303 0.306428 0.292882
0.110387 0.306716 0.292882
0.110472 0.307005 0.292882
0.110556 0.307294 0.292882
0.110641 0.307582 0.292882
0.110725 0.307871 0.292882
0.110810 0.308160 0.292882
0.110894 0.308448 0.292882
0.110979 0.308737 0.292882
0.111063 0.309026 0.292882
0.111148 0.309314 0.292882
0.111233 0.309603 0.292882
0.111317 0.309891 0.292882
0.111402 0.310180 0.292882
0.111486 0.310469 0.292882
0.111571 0.310757 0.292882
0.111655 0.311046 0.292881
0.111740 0.311335 0.292881
0.111824 0.311623 0.292881
0.111909 0.311912 0.292881
0.111993 0.312201 0.292881
0.112078 0.312489 0.292881
0.112162 0.312778 0.292881
0.112247 0.313067 0.292881
0.112331 0.313355 0.292881
0.112416 0.313644 0.292881
0.112501 0.313933 0.292881
0.112585 0.314221 0.292881
0.112670 0.314510 0.292881
0.112754 0.314799 0.292881
0.112839 0.315087 0.292881
0.112923 0.315376 0.292881
0.113008 0.315665 0.292881
0.113092 0.315953 0.292881
0.113177 0.316242 0.292881
0.113261 0.316531 0.292881
0.113346 0.316819 0.292881
0.113430 0.317108 0.292881
0.113515 0.317397 0.292881
0.113599 0.317685 0.292881
0.113684 0.317974 0.292881
0.113769 0.318263 0.292881
0.113853 0.318551 0.292881
0.113938 0.318840 0.292881
0.114022 0.319129 0.292881
0.114107 0.319417 0.292881
0.114191 0.319706 0.292881
0.114276 0.319995 0.292881
0.114360 0.320283 0.292881
0.114445 0.320572 0.292881
0.114529 0.320861 0.292881
0.114614 0.321149 0.292880
0.114698 0.321438 0.292880
0.114783 0.321726 0.292880
0.114867 0.322015 0.292880
0.114952 0.322304 0.292880
0.115037 0.322592 0.292880
0.115121 0.322881 0.292880
0.115206 0.323170 0.292880
0.115290 0.323458 0.292880
0.115375 0.323747 0.292880
0.115459 0.324036 0.292880
0.115544 0.324324 0.292880
0.115628 0.324613 0.292880
0.115713 0.324902 0.292880
0.115797 0.325190 0.292880
0.115882 0.325479 0.292880
0.115966 0.325768 0.292880
0.116051 0.326056 0.292880
0.116135 0.326345 0.292880
0.116220 0.326634 0.292880
0.116305 0.326922 0.292880
0.116389 0.327211 0.292880
0.116474 0.327500 0.292880
0.116558 0.327788 0.292880
0.116643 0.328077 0.292880
0.116727 0.328366 0.292880
0.116812 0.328654 0.292880
0.116896 0.328943 0.292880
0.116981 0.329232 0.292880
0.117065 0.329520 0.292880
0.117150 0.329809 0.292880
0.117234 0.330098 0.292880
0.117319 0.330386 0.292880
0.117403 0.330675 0.292880
0.117488 0.330964 0.292880
0.117573 0.331252 0.292880
0.117657 0.331541 0.292880
0.117742 0.331830 0.292880
0.117826 0.332118 0.292880
0.117911 0.332407 0.292879
0.117995 0.332695 0.292879
0.118080 0.332984 0.292879
0.118164 0.333273 0.292879
0.118249 0.333561 0.292879
0.118333 0.333850 0.292879
0.118418 0.334139 0.292879
0.118502 0.334427 0.292879
0.118587 0.334716 0.292879
0.118672 0.335005 0.292879
0.118756 0.335293 0.292879
0.118841 0.335582 0.292879
0.118925 0.335871 0.292879
0.119010 0.336159 0.292879
0.119094 0.336448 0.292879
0.119179 0.336737 0.292879
0.119263 0.337025 0.292879
0.119348 0.337314 0.292879
0.119432 0.337603 0.292879
0.119517 0.337891 0.292879
0.119601 0.338180 0.292879
0.119686 0.338469 0.292879
0.119770 0.338757 0.292879
0.119855 0.339046 0.292879
0.119940 0.339335 0.292879
0.120024 0.339623 0.292879
0.120109 0.339912 0.292879
0.120193 0.340201 0.292879
0.120278 0.340489 0.292879
0.120362 0.340778 0.292879
0.120447 0.341067 0.292879
0.120531 0.341355 0.292879
0.120616 0.341644 0.292879
0.120700 0.341933 0.292879
0.120785 0.342221 0.292879
0.120869 0.342510 0.292879
0.120954 0.342799 0.292879
0.121038 0.343087 0.292879
0.121123 0.343376 0.292879
0.121208 0.343665 0.292879
0.121292 0.343953 0.292879
0.121377 0.344242 0.292879
0.121461 0.344530 0.292879
0.121546 0.344819 0.292878
0.121630 0.345108 0.292878
0.121715 0.345396 0.292878
0.121799 0.345685 0.292878
0.121884 0.345974 0.292878
0.121968 0.346262 0.292878
0.122053 0.346551 0.292878
0.122137 0.346840 0.292878
0.122222 0.347128 0.292878
0.122306 0.347417 0.292878
0.122391 0.347706 0.292878
0.122476 0.347994 0.292878
0.122560 0.348283 0.292878
0.122645 0.348572 0.292878
0.122729 0.348860 0.292878
0.122814 0.349149 0.292878
0.122898 0.349438 0.292878
0.122983 0.349726 0.292878
0.123067 0.350015 0.292878
0.123152 0.350304 0.292878
0.123236 0.350592 0.292878
0.123321 0.350881 0.292878
0.123405 0.351170 0.292878
0.123490 0.351458 0.292878
0.123574 0.351747 0.292878
0.123659 0.352036 0.292878
0.123744 0.352324 0.292878
0.123828 0.352613 0.292878
0.123913 0.352902 0.292878
0.123997 0.353190 0.292878
0.124082 0.353479 0.292878
0.124166 0.353768 0.292878
0.124251 0.354056 0.292878
0.124335 0.354345 0.292878
0.124420 0.354634 0.292878
0.124504 0.354922 0.292878
0.124589 0.355211 0.292878
0.124673 0.355499 0.292878
0.124758 0.355788 0.292878
0.124843 0.356077 0.292878
0.124927 0.356365 0.292878
0.125012 0.356654 0.292878
0.125096 0.356943 0.292878
0.125181 0.357231 0.292878
0.125265 0.357520 0.292878
0.125350 0.357809 0.292878
0.125434 0.358097 0.292878
0.125519 0.358386 0.292878
0.125603 0.358675 0.292877
0.125688 0.358963 0.292877
0.125772 0.359252 0.292877
0.125857 0.359541 0.292877
0.125941 0.359829 0.292877
0.126026 0.360118 0.292877
0.126111 0.360407 0.292877
0.126195 0.360695 0.292877
0.126280 0.360984 0.292877
0.126364 0.361273 0.292877
0.126449 0.361561 0.292877
0.126533 0.361850 0.292877
0.126618 0.362139 0.292877
0.126702 0.362427 0.292877
0.126787 0.362716 0.292877
0.126871 0.363005 0.292877
0.126956 0.363293 0.292877
0.127040 0.363582 0.292877
0.127125 0.363871 0.292877
0.127209 0.364159 0.292877
0.127294 0.364448 0.292877
0.127379 0.364737 0.292877
0.127463 0.365025 0.292877
0.127548 0.365314 0.292877
0.127632 0.365603 0.292877
0.127717 0.365891 0.292877
0.127801 0.366180 0.292877
0.127886 0.366469 0.292877
0.127970 0.366757 0.292877
0.128055 0.367046 0.292877
0.128139 0.367334 0.292877
0.128224 0.367623 0.292877
0.128308 0.367912 0.292877
0.128393 0.368200 0.292877
0.128477 0.368489 0.292877
0.128562 0.368778 0.292877
0.128647 0.369066 0.292877
0.128731 0.369355 0.292877
0.128816 0.369644 0.292877
0.128900 0.369932 0.292877
0.128985 0.370221 0.292877
0.129069 0.370510 0.292877
0.129154 0.370798 0.292877
0.129238 0.371087 0.292877
0.129323 0.371376 0.292877
0.129407 0.371664 0.292877
0.129492 0.371953 0.292877
0.129576 0.372242 0.292877
0.129661 0.372530 0.292877
0.129746 0.372819 0.292877
0.129830 0.373108 0.292877
0.129915 0.373396 0.292877
0.129999 0.373685 0.292877
0.130084 0.373974 0.292877
0.130168 0.374262 0.292876
0.130253 0.374551 0.292876
0.130337 0.374840 0.292876
0.130422 0.375128 0.292876
0.130506 0.375417 0.292876
0.130591 0.375706 0.292876
0.130675 0.375994 0.292876
0.130760 0.376283 0.292876
0.130844 0.376572 0.292876
0.130929 0.376860 0.292876
0.131014 0.377149 0.292876
0.131098 0.377438 0.292876
0.131183 0.377726 0.292876
0.131267 0.378015 0.292876
0.131352 0.378303 0.292876
0.131436 0.378592 0.292876
0.131521 0.378881 0.292876
0.131605 0.379169 0.292876
0.131690 0.379458 0.292876
0.131774 0.379747 0.292876
0.131859 0.380035 0.292876
0.131943 0.380324 0.292876
0.132028 0.380613 0.292876
0.132112 0.380901 0.292876
0.132197 0.381190 0.292876
0.132282 0.381479 0.292876
0.132366 0.381767 0.292876
0.132451 0.382056 0.292876
0.132535 0.382345 0.292876
0.132620 0.382633 0.292876
0.132704 0.382922 0.292876
0.132789 0.383211 0.292876
0.132873 0.383499 0.292876
0.132958 0.383788 0.292876
0.133042 0.384077 0.292876
0.133127 0.384365 0.292876
0.133211 0.384654 0.292876
0.133296 0.384943 0.292876
0.133381 0.385231 0.292876
0.133465 0.385520 0.292876
0.133550 0.385809 0.292876
0.133634 0.386097 0.292876
0.133719 0.386386 0.292876
0.133803 0.386675 0.292876
0.133888 0.386963 0.292876
0.133972 0.387252 0.292876
0.134057 0.387541 0.292876
0.134141 0.387829 0.292876
0.134226 0.388118 0.292876
0.134310 0.388407 0.292876
0.134395 0.388695 0.292876
0.134479 0.388984 0.292876
0.134564 0.389273 0.292876
0.134649 0.389561 0.292876
0.134733 0.389850 0.292876
0.134818 0.390138 0.292876
0.134902 0.390427 0.292876
0.134987 0.390716 0.292876
0.135071 0.391004 0.292876
0.135156 0.391293 0.292876
0.135240 0.391582 0.292876
0.135325 0.391870 0.292876
0.135409 0.392159 0.292876
0.135494 0.392448 0.292875
0.135578 0.392736 0.292875
0.135663 0.393025 0.292875
0.135747 0.393314 0.292875
0.135832 0.393602 0.292875
0.135917 0.393891 0.292875
0.136001 0.394180 0.292875
0.136086 0.394468 0.292875
0.136170 0.394757 0.292875
0.136255 0.395046 0.292875
0.136339 0.395334 0.292875
0.136424 0.395623 0.292875
0.136508 0.395912 0.292875
0.136593 0.396200 0.292875
0.136677 0.396489 0.292875
0.136762 0.396778 0.292875
0.136846 0.397066 0.292875
0.136931 0.397355 0.292875
0.137016 0.397644 0.292875
0.137100 0.397932 0.292875
0.137185 0.398221 0.292875
0.137269 0.398510 0.292875
0.137354 0.398798 0.292875
0.137438 0.399087 0.292875
0.137523 0.399376 0.292875
0.137607 0.399664 0.292875
0.137692 0.399953 0.292875
0.137776 0.400242 0.292875
0.137861 0.400530 0.292875
0.137945 0.400819 0.292875
0.138030 0.401108 0.292875
0.138114 0.401396 0.292875
0.138199 0.401685 0.292875
0.138284 0.401973 0.292875
0.138368 0.402262 0.292875
0.138453 0.402551 0.292875
0.138537 0.402839 0.292875
0.138622 0.403128 0.292875
0.138706 0.403417 0.292875
0.138791 0.403705 0.292875
0.138875 0.403994 0.292875
0.138960 0.404283 0.292875
0.139044 0.404571 0.292875
0.139129 0.404860 0.292875
0.139213 0.405149 0.292875
0.139298 0.405437 0.292875
0.139383 0.405726 0.292875
0.139467 0.406015 0.292875
0.139552 0.406303 0.292875
0.139636 0.406592 0.292875
0.139721 0.406881 0.292875
0.139805 0.407169 0.292875
0.139890 0.407458 0.292875
0.139974 0.407747 0.292875
0.140059 0.408035 0.292875
0.140143 0.408324 0.292875
0.140228 0.408613 0.292875
0.140312 0.408901 0.292875
0.140397 0.409190 0.292875
0.140481 0.409479 0.292875
0.140566 0.409767 0.292875
0.140651 0.410056 0.292875
0.140735 0.410345 0.292875
0.140820 0.410633 0.292875
0.140904 0.410922 0.292875
0.140989 0.411211 0.292875
0.141073 0.411499 0.292875
0.141158 0.411788 0.292875
0.141242 0.412077 0.292875
0.141327 0.412365 0.292875
0.141411 0.412654 0.292875
0.141496 0.412942 0.292875
0.141580 0.413231 0.292875
0.141665 0.413520 0.292874
0.141749 0.413808 0.292874
0.141834 0.414097 0.292874
0.141919 0.414386 0.292874
0.142003 0.414674 0.292874
0.142088 0.414963 0.292874
0.142172 0.415252 0.292874
0.142257 0.415540 0.292874
0.142341 0.415829 0.292874
0.142426 0.416118 0.292874
0.142510 0.416406 0.292874
0.142595 0.416695 0.292874
0.142679 0.416984 0.292874
0.142764 0.417272 0.292874
0.142848 0.417561 0.292874
0.142933 0.417850 0.292874
0.143018 0.418138 0.292874
0.143102 0.418427 0.292874
0.143187 0.418716 0.292874
0.143271 0.419004 0.292874
0.143356 0.419293 0.292874
0.143440 0.419582 0.292874
0.143525 0.419870 0.292874
0.143609 0.420159 0.292874
0.143694 0.420448 0.292874
0.143778 0.420736 0.292874
0.143863 0.421025 0.292874
0.143947 0.421314 0.292874
0.144032 0.421602 0.292874
0.144116 0.421891 0.292874
0.144201 0.422180 0.292874
0.144286 0.422468 0.292874
0.144370 0.422757 0.292874
0.144455 0.423046 0.292874
0.144539 0.423334 0.292874
0.144624 0.423623 0.292874
0.144708 0.423912 0.292874
0.144793 0.424200 0.292874
0.144877 0.424489 0.292874
0.144962 0.424777 0.292874
0.145046 0.425066 0.292874
0.145131 0.425355 0.292874
0.145215 0.425643 0.292874
0.145300 0.425932 0.292874
0.145385 0.426221 0.292874
0.145469 0.426509 0.292874
0.145554 0.426798 0.292874
0.145638 0.427087 0.292874
0.145723 0.427375 0.292874
0.145807 0.427664 0.292874
0.145892 0.427953 0.292874
0.145976 0.428241 0.292874
0.146061 0.428530 0.292874
0.146145 0.428819 0.292874
0.146230 0.429107 0.292874
0.146314 0.429396 0.292874
0.146399 0.429685 0.292874
0.146483 0.429973 0.292874
0.146568 0.430262 0.292874
0.146653 0.430551 0.292874
0.146737 0.430839 0.292874
0.146822 0.431128 0.292874
0.146906 0.431417 0.292874
0.146991 0.431705 0.292874
0.147075 0.431994 0.292874
0.147160 0.432283 0.292874
0.147244 0.432571 0.292874
0.147329 0.432860 0.292874
0.147413 0.433149 0.292874
0.147498 0.433437 0.292874
0.147582 0.433726 0.292874
0.147667 0.434015 0.292874
0.147752 0.434303 0.292874
0.147836 0.434592 0.292874
0.147921 0.434881 0.292874
0.148005 0.435169 0.292874
0.148090 0.435458 0.292874
0.148174 0.435746 0.292874
0.148259 0.436035 0.292874
0.148343 0.436324 0.292874
0.148428 0.436612 0.292874
0.148512 0.436901 0.292874
0.148597 0.437190 0.292874
0.148681 0.437478 0.292874
0.148766 0.437767 0.292874
0.148850 0.438056 0.292874
0.148935 0.438344 0.292874
0.149020 0.438633 0.292873
0.149104 0.438922 0.292873
0.149189 0.439210 0.292873
0.149273 0.439499 0.292873
0.149358 0.439788 0.292873
0.149442 0.440076 0.292873
0.149527 0.440365 0.292873
0.149611 0.440654 0.292873
0.149696 0.440942 0.292873
0.149780 0.441231 0.292873
0.149865 0.441520 0.292873
0.149949 0.441808 0.292873
0.150034 0.442097 0.292873
0.150119 0.442386 0.292873
0.150203 0.442674 0.292873
0.150288 0.442963 0.292873
0.150372 0.443252 0.292873
0.150457 0.443540 0.292873
0.150541 0.443829 0.292873
0.150626 0.444118 0.292873
0.150710 0.444406 0.292873
0.150795 0.444695 0.292873
0.150879 0.444984 0.292873
0.150964 0.445272 0.292873
0.151048 0.445561 0.292873
0.151133 0.445850 0.292873
0.151217 0.446138 0.292873
0.151302 0.446427 0.292873
0.151387 0.446716 0.292873
0.151471 0.447004 0.292873
0.151556 0.447293 0.292873
0.151640 0.447581 0.292873
0.151725 0.447870 0.292873
0.151809 0.448159 0.292873
0.151894 0.448447 0.292873
0.151978 0.448736 0.292873
0.152063 0.449025 0.292873
0.152147 0.449313 0.292873
0.152232 0.449602 0.292873
0.152316 0.449891 0.292873
0.152401 0.450179 0.292873
0.152486 0.450468 0.292873
0.152570 0.450757 0.292873
0.152655 0.451045 0.292873
0.152739 0.451334 0.292873
0.152824 0.451623 0.292873
0.152908 0.451911 0.292873
0.152993 0.452200 0.292873
0.153077 0.452489 0.292873
0.153162 0.452777 0.292873
0.153246 0.453066 0.292873
0.153331 0.453355 0.292873
0.153415 0.453643 0.292873
0.153500 0.453932 0.292873
0.153584 0.454221 0.292873
0.153669 0.454509 0.292873
0.153754 0.454798 0.292873
0.153838 0.455087 0.292873
0.153923 0.455375 0.292873
0.154007 0.455664 0.292873
0.154092 0.455953 0.292873
0.154176 0.456241 0.292873
0.154261 0.456530 0.292873
0.154345 0.456819 0.292873
0.154430 0.457107 0.292873
0.154514 0.457396 0.292873
0.154599 0.457685 0.292873
0.154683 0.457973 0.292873
0.154768 0.458262 0.292873
0.154853 0.458550 0.292873
0.154937 0.458839 0.292873
0.155022 0.459128 0.292873
0.155106 0.459416 0.292873
0.155191 0.459705 0.292873
0.155275 0.459994 0.292873
0.155360 0.460282 0.292873
0.155444 0.460571 0.292873
0.155529 0.460860 0.292873
0.155613 0.461148 0.292873
0.155698 0.461437 0.292873
0.155782 0.461726 0.292873
0.155867 0.462014 0.292873
0.155952 0.462303 0.292873
0.156036 0.462592 0.292873
0.156121 0.462880 0.292873
0.156205 0.463169 0.292873
0.156290 0.463458 0.292873
0.156374 0.463746 0.292873
0.156459 0.464035 0.292873
0.156543 0.464324 0.292873
0.156628 0.464612 0.292873
0.156712 0.464901 0.292873
0.156797 0.465190 0.292873
0.156881 0.465478 0.292873
0.156966 0.465767 0.292873
0.157050 0.466056 0.292873
0.157135 0.466344 0.292873
0.157220 0.466633 0.292873
0.157304 0.466922 0.292873
0.157389 0.467210 0.292873
0.157473 0.467499 0.292873
0.157558 0.467788 0.292873
0.157642 0.468076 0.292873
0.157727 0.468365 0.292873
0.157811 0.468654 0.292873
0.157896 0.468942 0.292873
0.157980 0.469231 0.292873
0.158065 0.469520 0.292873
0.158149 0.469808 0.292873
0.158234 0.470097 0.292872
0.158319 0.470385 0.292872
0.158403 0.470674 0.292872
0.158488 0.470963 0.292872
0.158572 0.471251 0.292872
0.158657 0.471540 0.292872
0.158741 0.471829 0.292872
0.158826 0.472117 0.292872
0.158910 0.472406 0.292872
0.158995 0.472695 0.292872
0.159079 0.472983 0.292872
0.159164 0.473272 0.292872
0.159248 0.473561 0.292872
0.159333 0.473849 0.292872
0.159417 0.474138 0.292872
0.159502 0.474427 0.292872
0.159587 0.474715 0.292872
0.159671 0.475004 0.292872
0.159756 0.475293 0.292872
0.159840 0.475581 0.292872
0.159925 0.475870 0.292872
0.160009 0.476159 0.292872
0.160094 0.476447 0.292872
0.160178 0.476736 0.292872
0.160263 0.477025 0.292872
0.160347 0.477313 0.292872
0.160432 0.477602 0.292872
0.160516 0.477891 0.292872
0.160601 0.478179 0.292872
0.160686 0.478468 0.292872
0.160770 0.478757 0.292872
0.160855 0.479045 0.292872
0.160939 0.479334 0.292872
0.161024 0.479623 0.292872
0.161108 0.479911 0.292872
0.161193 0.480200 0.292872
0.161277 0.480489 0.292872
0.161362 0.480777 0.292872
0.161446 0.481066 0.292872
0.161531 0.481354 0.292872
0.161615 0.481643 0.292872
0.161700 0.481932 0.292872
0.161785 0.482220 0.292872
0.161869 0.482509 0.292872
0.161954 0.482798 0.292872
0.162038 0.483086 0.292872
0.162123 0.483375 0.292872
0.162207 0.483664 0.292872
0.162292 0.483952 0.292872
0.162376 0.484241 0.292872
0.162461 0.484530 0.292872
0.162545 0.484818 0.292872
0.162630 0.485107 0.292872
0.162714 0.485396 0.292872
0.162799 0.485684 0.292872
0.162883 0.485973 0.292872
0.162968 0.486262 0.292872
0.163053 0.486550 0.292872
0.163137 0.486839 0.292872
0.163222 0.487128 0.292872
0.163306 0.487416 0.292872
0.163391 0.487705 0.292872
0.163475 0.487994 0.292872
0.163560 0.488282 0.292872
0.163644 0.488571 0.292872
0.163729 0.488860 0.292872
0.163813 0.489148 0.292872
0.163898 0.489437 0.292872
0.163982 0.489726 0.292872
0.164067 0.490014 0.292872
0.164152 0.490303 0.292872
0.164236 0.490592 0.292872
0.164321 0.490880 0.292872
0.164405 0.491169 0.292872
0.164490 0.491458 0.292872
0.164574 0.491746 0.292872
0.164659 0.492035 0.292872
0.164743 0.492324 0.292872
0.164828 0.492612 0.292872
0.164912 0.492901 0.292872
0.164997 0.493189 0.292872
0.165081 0.493478 0.292872
0.165166 0.493767 0.292872
0.165251 0.494055 0.292872
0.165335 0.494344 0.292872
0.165420 0.494633 0.292872
0.165504 0.494921 0.292872
0.165589 0.495210 0.292872
0.165673 0.495499 0.292872
0.165758 0.495787 0.292872
0.165842 0.496076 0.292872
0.165927 0.496365 0.292872
0.166011 0.496653 0.292872
0.166096 0.496942 0.292872
0.166180 0.497231 0.292872
0.166265 0.497519 0.292872
0.166349 0.497808 0.292872
0.166434 0.498097 0.292872
0.166519 0.498385 0.292872
0.166603 0.498674 0.292872
0.166688 0.498963 0.292872
0.166772 0.499251 0.292872
0.166857 0.499540 0.292872
0.166941 0.499829 0.292872
0.167026 0.500117 0.292872
0.167110 0.500406 0.292872
0.167195 0.500695 0.292872
0.167279 0.500983 0.292872
0.167364 0.501272 0.292872
0.167448 0.501561 0.292872
0.167533 0.501849 0.292872
0.167618 0.502138 0.292872
0.167702 0.502427 0.292872
0.167787 0.502715 0.292872
0.167871 0.503004 0.292872
0.167956 0.503293 0.292872
0.168040 0.503581 0.292872
0.168125 0.503870 0.292872
0.168209 0.504158 0.292872
0.168294 0.504447 0.292872
0.168378 0.504736 0.292872
0.168463 0.505024 0.292872
0.168547 0.505313 0.292872
0.168632 0.505602 0.292872
0.168717 0.505890 0.292872
0.168801 0.506179 0.292872
0.168886 0.506468 0.292872
0.168970 0.506756 0.292872
0.169055 0.507045 0.292872
0.169139 0.507334 0.292872
0.169224 0.507622 0.292872
0.169308 0.507911 0.292872
0.169393 0.508200 0.292872
0.169477 0.508488 0.292872
0.169562 0.508777 0.292872
0.169646 0.509066 0.292872
0.169731 0.509354 0.292872
0.169815 0.509643 0.292872
0.169900 0.509932 0.292872
0.169985 0.510220 0.292872
0.170069 0.510509 0.292872
0.170154 0.510798 0.292872
0.170238 0.511086 0.292872
0.170323 0.511375 0.292871
0.170407 0.511664 0.292871
0.170492 0.511952 0.292871
0.170576 0.512241 0.292871
0.170661 0.512530 0.292871
0.170745 0.512818 0.292871
0.170830 0.513107 0.292871
0.170914 0.513396 0.292871
0.170999 0.513684 0.292871
0.171084 0.513973 0.292871
0.171168 0.514262 0.292871
0.171253 0.514550 0.292871
0.171337 0.514839 0.292871
0.171422 0.515128 0.292871
0.171506 0.515416 0.292871
0.171591 0.515705 0.292871
0.171675 0.515993 0.292871
0.171760 0.516282 0.292871
0.171844 0.516571 0.292871
0.171929 0.516859 0.292871
0.172013 0.517148 0.292871
0.172098 0.517437 0.292871
0.172183 0.517725 0.292871
0.172267 0.518014 0.292871
0.172352 0.518303 0.292871
0.172436 0.518591 0.292871
0.172521 0.518880 0.292871
0.172605 0.519169 0.292871
0.172690 0.519457 0.292871
0.172774 0.519746 0.292871
0.172859 0.520035 0.292871
0.172943 0.520323 0.292871
0.173028 0.520612 0.292871
0.173112 0.520901 0.292871
0.173197 0.521189 0.292871
0.173281 0.521478 0.292871
0.173366 0.521767 0.292871
0.173451 0.522055 0.292871
0.173535 0.522344 0.292871
0.173620 0.522633 0.292871
0.173704 0.522921 0.292871
0.173789 0.523210 0.292871
0.173873 0.523499 0.292871
0.173958 0.523787 0.292871
0.174042 0.524076 0.292871
0.174127 0.524365 0.292871
0.174211 0.524653 0.292871
0.174296 0.524942 0.292871
0.174380 0.525231 0.292871
0.174465 0.525519 0.292871
0.174550 0.525808 0.292871
0.174634 0.526097 0.292871
0.174719 0.526385 0.292871
0.174803 0.526674 0.292871
0.174888 0.526962 0.292871
0.174972 0.527251 0.292871
0.175057 0.527540 0.292871
0.175141 0.527828 0.292871
0.175226 0.528117 0.292871
0.175310 0.528406 0.292871
0.175395 0.528694 0.292871
0.175479 0.528983 0.292871
0.175564 0.529272 0.292871
0.175649 0.529560 0.292871
0.175733 0.529849 0.292871
0.175818 0.530138 0.292871
0.175902 0.530426 0.292871
0.175987 0.530715 0.292871
0.176071 0.531004 0.292871
0.176156 0.531292 0.292871
0.176240 0.531581 0.292871
0.176325 0.531870 0.292871
0.176409 0.532158 0.292871
0.176494 0.532447 0.292871
0.176578 0.532736 0.292871
0.176663 0.533024 0.292871
0.176748 0.533313 0.292871
0.176832 0.533602 0.292871
0.176917 0.533890 0.292871
0.177001 0.534179 0.292871
0.177086 0.534468 0.292871
0.177170 0.534756 0.292871
0.177255 0.535045 0.292871
0.177339 0.535334 0.292871
0.177424 0.535622 0.292871
0.177508 0.535911 0.292871
0.177593 0.536200 0.292871
0.177677 0.536488 0.292871
0.177762 0.536777 0.292871
0.177846 0.537066 0.292871
0.177931 0.537354 0.292871
0.178016 0.537643 0.292871
0.178100 0.537932 0.292871
0.178185 0.538220 0.292871
0.178269 0.538509 0.292871
0.178354 0.538797 0.292871
