0.280556 0.020945 0.000000
0.280556 0.021233 0.000000
0.280556 0.021522 0.000000
0.280556 0.021811 0.000000
0.280556 0.022099 0.000000
0.280556 0.022388 0.000000
0.280556 0.022677 0.000000
0.280556 0.022965 0.000000
0.280556 0.023254 0.000000
0.280556 0.023543 0.000000
0.280556 0.023831 0.000000
0.280556 0.024120 0.000000
0.280556 0.024408 0.000000
0.280556 0.024697 0.000000
0.280556 0.024986 0.000000
0.280556 0.025274 0.000000
0.280556 0.025563 0.000000
0.280556 0.025852 0.000000
0.280556 0.026140 0.000000
0.280556 0.026429 0.000000
0.280556 0.026718 0.000000
0.280556 0.027006 0.000000
0.280556 0.027295 0.000000
0.280556 0.027584 0.000000
0.280556 0.027872 0.000000
0.280556 0.028161 0.000000
0.280556 0.028450 0.000000
0.280556 0.028738 0.000000
0.280556 0.029027 0.000000
0.280556 0.029316 0.000000
0.280556 0.029604 0.000000
0.280556 0.029893 0.000000
0.280556 0.030182 0.000000
0.280556 0.030470 0.000000
0.280556 0.030759 0.000000
0.280556 0.031048 0.000000
0.280556 0.031336 0.000000
0.280556 0.031625 0.000000
0.280556 0.031914 0.000000
0.280556 0.032202 0.000000
0.280556 0.032491 0.000000
0.280556 0.032780 0.000000
0.280556 0.033068 0.000000
0.280556 0.033357 0.000000
0.280556 0.033646 0.000000
0.280556 0.033934 0.000000
0.280556 0.034223 0.000000
0.280556 0.034512 0.000000
0.280556 0.034800 0.000000
0.280556 0.035089 0.000000
0.280556 0.035378 0.000000
0.280556 0.035666 0.000000
0.280556 0.035955 0.000000
0.280556 0.036243 0.000000
0.280556 0.036532 0.000000
0.280556 0.036821 0.000000
0.280556 0.037109 0.000000
0.280556 0.037398 0.000000
0.280556 0.037687 0.000000
0.280556 0.037975 0.000000
0.280556 0.038264 0.000000
0.280556 0.038553 0.000000
0.280556 0.038841 0.000000
0.280556 0.039130 0.000000
0.280556 0.039419 0.000000
0.280556 0.039707 0.000000
0.280556 0.039996 0.000000
0.280556 0.040285 0.000000
0.280556 0.040573 0.000000
0.280556 0.040862 0.000000
0.280556 0.041151 0.000000
0.280556 0.041439 0.000000
0.280556 0.041728 0.000000
0.280556 0.042017 0.000000
0.280556 0.042305 0.000000
0.280556 0.042594 0.000000
0.280556 0.042883 0.000000
0.280556 0.043171 0.000000
0.280556 0.043460 0.000000
0.280556 0.043749 0.000000
0.280556 0.044037 0.000000
0.280556 0.044326 0.000000
0.280556 0.044615 0.000000
0.280556 0.044903 0.000000
0.280556 0.045192 0.000000
0.280556 0.045481 0.000000
0.280556 0.045769 0.000000
0.280556 0.046058 0.000000
0.280556 0.046347 0.000000
0.280556 0.046635 0.000000
0.280556 0.046924 0.000000
0.280556 0.047212 0.000000
0.280556 0.047501 0.000000
0.280556 0.047790 0.000000
0.280556 0.048078 0.000000
0.280556 0.048367 0.000000
0.280556 0.048656 0.000000
0.280556 0.048944 0.000000
0.280556 0.049233 0.000000
0.280556 0.049522 0.000000
0.280556 0.049810 0.000000
0.280556 0.050099 0.000000
0.280556 0.050388 0.000000
0.280556 0.050676 0.000000
0.280556 0.050965 0.000000
0.280556 0.051254 0.000000
0.280556 0.051542 0.000000
0.280556 0.051831 0.000000
0.280556 0.052120 0.000000
0.280556 0.052408 0.000000
0.280556 0.052697 0.000000
0.280556 0.052986 0.000000
0.280556 0.053274 0.000000
0.280556 0.053563 0.000000
0.280556 0.053852 0.000000
0.280556 0.054140 0.000000
0.280556 0.054429 0.000000
0.280556 0.054718 0.000000
0.280556 0.055006 0.000000
0.280556 0.055295 0.000000
0.280556 0.055584 0.000000
0.280556 0.055872 0.000000
0.280556 0.056161 0.000000
0.280556 0.056450 0.000000
0.280556 0.056738 0.000000
0.280556 0.057027 0.000000
0.280556 0.057316 0.000000
0.280556 0.057604 0.000000
0.280556 0.057893 0.000000
0.280556 0.058182 0.000000
0.280556 0.058470 0.000000
0.280556 0.058759 0.000000
0.280556 0.059047 0.000000
0.280556 0.059336 0.000000
0.280556 0.059625 0.000000
0.280556 0.059913 0.000000
0.280556 0.060202 0.000000
0.280556 0.060491 0.000000
0.280556 0.060779 0.000000
0.280556 0.061068 0.000000
0.280556 0.061357 0.000000
0.280556 0.061645 0.000000
0.280556 0.061934 0.000000
0.280556 0.062223 0.000000
0.280556 0.062511 0.000000
0.280556 0.062800 0.000000
0.280556 0.063089 0.000000
0.280556 0.063377 0.000000
0.280556 0.063666 0.000000
0.280556 0.063955 0.000000
0.280556 0.064243 0.000000
0.280556 0.064532 0.000000
0.280556 0.064821 0.000000
0.280556 0.065109 0.000000
0.280556 0.065398 0.000000
0.280556 0.065687 0.000000
0.280556 0.065975 0.000000
0.280556 0.066264 0.000000
0.280556 0.066553 0.000000
0.280556 0.066841 0.000000
0.280556 0.067130 0.000000
0.280556 0.067419 0.000000
0.280556 0.067707 0.000000
0.280556 0.067996 0.000000
0.280556 0.068285 0.000000
0.280556 0.068573 0.000000
0.280556 0.068862 0.000000
0.280556 0.069151 0.000000
0.280556 0.069439 0.000000
0.280556 0.069728 0.000000
0.280556 0.070017 0.000000
0.280556 0.070305 0.000000
0.280556 0.070594 0.000000
0.280556 0.070882 0.000000
0.280556 0.071171 0.000000
0.280556 0.071460 0.000000
0.280556 0.071748 0.000000
0.280556 0.072037 0.000000
0.280556 0.072326 0.000000
0.280556 0.072614 0.000000
0.280556 0.072903 0.000000
0.280556 0.073192 0.000000
0.280556 0.073480 0.000000
0.280556 0.073769 0.000000
0.280556 0.074058 0.000000
0.280556 0.074346 0.000000
0.280556 0.074635 0.000000
0.280556 0.074924 0.000000
0.280556 0.075212 0.000000
0.280556 0.075501 0.000000
0.280556 0.075790 0.000000
0.280556 0.076078 0.000000
0.280556 0.076367 0.000000
0.280556 0.076656 0.000000
0.280556 0.076944 0.000000
0.280556 0.077233 0.000000
0.280556 0.077522 0.000000
0.280556 0.077810 0.000000
0.280556 0.078099 0.000000
0.280556 0.078388 0.000000
0.280556 0.078676 0.000000
0.280556 0.078965 0.000000
0.280556 0.079254 0.000000
0.280556 0.079542 0.000000
0.280556 0.079831 0.000000
0.280556 0.080120 0.000000
0.280556 0.080408 0.000000
0.280556 0.080697 0.000000
0.280556 0.080986 0.000000
0.280556 0.081274 0.000000
0.280556 0.081563 0.000000
0.280556 0.081851 0.000000
0.280556 0.082140 0.000000
0.280556 0.082429 0.000000
0.280556 0.082717 0.000000
0.280556 0.083006 0.000000
0.280556 0.083295 0.000000
0.280556 0.083583 0.000000
0.280556 0.083872 0.000000
0.280556 0.084161 0.000000
0.280556 0.084449 0.000000
0.280556 0.084738 0.000000
0.280556 0.085027 0.000000
0.280556 0.085315 0.000000
0.280556 0.085604 0.000000
0.280556 0.085893 0.000000
0.280556 0.086181 0.000000
0.280556 0.086470 0.000000
0.280556 0.086759 0.000000
0.280556 0.087047 0.000000
0.280556 0.087336 0.000000
0.280556 0.087625 0.000000
0.280556 0.087913 0.000000
0.280556 0.088202 0.000000
0.280556 0.088491 0.000000
0.280556 0.088779 0.000000
0.280556 0.089068 0.000000
0.280556 0.089357 0.000000
0.280556 0.089645 0.000000
0.280556 0.089934 0.000000
0.280556 0.090223 0.000000
0.280556 0.090511 0.000000
0.280556 0.090800 0.000000
0.280556 0.091089 0.000000
0.280556 0.091377 0.000000
0.280556 0.091666 0.000000
0.280556 0.091955 0.000000
0.280556 0.092243 0.000000
0.280556 0.092532 0.000000
0.280556 0.092821 0.000000
0.280556 0.093109 0.000000
0.280556 0.093398 0.000000
0.280556 0.093686 0.000000
0.280556 0.093975 0.000000
0.280556 0.094264 0.000000
0.280556 0.094552 0.000000
0.280556 0.094841 0.000000
0.280556 0.095130 0.000000
0.280556 0.095418 0.000000
0.280556 0.095707 0.000000
0.280556 0.095996 0.000000
0.280556 0.096284 0.000000
0.280556 0.096573 0.000000
0.280556 0.096862 0.000000
0.280556 0.097150 0.000000
0.280556 0.097439 0.000000
0.280556 0.097728 0.000000
0.280556 0.098016 0.000000
0.280556 0.098305 0.000000
0.280556 0.098594 0.000000
0.280556 0.098882 0.000000
0.280556 0.099171 0.000000
0.280556 0.099460 0.000000
0.280556 0.099748 0.000000
0.280556 0.100037 0.000000
0.280556 0.100326 0.000000
0.280556 0.100614 0.000000
0.280556 0.100903 0.000000
0.280556 0.101192 0.000000
0.280556 0.101480 0.000000
0.280556 0.101769 0.000000
0.280556 0.102058 0.000000
0.280556 0.102346 0.000000
0.280556 0.102635 0.000000
0.280556 0.102924 0.000000
0.280556 0.103212 0.000000
0.280556 0.103501 0.000000
0.280556 0.103790 0.000000
0.280556 0.104078 0.000000
0.280556 0.104367 0.000000
0.280556 0.104655 0.000000
0.280556 0.104944 0.000000
0.280556 0.105233 0.000000
0.280556 0.105521 0.000000
0.280556 0.105810 0.000000
0.280556 0.106099 0.000000
0.280556 0.106387 0.000000
0.280556 0.106676 0.000000
0.280556 0.106965 0.000000
0.280556 0.107253 0.000000
0.280556 0.107542 0.000000
0.280556 0.107831 0.000000
0.280556 0.108119 0.000000
0.280556 0.108408 0.000000
0.280556 0.108697 0.000000
0.280556 0.108985 0.000000
0.280556 0.109274 0.000000
0.280556 0.109563 0.000000
0.280556 0.109851 0.000000
0.280556 0.110140 0.000000
0.280556 0.110429 0.000000
0.280556 0.110717 0.000000
0.280556 0.111006 0.000000
0.280556 0.111295 0.000000
0.280556 0.111583 0.000000
0.280556 0.111872 0.000000
0.280556 0.112161 0.000000
0.280556 0.112449 0.000000
0.280556 0.112738 0.000000
0.280556 0.113027 0.000000
0.280556 0.113315 0.000000
0.280556 0.113604 0.000000
0.280556 0.113893 0.000000
0.280556 0.114181 0.000000
0.280556 0.114470 0.000000
0.280556 0.114759 0.000000
0.280556 0.115047 0.000000
0.280556 0.115336 0.000000
0.280556 0.115625 0.000000
0.280556 0.115913 0.000000
0.280556 0.116202 0.000000
0.280556 0.116490 0.000000
0.280556 0.116779 0.000000
0.280556 0.117068 0.000000
0.280556 0.117356 0.000000
0.280556 0.117645 0.000000
0.280556 0.117934 0.000000
0.280556 0.118222 0.000000
0.280556 0.118511 0.000000
0.280556 0.118800 0.000000
0.280556 0.119088 0.000000
0.280556 0.119377 0.000000
0.280556 0.119666 0.000000
0.280556 0.119954 0.000000
0.280556 0.120243 0.000000
0.280556 0.120532 0.000000
0.280556 0.120820 0.000000
0.280556 0.121109 0.000000
0.280556 0.121398 0.000000
0.280556 0.121686 0.000000
0.280556 0.121975 0.000000
0.280556 0.122264 0.000000
0.280556 0.122552 0.000000
0.280556 0.122841 0.000000
0.280556 0.123130 0.000000
0.280556 0.123418 0.000000
0.280556 0.123707 0.000000
0.280556 0.123996 0.000000
0.280556 0.124284 0.000000
0.280556 0.124573 0.000000
0.280556 0.124862 0.000000
0.280556 0.125150 0.000000
0.280556 0.125439 0.000000
0.280556 0.125728 0.000000
0.280556 0.126016 0.000000
0.280556 0.126305 0.000000
0.280556 0.126594 0.000000
0.280556 0.126882 0.000000
0.280556 0.127171 0.000000
0.280556 0.127459 0.000000
0.280556 0.127748 0.000000
0.280556 0.128037 0.000000
0.280556 0.128325 0.000000
0.280556 0.128614 0.000000
0.280556 0.128903 0.000000
0.280556 0.129191 0.000000
0.280556 0.129480 0.000000
0.280556 0.129769 0.000000
0.280556 0.130057 0.000000
0.280556 0.130346 0.000000
0.280556 0.130635 0.000000
0.280556 0.130923 0.000000
0.280556 0.131212 0.000000
0.280556 0.131501 0.000000
0.280556 0.131789 0.000000
0.280556 0.132078 0.000000
0.280556 0.132367 0.000000
0.280556 0.132655 0.000000
0.280556 0.132944 0.000000
0.280556 0.133233 0.000000
0.280556 0.133521 0.000000
0.280556 0.133810 0.000000
0.280556 0.134099 0.000000
0.280556 0.134387 0.000000
0.280556 0.134676 0.000000
0.280556 0.134965 0.000000
0.280556 0.135253 0.000000
0.280556 0.135542 0.000000
0.280556 0.135831 0.000000
0.280556 0.136119 0.000000
0.280556 0.136408 0.000000
0.280556 0.136697 0.000000
0.280556 0.136985 0.000000
0.280556 0.137274 0.000000
0.280556 0.137563 0.000000
0.280556 0.137851 0.000000
0.280556 0.138140 0.000000
0.280556 0.138429 0.000000
0.280556 0.138717 0.000000
0.280556 0.139006 0.000000
0.280556 0.139294 0.000000
0.280556 0.139583 0.000000
0.280556 0.139872 0.000000
0.280556 0.140160 0.000000
0.280556 0.140449 0.000000
0.280556 0.140738 0.000000
0.280556 0.141026 0.000000
0.280556 0.141315 0.000000
0.280556 0.141604 0.000000
0.280556 0.141892 0.000000
0.280556 0.142181 0.000000
0.280556 0.142470 0.000000
0.280556 0.142758 0.000000
0.280556 0.143047 0.000000
0.280556 0.143336 0.000000
0.280556 0.143624 0.000000
0.280556 0.143913 0.000000
0.280556 0.144202 0.000000
0.280556 0.144490 0.000000
0.280556 0.144779 0.000000
0.280556 0.145068 0.000000
0.280556 0.145356 0.000000
0.280556 0.145645 0.000000
0.280556 0.145934 0.000000
0.280556 0.146222 0.000000
0.280556 0.146511 0.000000
0.280556 0.146800 0.000000
0.280556 0.147088 0.000000
0.280556 0.147377 0.000000
0.280556 0.147666 0.000000
0.280556 0.147954 0.000000
0.280556 0.148243 0.000000
0.280556 0.148532 0.000000
0.280556 0.148820 0.000000
0.280556 0.149109 0.000000
0.280556 0.149398 0.000000
0.280556 0.149686 0.000000
0.280556 0.149975 0.000000
0.280556 0.150263 0.000000
0.280556 0.150552 0.000000
0.280556 0.150841 0.000000
0.280556 0.151129 0.000000
0.280556 0.151418 0.000000
0.280556 0.151707 0.000000
0.280556 0.151995 0.000000
0.280556 0.152284 0.000000
0.280556 0.152573 0.000000
0.280556 0.152861 0.000000
0.280556 0.153150 0.000000
0.280556 0.153439 0.000000
0.280556 0.153727 0.000000
0.280556 0.154016 0.000000
0.280556 0.154305 0.000000
0.280556 0.154593 0.000000
0.280556 0.154882 0.000000
0.280556 0.155171 0.000000
0.280556 0.155459 0.000000
0.280556 0.155748 0.000000
0.280556 0.156037 0.000000
0.280556 0.156325 0.000000
0.280556 0.156614 0.000000
0.280556 0.156903 0.000000
0.280556 0.157191 0.000000
0.280556 0.157480 0.000000
0.280556 0.157769 0.000000
0.280556 0.158057 0.000000
0.280556 0.158346 0.000000
0.280556 0.158635 0.000000
0.280556 0.158923 0.000000
0.280556 0.159212 0.000000
0.280556 0.159501 0.000000
0.280556 0.159789 0.000000
0.280556 0.160078 0.000000
0.280556 0.160367 0.000000
0.280556 0.160655 0.000000
0.280556 0.160944 0.000000
0.280556 0.161233 0.000000
0.280556 0.161521 0.000000
0.280556 0.161810 0.000000
0.280556 0.162098 0.000000
0.280556 0.162387 0.000000
0.280556 0.162676 0.000000
0.280556 0.162964 0.000000
0.280556 0.163253 0.000000
0.280556 0.163542 0.000000
0.280556 0.163830 0.000000
0.280556 0.164119 0.000000
0.280556 0.164408 0.000000
0.280556 0.164696 0.000000
0.280556 0.164985 0.000000
0.280556 0.165274 0.000000
0.280556 0.165562 0.000000
0.280556 0.165851 0.000000
0.280556 0.166140 0.000000
0.280556 0.166428 0.000000
0.280556 0.166717 0.000000
0.280556 0.167006 0.000000
0.280556 0.167294 0.000000
0.280556 0.167583 0.000000
0.280556 0.167872 0.000000
0.280556 0.168160 0.000000
0.280556 0.168449 0.000000
0.280556 0.168738 0.000000
0.280556 0.169026 0.000000
0.280556 0.169315 0.000000
0.280556 0.169604 0.000000
0.280556 0.169892 0.000000
0.280556 0.170181 0.000000
0.280556 0.170470 0.000000
0.280556 0.170758 0.000000
0.280556 0.171047 0.000000
0.280556 0.171336 0.000000
0.280556 0.171624 0.000000
0.280556 0.171913 0.000000
0.280556 0.172202 0.000000
0.280556 0.172490 0.000000
0.280556 0.172779 0.000000
0.280556 0.173067 0.000000
0.280556 0.173356 0.000000
0.280556 0.173645 0.000000
0.280556 0.173933 0.000000
0.280556 0.174222 0.000000
0.280556 0.174511 0.000000
0.280556 0.174799 0.000000
0.280556 0.175088 0.000000
0.280556 0.175377 0.000000
0.280556 0.175665 0.000000
0.280556 0.175954 0.000000
0.280556 0.176243 0.000000
0.280556 0.176531 0.000000
0.280556 0.176820 0.000000
0.280556 0.177109 0.000000
0.280556 0.177397 0.000000
0.280556 0.177686 0.000000
0.280556 0.177975 0.000000
0.280556 0.178263 0.000000
0.280556 0.178552 0.000000
0.280556 0.178841 0.000000
0.280556 0.179129 0.000000
0.280556 0.179418 0.000000
0.280556 0.179707 0.000000
0.280556 0.179995 0.000001
0.280556 0.180284 0.000001
0.280556 0.180573 0.000001
0.280556 0.180861 0.000001
0.280556 0.181150 0.000001
0.280556 0.181439 0.000001
0.280556 0.181727 0.000002
0.280556 0.182016 0.000002
0.280556 0.182305 0.000002
0.280556 0.182593 0.000003
0.280556 0.182882 0.000003
0.280556 0.183171 0.000004
0.280556 0.183459 0.000005
0.280557 0.183748 0.000006
0.280557 0.184037 0.000007
0.280557 0.184325 0.000008
0.280557 0.184614 0.000010
0.280558 0.184902 0.000011
0.280558 0.185191 0.000014
0.280559 0.185480 0.000016
0.280559 0.185768 0.000019
0.280560 0.186057 0.000022
0.280561 0.186346 0.000027
0.280561 0.186634 0.000031
0.280562 0.186923 0.000037
0.280564 0.187212 0.000044
0.280565 0.187500 0.000052
0.280567 0.187789 0.000061
0.280569 0.188078 0.000072
0.280572 0.188366 0.000085
0.280574 0.188655 0.000100
0.280578 0.188944 0.000118
0.280582 0.189232 0.000139
0.280587 0.189521 0.000164
0.280592 0.189810 0.000193
0.280599 0.190098 0.000228
0.280607 0.190387 0.000268
0.280616 0.190676 0.000315
0.280626 0.190964 0.000371
0.280639 0.191253 0.000436
0.280654 0.191542 0.000512
0.280671 0.191830 0.000602
0.280691 0.192119 0.000707
0.280715 0.192408 0.000830
0.280743 0.192696 0.000974
0.280776 0.192985 0.001143
0.280815 0.193274 0.001341
0.280860 0.193562 0.001573
0.280913 0.193851 0.001844
0.280975 0.194140 0.002161
0.281048 0.194428 0.002531
0.281133 0.194717 0.002964
0.281232 0.195006 0.003469
0.281348 0.195294 0.004058
0.281483 0.195583 0.004744
0.281641 0.195871 0.005543
0.281825 0.196160 0.006472
0.282039 0.196449 0.007550
0.282287 0.196737 0.008801
0.282575 0.197026 0.010249
0.282908 0.197315 0.011922
0.283293 0.197603 0.013851
0.283735 0.197892 0.016069
0.284244 0.198181 0.018612
0.284827 0.198469 0.021520
0.285491 0.198758 0.024830
0.286245 0.199047 0.028585
0.287098 0.199335 0.032823
0.288058 0.199624 0.037582
0.289131 0.199913 0.042896
0.290324 0.200201 0.048792
0.291640 0.200490 0.055287
0.293082 0.200779 0.062389
0.294649 0.201067 0.070092
0.296337 0.201356 0.078374
0.298138 0.201645 0.087198
0.300044 0.201933 0.096508
0.302039 0.202222 0.106235
0.304106 0.202511 0.116294
0.306228 0.202799 0.126590
0.308383 0.203088 0.137019
0.310549 0.203377 0.147476
0.312705 0.203665 0.157855
0.314831 0.203954 0.168056
0.316908 0.204243 0.177988
0.318920 0.204531 0.187570
0.320851 0.204820 0.196736
0.322692 0.205109 0.205433
0.324433 0.205397 0.213624
0.326070 0.205686 0.221283
0.327600 0.205975 0.228399
0.329022 0.206263 0.234972
0.330336 0.206552 0.241009
0.331547 0.206841 0.246527
0.332659 0.207129 0.251549
0.333675 0.207418 0.256099
0.334603 0.207706 0.260208
0.335447 0.207995 0.263906
0.336214 0.208284 0.267224
0.336911 0.208572 0.270194
0.337542 0.208861 0.272845
0.338115 0.209150 0.275207
0.338634 0.209438 0.277307
0.339105 0.209727 0.279171
0.339533 0.210016 0.280824
0.339922 0.210304 0.282287
0.340276 0.210593 0.283580
0.340598 0.210882 0.284722
0.340893 0.211170 0.285730
0.341164 0.211459 0.286618
0.341412 0.211748 0.287401
0.341641 0.212036 0.288089
0.341853 0.212325 0.288695
0.342049 0.212614 0.289228
0.342233 0.212902 0.289696
0.342404 0.213191 0.290107
0.342565 0.213480 0.290468
0.342716 0.213768 0.290784
0.342859 0.214057 0.291062
0.342996 0.214346 0.291306
0.343126 0.214634 0.291519
0.343250 0.214923 0.291706
0.343369 0.215212 0.291869
0.343484 0.215500 0.292013
0.343596 0.215789 0.292138
0.343704 0.216078 0.292248
0.343809 0.216366 0.292344
0.343911 0.216655 0.292427
0.344012 0.216944 0.292501
0.344110 0.217232 0.292565
0.344207 0.217521 0.292621
0.344302 0.217810 0.292669
0.344395 0.218098 0.292712
0.344488 0.218387 0.292749
0.344580 0.218675 0.292781
0.344670 0.218964 0.292809
0.344760 0.219253 0.292833
0.344849 0.219541 0.292855
0.344938 0.219830 0.292873
0.345026 0.220119 0.292889
0.345114 0.220407 0.292903
0.345201 0.220696 0.292915
0.345288 0.220985 0.292925
0.345374 0.221273 0.292934
0.345460 0.221562 0.292942
0.345546 0.221851 0.292948
0.345632 0.222139 0.292954
0.345718 0.222428 0.292959
0.345803 0.222717 0.292963
0.345889 0.223005 0.292966
0.345974 0.223294 0.292969
0.346059 0.223583 0.292972
0.346144 0.223871 0.292974
0.346229 0.224160 0.292975
0.346314 0.224449 0.292977
0.346399 0.224737 0.292978
0.346483 0.225026 0.292979
0.346568 0.225315 0.292979
0.346653 0.225603 0.292980
0.346737 0.225892 0.292980
0.346822 0.226181 0.292980
0.346907 0.226469 0.292980
0.346991 0.226758 0.292980
0.347076 0.227047 0.292980
0.347160 0.227335 0.292980
0.347245 0.227624 0.292980
0.347329 0.227913 0.292979
0.347414 0.228201 0.292979
0.347498 0.228490 0.292979
0.347583 0.228779 0.292978
0.347667 0.229067 0.292978
0.347752 0.229356 0.292977
0.347836 0.229645 0.292977
0.347921 0.229933 0.292977
0.348005 0.230222 0.292976
0.348089 0.230510 0.292976
0.348174 0.230799 0.292975
0.348258 0.231088 0.292974
0.348343 0.231376 0.292974
0.348427 0.231665 0.292973
0.348512 0.231954 0.292973
0.348596 0.232242 0.292972
0.348681 0.232531 0.292972
0.348765 0.232820 0.292971
0.348849 0.233108 0.292971
0.348934 0.233397 0.292970
0.349018 0.233686 0.292970
0.349103 0.233974 0.292969
0.349187 0.234263 0.292969
0.349272 0.234552 0.292968
0.349356 0.234840 0.292968
0.349441 0.235129 0.292967
0.349525 0.235418 0.292967
0.349609 0.235706 0.292966
0.349694 0.235995 0.292965
0.349778 0.236284 0.292965
0.349863 0.236572 0.292964
0.349947 0.236861 0.292964
0.350032 0.237150 0.292964
0.350116 0.237438 0.292963
0.350201 0.237727 0.292963
0.350285 0.238016 0.292962
0.350370 0.238304 0.292962
0.350454 0.238593 0.292961
0.350538 0.238882 0.292961
0.350623 0.239170 0.292960
0.350707 0.239459 0.292960
0.350792 0.239748 0.292959
0.350876 0.240036 0.292959
0.350961 0.240325 0.292958
0.351045 0.240614 0.292958
0.351130 0.240902 0.292957
0.351214 0.241191 0.292957
0.351299 0.241479 0.292957
0.351383 0.241768 0.292956
0.351467 0.242057 0.292956
0.351552 0.242345 0.292955
0.351636 0.242634 0.292955
0.351721 0.242923 0.292954
0.351805 0.243211 0.292954
0.351890 0.243500 0.292954
0.351974 0.243789 0.292953
0.352059 0.244077 0.292953
0.352143 0.244366 0.292952
0.352228 0.244655 0.292952
0.352312 0.244943 0.292952
0.352397 0.245232 0.292951
0.352481 0.245521 0.292951
0.352566 0.245809 0.292950
0.352650 0.246098 0.292950
0.352734 0.246387 0.292950
0.352819 0.246675 0.292949
0.352903 0.246964 0.292949
0.352988 0.247253 0.292949
0.353072 0.247541 0.292948
0.353157 0.247830 0.292948
0.353241 0.248119 0.292947
0.353326 0.248407 0.292947
0.353410 0.248696 0.292947
0.353495 0.248985 0.292946
0.353579 0.249273 0.292946
0.353664 0.249562 0.292946
0.353748 0.249851 0.292945
0.353833 0.250139 0.292945
0.353917 0.250428 0.292945
0.354002 0.250717 0.292944
0.354086 0.251005 0.292944
0.354170 0.251294 0.292944
0.354255 0.251583 0.292943
0.354339 0.251871 0.292943
0.354424 0.252160 0.292943
0.354508 0.252449 0.292942
0.354593 0.252737 0.292942
0.354677 0.253026 0.292942
0.354762 0.253314 0.292941
0.354846 0.253603 0.292941
0.354931 0.253892 0.292941
0.355015 0.254180 0.292940
0.355100 0.254469 0.292940
0.355184 0.254758 0.292940
0.355269 0.255046 0.292939
0.355353 0.255335 0.292939
0.355438 0.255624 0.292939
0.355522 0.255912 0.292939
0.355607 0.256201 0.292938
0.355691 0.256490 0.292938
0.355776 0.256778 0.292938
0.355860 0.257067 0.292937
0.355945 0.257356 0.292937
0.356029 0.257644 0.292937
0.356114 0.257933 0.292936
0.356198 0.258222 0.292936
0.356283 0.258510 0.292936
0.356367 0.258799 0.292936
0.356451 0.259088 0.292935
0.356536 0.259376 0.292935
0.356620 0.259665 0.292935
0.356705 0.259954 0.292935
0.356789 0.260242 0.292934
0.356874 0.260531 0.292934
0.356958 0.260820 0.292934
0.357043 0.261108 0.292933
0.357127 0.261397 0.292933
0.357212 0.261686 0.292933
0.357296 0.261974 0.292933
0.357381 0.262263 0.292932
0.357465 0.262552 0.292932
0.357550 0.262840 0.292932
0.357634 0.263129 0.292932
0.357719 0.263418 0.292931
0.357803 0.263706 0.292931
0.357888 0.263995 0.292931
0.357972 0.264283 0.292931
0.358057 0.264572 0.292930
0.358141 0.264861 0.292930
0.358226 0.265149 0.292930
0.358310 0.265438 0.292930
0.358395 0.265727 0.292929
0.358479 0.266015 0.292929
0.358564 0.266304 0.292929
0.358648 0.266593 0.292929
0.358733 0.266881 0.292928
0.358817 0.267170 0.292928
0.358902 0.267459 0.292928
0.358986 0.267747 0.292928
0.359071 0.268036 0.292927
0.359155 0.268325 0.292927
0.359240 0.268613 0.292927
0.359324 0.268902 0.292927
0.359409 0.269191 0.292927
0.359493 0.269479 0.292926
