0.501667 0.260276 0.000000
0.501667 0.261142 0.000000
0.501667 0.262008 0.000000
0.501667 0.262874 0.000000
0.501667 0.263740 0.000000
0.501667 0.264606 0.000000
0.501667 0.265472 0.000000
0.501667 0.266338 0.000000
0.501667 0.267204 0.000000
0.501667 0.268070 0.000000
0.501667 0.268936 0.000000
0.501667 0.269802 0.000000
0.501667 0.270668 0.000000
0.501667 0.271534 0.000000
0.501667 0.272400 0.000000
0.501667 0.273266 0.000000
0.501667 0.274132 0.000000
0.501667 0.274998 0.000000
0.501667 0.275864 0.000000
0.501667 0.276730 0.000000
0.501667 0.277596 0.000000
0.501667 0.278462 0.000000
0.501667 0.279327 0.000000
0.501667 0.280193 0.000000
0.501667 0.281059 0.000000
0.501667 0.281925 0.000000
0.501667 0.282791 0.000000
0.501667 0.283657 0.000000
0.501667 0.284523 0.000000
0.501667 0.285389 0.000000
0.501667 0.286255 0.000000
0.501667 0.287121 0.000000
0.501667 0.287987 0.000000
0.501667 0.288853 0.000000
0.501667 0.289719 0.000000
0.501667 0.290585 0.000000
0.501667 0.291451 0.000000
0.501667 0.292317 0.000000
0.501667 0.293183 0.000000
0.501667 0.294049 0.000000
0.501667 0.294915 0.000000
0.501667 0.295781 0.000000
0.501667 0.296647 0.000000
0.501667 0.297513 0.000000
0.501667 0.298379 0.000000
0.501667 0.299245 0.000001
0.501667 0.300111 0.000001
0.501667 0.300977 0.000001
0.501667 0.301843 0.000001
0.501667 0.302709 0.000001
0.501667 0.303575 0.000002
0.501667 0.304441 0.000002
0.501667 0.305307 0.000003
0.501668 0.306173 0.000003
0.501668 0.307039 0.000004
0.501668 0.307905 0.000005
0.501669 0.308771 0.000006
0.501669 0.309637 0.000008
0.501670 0.310503 0.000009
0.501670 0.311369 0.000011
0.501671 0.312235 0.000014
0.501672 0.313100 0.000017
0.501673 0.313966 0.000021
0.501675 0.314832 0.000025
0.501676 0.315698 0.000031
0.501679 0.316564 0.000037
0.501681 0.317430 0.000045
0.501684 0.318296 0.000055
0.501688 0.319162 0.000067
0.501693 0.320028 0.000081
0.501698 0.320894 0.000098
0.501705 0.321760 0.000118
0.501713 0.322626 0.000142
0.501722 0.323492 0.000171
0.501734 0.324358 0.000206
0.501747 0.325224 0.000248
0.501764 0.326090 0.000297
0.501783 0.326956 0.000357
0.501807 0.327822 0.000427
0.501835 0.328688 0.000511
0.501868 0.329554 0.000611
0.501908 0.330420 0.000729
0.501955 0.331286 0.000870
0.502011 0.332152 0.001036
0.502078 0.333018 0.001234
0.502157 0.333884 0.001468
0.502250 0.334750 0.001744
0.502361 0.335616 0.002070
0.502493 0.336482 0.002455
0.502648 0.337348 0.002908
0.502831 0.338214 0.003442
0.503046 0.339080 0.004069
0.503300 0.339946 0.004805
0.503598 0.340812 0.005668
0.503948 0.341678 0.006678
0.504358 0.342544 0.007857
0.504837 0.343410 0.009232
0.505395 0.344276 0.010831
0.506045 0.345142 0.012686
0.506799 0.346008 0.014832
0.507671 0.346874 0.017309
0.508675 0.347739 0.020155
0.509829 0.348605 0.023413
0.511147 0.349471 0.027128
0.512647 0.350337 0.031341
0.514343 0.351203 0.036095
0.516251 0.352069 0.041425
0.518383 0.352935 0.047363
0.520747 0.353801 0.053928
0.523348 0.354667 0.061132
0.526187 0.355533 0.068967
0.529257 0.356399 0.077414
0.532546 0.357265 0.086432
0.536034 0.358131 0.095964
0.539697 0.358997 0.105934
0.543502 0.359863 0.116254
0.547414 0.360729 0.126820
0.551394 0.361595 0.137522
0.555400 0.362461 0.148247
0.559393 0.363327 0.158881
0.563332 0.364193 0.169320
0.567182 0.365059 0.179465
0.570912 0.365925 0.189234
0.574496 0.366791 0.198558
0.577912 0.367657 0.207382
0.581145 0.368523 0.215668
0.584186 0.369389 0.223394
0.587029 0.370255 0.230550
0.589673 0.371121 0.237137
0.592121 0.371987 0.243166
0.594379 0.372853 0.248657
0.596455 0.373719 0.253635
0.598358 0.374585 0.258129
0.600099 0.375451 0.262171
0.601689 0.376317 0.265793
0.603140 0.377183 0.269029
0.604463 0.378049 0.271913
0.605670 0.378915 0.274476
0.606771 0.379781 0.276750
0.607776 0.380647 0.278761
0.608696 0.381512 0.280538
0.609538 0.382378 0.282105
0.610311 0.383244 0.283485
0.611022 0.384110 0.284699
0.611679 0.384976 0.285765
0.612287 0.385842 0.286699
0.612852 0.386708 0.287519
0.613379 0.387574 0.288236
0.613873 0.388440 0.288863
0.614336 0.389306 0.289411
0.614773 0.390172 0.289889
0.615187 0.391038 0.290306
0.615581 0.391904 0.290670
0.615957 0.392770 0.290987
0.616318 0.393636 0.291262
0.616665 0.394502 0.291502
0.617000 0.395368 0.291710
0.617324 0.396234 0.291891
0.617639 0.397100 0.292048
0.617946 0.397966 0.292184
0.618246 0.398832 0.292302
0.618540 0.399698 0.292404
0.618828 0.400564 0.292492
0.619112 0.401430 0.292568
0.619392 0.402296 0.292634
0.619669 0.403162 0.292691
0.619942 0.404028 0.292740
0.620212 0.404894 0.292782
0.620480 0.405760 0.292818
0.620747 0.406626 0.292849
0.621011 0.407492 0.292876
0.621274 0.408358 0.292899
0.621536 0.409224 0.292918
0.621796 0.410090 0.292935
0.622056 0.410956 0.292949
0.622314 0.411822 0.292961
0.622572 0.412688 0.292971
0.622829 0.413554 0.292979
0.623086 0.414420 0.292986
0.623342 0.415286 0.292992
0.623598 0.416151 0.292997
0.623853 0.417017 0.293001
0.624108 0.417883 0.293005
0.624363 0.418749 0.293007
0.624618 0.419615 0.293009
0.624872 0.420481 0.293011
0.625127 0.421347 0.293012
0.625381 0.422213 0.293013
0.625635 0.423079 0.293014
0.625889 0.423945 0.293014
0.626143 0.424811 0.293015
0.626396 0.425677 0.293015
0.626650 0.426543 0.293014
0.626904 0.427409 0.293014
0.627157 0.428275 0.293014
0.627411 0.429141 0.293013
0.627664 0.430007 0.293013
0.627918 0.430873 0.293012
0.628171 0.431739 0.293012
0.628425 0.432605 0.293011
0.628678 0.433471 0.293010
0.628931 0.434337 0.293009
0.629185 0.435203 0.293009
0.629438 0.436069 0.293008
0.629692 0.436935 0.293007
0.629945 0.437801 0.293006
0.630198 0.438667 0.293005
0.630452 0.439533 0.293005
0.630705 0.440399 0.293004
0.630959 0.441265 0.293003
0.631212 0.442131 0.293002
0.631465 0.442997 0.293001
0.631719 0.443863 0.293001
0.631972 0.444729 0.293000
0.632225 0.445595 0.292999
0.632479 0.446461 0.292998
0.632732 0.447327 0.292997
0.632986 0.448193 0.292997
0.633239 0.449059 0.292996
0.633492 0.449924 0.292995
0.633746 0.450790 0.292994
0.633999 0.451656 0.292994
0.634252 0.452522 0.292993
0.634506 0.453388 0.292992
0.634759 0.454254 0.292991
0.635013 0.455120 0.292991
0.635266 0.455986 0.292990
0.635519 0.456852 0.292989
0.635773 0.457718 0.292989
0.636026 0.458584 0.292988
0.636280 0.459450 0.292987
0.636533 0.460316 0.292986
0.636786 0.461182 0.292986
0.637040 0.462048 0.292985
0.637293 0.462914 0.292984
0.637547 0.463780 0.292984
0.637800 0.464646 0.292983
0.638054 0.465512 0.292983
0.638307 0.466378 0.292982
0.638560 0.467244 0.292981
0.638814 0.468110 0.292981
0.639067 0.468976 0.292980
0.639321 0.469842 0.292979
0.639574 0.470708 0.292979
0.639828 0.471574 0.292978
0.640081 0.472440 0.292978
0.640334 0.473306 0.292977
0.640588 0.474172 0.292976
0.640841 0.475038 0.292976
0.641095 0.475904 0.292975
0.641348 0.476770 0.292975
0.641602 0.477636 0.292974
0.641855 0.478502 0.292974
0.642108 0.479368 0.292973
0.642362 0.480234 0.292973
0.642615 0.481100 0.292972
0.642869 0.481966 0.292971
0.643122 0.482832 0.292971
0.643376 0.483698 0.292970
0.643629 0.484563 0.292970
0.643883 0.485429 0.292969
0.644136 0.486295 0.292969
0.644390 0.487161 0.292968
0.644643 0.488027 0.292968
0.644896 0.488893 0.292967
0.645150 0.489759 0.292967
0.645403 0.490625 0.292966
0.645657 0.491491 0.292966
0.645910 0.492357 0.292965
0.646164 0.493223 0.292965
0.646417 0.494089 0.292964
0.646671 0.494955 0.292964
0.646924 0.495821 0.292963
0.647178 0.496687 0.292963
0.647431 0.497553 0.292963
0.647685 0.498419 0.292962
0.647938 0.499285 0.292962
0.648192 0.500151 0.292961
0.648445 0.501017 0.292961
0.648698 0.501883 0.292960
0.648952 0.502749 0.292960
0.649205 0.503615 0.292959
0.649459 0.504481 0.292959
0.649712 0.505347 0.292959
0.649966 0.506213 0.292958
0.650219 0.507079 0.292958
0.650473 0.507945 0.292957
0.650726 0.508811 0.292957
0.650980 0.509677 0.292957
0.651233 0.510543 0.292956
0.651487 0.511409 0.292956
0.651740 0.512275 0.292955
0.651994 0.513141 0.292955
0.652247 0.514007 0.292955
0.652501 0.514873 0.292954
0.652754 0.515739 0.292954
0.653008 0.516605 0.292953
0.653261 0.517471 0.292953
0.653515 0.518337 0.292953
0.653768 0.519202 0.292952
0.654022 0.520068 0.292952
0.654275 0.520934 0.292951
0.654529 0.521800 0.292951
0.654782 0.522666 0.292951
0.655036 0.523532 0.292950
0.655289 0.524398 0.292950
0.655543 0.525264 0.292950
0.655796 0.526130 0.292949
0.656050 0.526996 0.292949
0.656303 0.527862 0.292949
0.656557 0.528728 0.292948
0.656810 0.529594 0.292948
0.657064 0.530460 0.292948
0.657317 0.531326 0.292947
0.657571 0.532192 0.292947
0.657824 0.533058 0.292947
0.658078 0.533924 0.292946
0.658331 0.534790 0.292946
0.658585 0.535656 0.292946
0.658838 0.536522 0.292945
0.659092 0.537388 0.292945
0.659345 0.538254 0.292945
0.659599 0.539120 0.292944
0.659852 0.539986 0.292944
0.660106 0.540852 0.292944
0.660359 0.541718 0.292943
0.660613 0.542584 0.292943
0.660866 0.543450 0.292943
0.661120 0.544316 0.292942
0.661373 0.545182 0.292942
0.661627 0.546048 0.292942
0.661880 0.546914 0.292941
0.662134 0.547780 0.292941
0.662387 0.548646 0.292941
0.662641 0.549512 0.292941
0.662894 0.550378 0.292940
0.663148 0.551244 0.292940
0.663401 0.552110 0.292940
0.663655 0.552975 0.292939
0.663908 0.553841 0.292939
0.664162 0.554707 0.292939
0.664415 0.555573 0.292938
0.664669 0.556439 0.292938
0.664923 0.557305 0.292938
0.665176 0.558171 0.292938
0.665430 0.559037 0.292937
0.665683 0.559903 0.292937
0.665937 0.560769 0.292937
0.666190 0.561635 0.292937
0.666444 0.562501 0.292936
0.666697 0.563367 0.292936
0.666951 0.564233 0.292936
0.667204 0.565099 0.292935
0.667458 0.565965 0.292935
0.667711 0.566831 0.292935
0.667965 0.567697 0.292935
0.668218 0.568563 0.292934
0.668472 0.569429 0.292934
0.668725 0.570295 0.292934
0.668979 0.571161 0.292934
0.669232 0.572027 0.292933
0.669486 0.572893 0.292933
0.669740 0.573759 0.292933
0.669993 0.574625 0.292933
0.670247 0.575491 0.292932
0.670500 0.576357 0.292932
0.670754 0.577223 0.292932
0.671007 0.578089 0.292932
0.671261 0.578955 0.292931
0.671514 0.579821 0.292931
0.671768 0.580687 0.292931
0.672021 0.581553 0.292931
0.672275 0.582419 0.292930
0.672528 0.583285 0.292930
0.672782 0.584151 0.292930
0.673035 0.585017 0.292930
0.673289 0.585883 0.292930
0.673542 0.586749 0.292929
0.673796 0.587614 0.292929
0.674050 0.588480 0.292929
0.674303 0.589346 0.292929
0.674557 0.590212 0.292928
0.674810 0.591078 0.292928
0.675064 0.591944 0.292928
0.675317 0.592810 0.292928
0.675571 0.593676 0.292928
0.675824 0.594542 0.292927
0.676078 0.595408 0.292927
0.676331 0.596274 0.292927
0.676585 0.597140 0.292927
0.676838 0.598006 0.292926
0.677092 0.598872 0.292926
0.677346 0.599738 0.292926
0.677599 0.600604 0.292926
0.677853 0.601470 0.292926
0.678106 0.602336 0.292925
0.678360 0.603202 0.292925
0.678613 0.604068 0.292925
0.678867 0.604934 0.292925
0.679120 0.605800 0.292925
0.679374 0.606666 0.292924
0.679627 0.607532 0.292924
0.679881 0.608398 0.292924
0.680135 0.609264 0.292924
0.680388 0.610130 0.292924
0.680642 0.610996 0.292923
0.680895 0.611862 0.292923
0.681149 0.612728 0.292923
0.681402 0.613594 0.292923
0.681656 0.614460 0.292923
0.681909 0.615326 0.292922
0.682163 0.616192 0.292922
0.682416 0.617058 0.292922
0.682670 0.617924 0.292922
0.682924 0.618790 0.292922
0.683177 0.619656 0.292921
0.683431 0.620522 0.292921
0.683684 0.621387 0.292921
0.683938 0.622253 0.292921
0.684191 0.623119 0.292921
0.684445 0.623985 0.292921
0.684698 0.624851 0.292920
0.684952 0.625717 0.292920
0.685205 0.626583 0.292920
0.685459 0.627449 0.292920
0.685713 0.628315 0.292920
0.685966 0.629181 0.292919
0.686220 0.630047 0.292919
0.686473 0.630913 0.292919
0.686727 0.631779 0.292919
0.686980 0.632645 0.292919
0.687234 0.633511 0.292919
0.687487 0.634377 0.292918
0.687741 0.635243 0.292918
0.687994 0.636109 0.292918
0.688248 0.636975 0.292918
0.688502 0.637841 0.292918
0.688755 0.638707 0.292918
0.689009 0.639573 0.292917
0.689262 0.640439 0.292917
0.689516 0.641305 0.292917
0.689769 0.642171 0.292917
0.690023 0.643037 0.292917
0.690276 0.643903 0.292917
0.690530 0.644769 0.292916
0.690784 0.645635 0.292916
0.691037 0.646501 0.292916
0.691291 0.647367 0.292916
0.691544 0.648233 0.292916
0.691798 0.649099 0.292916
0.692051 0.649965 0.292915
0.692305 0.650831 0.292915
0.692558 0.651697 0.292915
0.692812 0.652563 0.292915
0.693066 0.653429 0.292915
0.693319 0.654295 0.292915
0.693573 0.655161 0.292914
0.693826 0.656026 0.292914
0.694080 0.656892 0.292914
0.694333 0.657758 0.292914
0.694587 0.658624 0.292914
0.694840 0.659490 0.292914
0.695094 0.660356 0.292914
0.695348 0.661222 0.292913
0.695601 0.662088 0.292913
0.695855 0.662954 0.292913
0.696108 0.663820 0.292913
0.696362 0.664686 0.292913
0.696615 0.665552 0.292913
0.696869 0.666418 0.292913
0.697122 0.667284 0.292912
0.697376 0.668150 0.292912
0.697630 0.669016 0.292912
0.697883 0.669882 0.292912
0.698137 0.670748 0.292912
0.698390 0.671614 0.292912
0.698644 0.672480 0.292912
0.698897 0.673346 0.292911
0.699151 0.674212 0.292911
0.699405 0.675078 0.292911
0.699658 0.675944 0.292911
0.699912 0.676810 0.292911
0.700165 0.677676 0.292911
0.700419 0.678542 0.292911
0.700672 0.679408 0.292910
0.700926 0.680274 0.292910
0.701179 0.681140 0.292910
0.701433 0.682006 0.292910
0.701687 0.682872 0.292910
0.701940 0.683738 0.292910
0.702194 0.684604 0.292910
0.702447 0.685470 0.292910
0.702701 0.686336 0.292909
0.702954 0.687202 0.292909
0.703208 0.688068 0.292909
0.703462 0.688934 0.292909
0.703715 0.689799 0.292909
0.703969 0.690665 0.292909
0.704222 0.691531 0.292909
0.704476 0.692397 0.292909
0.704729 0.693263 0.292908
0.704983 0.694129 0.292908
0.705236 0.694995 0.292908
0.705490 0.695861 0.292908
0.705744 0.696727 0.292908
0.705997 0.697593 0.292908
0.706251 0.698459 0.292908
0.706504 0.699325 0.292908
0.706702 0.700000 0.292907
