0.581667 0.166970 0.172005
0.581667 0.167696 0.171984
0.581667 0.168422 0.171964
0.581667 0.169148 0.171945
0.581667 0.169874 0.171927
0.581667 0.170600 0.171911
0.581667 0.171325 0.171895
0.581667 0.172051 0.171880
0.581667 0.172777 0.171866
0.581667 0.173503 0.171853
0.581667 0.174229 0.171840
0.581667 0.174955 0.171828
0.581667 0.175681 0.171816
0.581667 0.176407 0.171805
0.581667 0.177133 0.171795
0.581667 0.177859 0.171785
0.581667 0.178585 0.171776
0.581667 0.179311 0.171767
0.581667 0.180037 0.171758
0.581667 0.180763 0.171750
0.581667 0.181489 0.171742
0.581667 0.182215 0.171734
0.581667 0.182941 0.171727
0.581667 0.183667 0.171719
0.581667 0.184393 0.171713
0.581667 0.185119 0.171706
0.581667 0.185845 0.171700
0.581667 0.186571 0.171694
0.581667 0.187297 0.171688
0.581667 0.188022 0.171682
0.581667 0.188748 0.171676
0.581667 0.189474 0.171671
0.581667 0.190200 0.171666
0.581667 0.190926 0.171661
0.581667 0.191652 0.171656
0.581667 0.192378 0.171651
0.581667 0.193104 0.171647
0.581667 0.193830 0.171642
0.581667 0.194556 0.171638
0.581667 0.195282 0.171633
0.581667 0.196008 0.171629
0.581667 0.196734 0.171625
0.581667 0.197460 0.171621
0.581667 0.198186 0.171618
0.581667 0.198912 0.171614
0.581667 0.199638 0.171610
0.581667 0.200000 0.171607
