0.341667 0.067164 0.000000
0.341667 0.068030 0.000000
0.341667 0.068896 0.000000
0.341667 0.069762 0.000000
0.341667 0.070628 0.000000
0.341667 0.071494 0.000000
0.341667 0.072360 0.000000
0.341667 0.073225 0.000000
0.341667 0.074091 0.000000
0.341667 0.074957 0.000000
0.341667 0.075823 0.000000
0.341667 0.076689 0.000000
0.341667 0.077555 0.000000
0.341667 0.078421 0.000000
0.341667 0.079287 0.000000
0.341667 0.080153 0.000000
0.341667 0.081019 0.000000
0.341667 0.081885 0.000000
0.341667 0.082751 0.000000
0.341667 0.083617 0.000000
0.341667 0.084483 0.000000
0.341667 0.085349 0.000000
0.341667 0.086215 0.000000
0.341667 0.087081 0.000000
0.341667 0.087947 0.000000
0.341667 0.088813 0.000000
0.341667 0.089679 0.000000
0.341667 0.090545 0.000000
0.341667 0.091411 0.000000
0.341667 0.092277 0.000000
0.341667 0.093143 0.000000
0.341667 0.094009 0.000000
0.341667 0.094875 0.000000
0.341667 0.095741 0.000000
0.341667 0.096607 0.000000
0.341667 0.097473 0.000000
0.341667 0.098339 0.000000
0.341667 0.099205 0.000000
0.341667 0.100071 0.000000
0.341667 0.100937 0.000000
0.341667 0.101803 0.000000
0.341667 0.102669 0.000000
0.341667 0.103535 0.000000
0.341667 0.104401 0.000000
0.341667 0.105267 0.000000
0.341667 0.106133 0.000000
0.341667 0.106999 0.000000
0.341667 0.107864 0.000000
0.341667 0.108730 0.000000
0.341667 0.109596 0.000000
0.341667 0.110462 0.000000
0.341667 0.111328 0.000000
0.341667 0.112194 0.000000
0.341667 0.113060 0.000000
0.341667 0.113926 0.000000
0.341667 0.114792 0.000000
0.341667 0.115658 0.000000
0.341667 0.116524 0.000000
0.341667 0.117390 0.000000
0.341667 0.118256 0.000000
0.341667 0.119122 0.000000
0.341667 0.119988 0.000000
0.341667 0.120854 0.000000
0.341667 0.121720 0.000000
0.341667 0.122586 0.000000
0.341667 0.123452 0.000000
0.341667 0.124318 0.000000
0.341667 0.125184 0.000000
0.341667 0.126050 0.000000
0.341667 0.126916 0.000000
0.341667 0.127782 0.000000
0.341667 0.128648 0.000000
0.341667 0.129514 0.000000
0.341667 0.130380 0.000000
0.341667 0.131246 0.000000
0.341667 0.132112 0.000000
0.341667 0.132978 0.000000
0.341667 0.133844 0.000000
0.341667 0.134710 0.000000
0.341667 0.135576 0.000000
0.341667 0.136442 0.000000
0.341667 0.137308 0.000000
0.341667 0.138174 0.000000
0.341667 0.139040 0.000000
0.341667 0.139906 0.000000
0.341667 0.140772 0.000000
0.341667 0.141637 0.000000
0.341667 0.142503 0.000000
0.341667 0.143369 0.000000
0.341667 0.144235 0.000000
0.341667 0.145101 0.000000
0.341667 0.145967 0.000000
0.341667 0.146833 0.000000
0.341667 0.147699 0.000000
0.341667 0.148565 0.000000
0.341667 0.149431 0.000000
0.341667 0.150297 0.000000
0.341667 0.151163 0.000000
0.341667 0.152029 0.000000
0.341667 0.152895 0.000000
0.341667 0.153761 0.000000
0.341667 0.154627 0.000000
0.341667 0.155493 0.000000
0.341667 0.156359 0.000000
0.341667 0.157225 0.000000
0.341667 0.158091 0.000000
0.341667 0.158957 0.000000
0.341667 0.159823 0.000000
0.341667 0.160689 0.000000
0.341667 0.161555 0.000000
0.341667 0.162421 0.000000
0.341667 0.163287 0.000000
0.341667 0.164153 0.000000
0.341667 0.165019 0.000000
0.341667 0.165885 0.000000
0.341667 0.166751 0.000000
0.341667 0.167617 0.000000
0.341667 0.168483 0.000000
0.341667 0.169349 0.000000
0.341667 0.170215 0.000000
0.341667 0.171081 0.000000
0.341667 0.171947 0.000000
0.341667 0.172813 0.000000
0.341667 0.173679 0.000000
0.341667 0.174545 0.000000
0.341667 0.175411 0.000000
0.341667 0.176276 0.000000
0.341667 0.177142 0.000000
0.341667 0.178008 0.000000
0.341667 0.178874 0.000000
0.341667 0.179740 0.000000
0.341667 0.180606 0.000000
0.341667 0.181472 0.000000
0.341667 0.182338 0.000000
0.341667 0.183204 0.000000
0.341667 0.184070 0.000000
0.341667 0.184936 0.000000
0.341667 0.185802 0.000000
0.341667 0.186668 0.000000
0.341667 0.187534 0.000000
0.341667 0.188400 0.000000
0.341667 0.189266 0.000000
0.341667 0.190132 0.000001
0.341667 0.190998 0.000001
0.341667 0.191864 0.000001
0.341667 0.192730 0.000001
0.341667 0.193596 0.000002
0.341667 0.194462 0.000002
0.341667 0.195328 0.000003
0.341667 0.196194 0.000004
0.341668 0.197060 0.000005
0.341668 0.197926 0.000006
0.341668 0.198792 0.000008
0.341669 0.199658 0.000011
0.341669 0.200524 0.000014
0.341670 0.201390 0.000017
0.341671 0.202256 0.000022
0.341672 0.203122 0.000028
0.341674 0.203988 0.000035
0.341676 0.204854 0.000045
0.341678 0.205720 0.000056
0.341681 0.206586 0.000070
0.341685 0.207452 0.000088
0.341690 0.208318 0.000110
0.341695 0.209184 0.000137
0.341702 0.210050 0.000170
0.341711 0.210915 0.000210
0.341722 0.211781 0.000260
0.341735 0.212647 0.000321
0.341751 0.213513 0.000395
0.341771 0.214379 0.000485
0.341795 0.215245 0.000594
0.341824 0.216111 0.000727
0.341859 0.216977 0.000887
0.341902 0.217843 0.001081
0.341954 0.218709 0.001314
0.342017 0.219575 0.001595
0.342093 0.220441 0.001932
0.342183 0.221307 0.002335
0.342293 0.222173 0.002818
0.342423 0.223039 0.003393
0.342580 0.223905 0.004078
0.342766 0.224771 0.004892
0.342988 0.225637 0.005856
0.343251 0.226503 0.006996
0.343563 0.227369 0.008340
0.343931 0.228235 0.009920
0.344364 0.229101 0.011772
0.344871 0.229967 0.013935
0.345464 0.230833 0.016452
0.346154 0.231699 0.019368
0.346953 0.232565 0.022732
0.347874 0.233431 0.026592
0.348929 0.234297 0.030996
0.350130 0.235163 0.035991
0.351489 0.236029 0.041617
0.353015 0.236895 0.047905
0.354714 0.237761 0.054877
0.356590 0.238627 0.062540
0.358642 0.239493 0.070881
0.360865 0.240359 0.079872
0.363247 0.241225 0.089460
0.365773 0.242091 0.099574
0.368422 0.242957 0.110122
0.371169 0.243823 0.120998
0.373985 0.244688 0.132081
0.376842 0.245554 0.143248
0.379707 0.246420 0.154370
0.382550 0.247286 0.165328
0.385343 0.248152 0.176008
0.388062 0.249018 0.186312
0.390683 0.249884 0.196158
0.393191 0.250750 0.205480
0.395571 0.251616 0.214232
0.397815 0.252482 0.222384
0.399917 0.253348 0.229923
0.401877 0.254214 0.236847
0.403694 0.255080 0.243169
0.405374 0.255946 0.248908
0.406920 0.256812 0.254091
0.408341 0.257678 0.258751
0.409644 0.258544 0.262924
0.410837 0.259410 0.266645
0.411929 0.260276 0.269953
0.412928 0.261142 0.272884
0.413843 0.262008 0.275474
0.414682 0.262874 0.277756
0.415451 0.263740 0.279763
0.416159 0.264606 0.281523
0.416812 0.265472 0.283064
0.417416 0.266338 0.284412
0.417977 0.267204 0.285587
0.418498 0.268070 0.286611
0.418986 0.268936 0.287501
0.419444 0.269802 0.288274
0.419875 0.270668 0.288945
0.420283 0.271534 0.289526
0.420670 0.272400 0.290029
0.421040 0.273266 0.290463
0.421395 0.274132 0.290838
0.421735 0.274998 0.291161
0.422064 0.275864 0.291439
0.422383 0.276730 0.291679
0.422692 0.277596 0.291884
0.422994 0.278462 0.292061
0.423289 0.279327 0.292212
0.423579 0.280193 0.292341
0.423863 0.281059 0.292452
0.424143 0.281925 0.292546
0.424419 0.282791 0.292626
0.424692 0.283657 0.292695
0.424962 0.284523 0.292753
0.425229 0.285389 0.292802
0.425495 0.286255 0.292844
0.425759 0.287121 0.292879
0.426021 0.287987 0.292909
0.426282 0.288853 0.292934
0.426541 0.289719 0.292955
0.426800 0.290585 0.292973
0.427058 0.291451 0.292987
0.427315 0.292317 0.292999
0.427572 0.293183 0.293009
0.427828 0.294049 0.293018
0.428084 0.294915 0.293024
0.428339 0.295781 0.293030
0.428594 0.296647 0.293034
0.428849 0.297513 0.293037
0.429104 0.298379 0.293040
0.429358 0.299245 0.293042
0.429612 0.300111 0.293043
0.429866 0.300977 0.293044
0.430120 0.301843 0.293045
0.430374 0.302709 0.293045
0.430628 0.303575 0.293045
0.430881 0.304441 0.293045
0.431135 0.305307 0.293045
0.431389 0.306173 0.293044
0.431642 0.307039 0.293043
0.431896 0.307905 0.293043
0.432149 0.308771 0.293042
0.432403 0.309637 0.293041
0.432656 0.310503 0.293040
0.432910 0.311369 0.293039
0.433163 0.312235 0.293038
0.433417 0.313100 0.293037
0.433670 0.313966 0.293036
0.433923 0.314832 0.293035
0.434177 0.315698 0.293034
0.434430 0.316564 0.293032
0.434684 0.317430 0.293031
0.434937 0.318296 0.293030
0.435191 0.319162 0.293029
0.435444 0.320028 0.293028
0.435697 0.320894 0.293027
0.435951 0.321760 0.293026
0.436204 0.322626 0.293025
0.436458 0.323492 0.293024
0.436711 0.324358 0.293023
0.436964 0.325224 0.293022
0.437218 0.326090 0.293021
0.437471 0.326956 0.293020
0.437725 0.327822 0.293019
0.437978 0.328688 0.293018
0.438232 0.329554 0.293017
0.438485 0.330420 0.293016
0.438738 0.331286 0.293015
0.438992 0.332152 0.293014
0.439245 0.333018 0.293013
0.439499 0.333884 0.293012
0.439752 0.334750 0.293011
0.440006 0.335616 0.293010
0.440259 0.336482 0.293010
0.440513 0.337348 0.293009
0.440766 0.338214 0.293008
0.441019 0.339080 0.293007
0.441273 0.339946 0.293006
0.441526 0.340812 0.293005
0.441780 0.341678 0.293005
0.442033 0.342544 0.293004
0.442287 0.343410 0.293003
0.442540 0.344276 0.293002
0.442794 0.345142 0.293001
0.443047 0.346008 0.293001
0.443301 0.346874 0.293000
0.443554 0.347739 0.292999
0.443807 0.348605 0.292998
0.444061 0.349471 0.292998
0.444314 0.350337 0.292997
0.444568 0.351203 0.292996
0.444821 0.352069 0.292995
0.445075 0.352935 0.292995
0.445328 0.353801 0.292994
0.445582 0.354667 0.292993
0.445835 0.355533 0.292993
0.446089 0.356399 0.292992
0.446342 0.357265 0.292991
0.446596 0.358131 0.292991
0.446849 0.358997 0.292990
0.447103 0.359863 0.292989
0.447356 0.360729 0.292989
0.447610 0.361595 0.292988
0.447863 0.362461 0.292987
0.448117 0.363327 0.292987
0.448370 0.364193 0.292986
0.448624 0.365059 0.292985
0.448877 0.365925 0.292985
0.449131 0.366791 0.292984
0.449384 0.367657 0.292984
0.449638 0.368523 0.292983
0.449891 0.369389 0.292982
0.450145 0.370255 0.292982
0.450398 0.371121 0.292981
0.450652 0.371987 0.292981
0.450905 0.372853 0.292980
0.451159 0.373719 0.292979
0.451412 0.374585 0.292979
0.451666 0.375451 0.292978
0.451919 0.376317 0.292978
0.452173 0.377183 0.292977
0.452426 0.378049 0.292977
0.452680 0.378915 0.292976
0.452933 0.379781 0.292976
0.453187 0.380647 0.292975
0.453440 0.381512 0.292975
0.453694 0.382378 0.292974
0.453947 0.383244 0.292974
0.454201 0.384110 0.292973
0.454454 0.384976 0.292973
0.454708 0.385842 0.292972
0.454961 0.386708 0.292972
0.455215 0.387574 0.292971
0.455468 0.388440 0.292971
0.455722 0.389306 0.292970
0.455975 0.390172 0.292970
0.456229 0.391038 0.292969
0.456482 0.391904 0.292969
0.456736 0.392770 0.292968
0.456989 0.393636 0.292968
0.457243 0.394502 0.292967
0.457496 0.395368 0.292967
0.457750 0.396234 0.292966
0.458003 0.397100 0.292966
0.458257 0.397966 0.292965
0.458510 0.398832 0.292965
0.458764 0.399698 0.292965
0.459018 0.400564 0.292964
0.459271 0.401430 0.292964
0.459525 0.402296 0.292963
0.459778 0.403162 0.292963
0.460032 0.404028 0.292962
0.460285 0.404894 0.292962
0.460539 0.405760 0.292962
0.460792 0.406626 0.292961
0.461046 0.407492 0.292961
0.461299 0.408358 0.292960
0.461553 0.409224 0.292960
0.461806 0.410090 0.292959
0.462060 0.410956 0.292959
0.462313 0.411822 0.292959
0.462567 0.412688 0.292958
0.462820 0.413554 0.292958
0.463074 0.414420 0.292957
0.463327 0.415286 0.292957
0.463581 0.416151 0.292957
0.463835 0.417017 0.292956
0.464088 0.417883 0.292956
0.464342 0.418749 0.292956
0.464595 0.419615 0.292955
0.464849 0.420481 0.292955
0.465102 0.421347 0.292954
0.465356 0.422213 0.292954
0.465609 0.423079 0.292954
0.465863 0.423945 0.292953
0.466116 0.424811 0.292953
0.466370 0.425677 0.292953
0.466623 0.426543 0.292952
0.466877 0.427409 0.292952
0.467131 0.428275 0.292952
0.467384 0.429141 0.292951
0.467638 0.430007 0.292951
0.467891 0.430873 0.292951
0.468145 0.431739 0.292950
0.468398 0.432605 0.292950
0.468652 0.433471 0.292950
0.468905 0.434337 0.292949
0.469159 0.435203 0.292949
0.469412 0.436069 0.292949
0.469666 0.436935 0.292948
0.469919 0.437801 0.292948
0.470173 0.438667 0.292948
0.470427 0.439533 0.292947
0.470680 0.440399 0.292947
0.470934 0.441265 0.292947
0.471187 0.442131 0.292946
0.471441 0.442997 0.292946
0.471694 0.443863 0.292946
0.471948 0.444729 0.292945
0.472201 0.445595 0.292945
0.472455 0.446461 0.292945
0.472708 0.447327 0.292944
0.472962 0.448193 0.292944
0.473216 0.449059 0.292944
0.473469 0.449924 0.292944
0.473723 0.450790 0.292943
0.473976 0.451656 0.292943
0.474230 0.452522 0.292943
0.474483 0.453388 0.292942
0.474737 0.454254 0.292942
0.474990 0.455120 0.292942
0.475244 0.455986 0.292941
0.475498 0.456852 0.292941
0.475751 0.457718 0.292941
0.476005 0.458584 0.292941
0.476258 0.459450 0.292940
0.476512 0.460316 0.292940
0.476765 0.461182 0.292940
0.477019 0.462048 0.292940
0.477272 0.462914 0.292939
0.477526 0.463780 0.292939
0.477779 0.464646 0.292939
0.478033 0.465512 0.292938
0.478287 0.466378 0.292938
0.478540 0.467244 0.292938
0.478794 0.468110 0.292938
0.479047 0.468976 0.292937
0.479301 0.469842 0.292937
0.479554 0.470708 0.292937
0.479808 0.471574 0.292937
0.480061 0.472440 0.292936
0.480315 0.473306 0.292936
0.480569 0.474172 0.292936
0.480822 0.475038 0.292936
0.481076 0.475904 0.292935
0.481329 0.476770 0.292935
0.481583 0.477636 0.292935
0.481836 0.478502 0.292935
0.482090 0.479368 0.292934
0.482343 0.480234 0.292934
0.482597 0.481100 0.292934
0.482851 0.481966 0.292934
0.483104 0.482832 0.292933
0.483358 0.483698 0.292933
0.483611 0.484563 0.292933
0.483865 0.485429 0.292933
0.484118 0.486295 0.292932
0.484372 0.487161 0.292932
0.484626 0.488027 0.292932
0.484879 0.488893 0.292932
0.485133 0.489759 0.292932
0.485386 0.490625 0.292931
0.485640 0.491491 0.292931
0.485893 0.492357 0.292931
0.486147 0.493223 0.292931
0.486400 0.494089 0.292930
0.486654 0.494955 0.292930
0.486908 0.495821 0.292930
0.487161 0.496687 0.292930
0.487415 0.497553 0.292930
0.487668 0.498419 0.292929
0.487922 0.499285 0.292929
0.488175 0.500151 0.292929
0.488429 0.501017 0.292929
0.488682 0.501883 0.292928
0.488936 0.502749 0.292928
0.489190 0.503615 0.292928
0.489443 0.504481 0.292928
0.489697 0.505347 0.292928
0.489950 0.506213 0.292927
0.490204 0.507079 0.292927
0.490457 0.507945 0.292927
0.490711 0.508811 0.292927
0.490965 0.509677 0.292927
0.491218 0.510543 0.292926
0.491472 0.511409 0.292926
0.491725 0.512275 0.292926
0.491979 0.513141 0.292926
0.492232 0.514007 0.292926
0.492486 0.514873 0.292925
0.492739 0.515739 0.292925
0.492993 0.516605 0.292925
0.493247 0.517471 0.292925
0.493500 0.518337 0.292925
0.493754 0.519202 0.292924
0.494007 0.520068 0.292924
0.494261 0.520934 0.292924
0.494514 0.521800 0.292924
0.494768 0.522666 0.292924
0.495022 0.523532 0.292923
0.495275 0.524398 0.292923
0.495529 0.525264 0.292923
0.495782 0.526130 0.292923
0.496036 0.526996 0.292923
0.496289 0.527862 0.292923
0.496543 0.528728 0.292922
0.496797 0.529594 0.292922
0.497050 0.530460 0.292922
0.497304 0.531326 0.292922
0.497557 0.532192 0.292922
0.497811 0.533058 0.292921
0.498064 0.533924 0.292921
0.498318 0.534790 0.292921
0.498572 0.535656 0.292921
0.498825 0.536522 0.292921
0.499079 0.537388 0.292921
0.499332 0.538254 0.292920
0.499586 0.539120 0.292920
0.499839 0.539986 0.292920
0.500093 0.540852 0.292920
0.500347 0.541718 0.292920
0.500600 0.542584 0.292920
0.500854 0.543450 0.292919
0.501107 0.544316 0.292919
0.501361 0.545182 0.292919
0.501614 0.546048 0.292919
0.501868 0.546914 0.292919
0.502121 0.547780 0.292919
0.502375 0.548646 0.292918
0.502629 0.549512 0.292918
0.502882 0.550378 0.292918
0.503136 0.551244 0.292918
0.503389 0.552110 0.292918
0.503643 0.552975 0.292918
0.503896 0.553841 0.292917
0.504150 0.554707 0.292917
0.504404 0.555573 0.292917
0.504657 0.556439 0.292917
0.504911 0.557305 0.292917
0.505164 0.558171 0.292917
0.505418 0.559037 0.292916
0.505671 0.559903 0.292916
0.505925 0.560769 0.292916
0.506179 0.561635 0.292916
0.506432 0.562501 0.292916
0.506686 0.563367 0.292916
0.506939 0.564233 0.292916
0.507193 0.565099 0.292915
0.507446 0.565965 0.292915
0.507700 0.566831 0.292915
0.507954 0.567697 0.292915
0.508207 0.568563 0.292915
0.508461 0.569429 0.292915
0.508714 0.570295 0.292915
0.508968 0.571161 0.292914
0.509222 0.572027 0.292914
0.509475 0.572893 0.292914
0.509729 0.573759 0.292914
0.509982 0.574625 0.292914
0.510236 0.575491 0.292914
0.510489 0.576357 0.292914
0.510743 0.577223 0.292913
0.510997 0.578089 0.292913
0.511250 0.578955 0.292913
0.511504 0.579821 0.292913
0.511757 0.580687 0.292913
0.512011 0.581553 0.292913
0.512264 0.582419 0.292913
0.512518 0.583285 0.292912
0.512772 0.584151 0.292912
0.513025 0.585017 0.292912
0.513279 0.585883 0.292912
0.513532 0.586749 0.292912
0.513786 0.587614 0.292912
0.514039 0.588480 0.292912
0.514293 0.589346 0.292911
0.514547 0.590212 0.292911
0.514800 0.591078 0.292911
0.515054 0.591944 0.292911
0.515307 0.592810 0.292911
0.515561 0.593676 0.292911
0.515814 0.594542 0.292911
0.516068 0.595408 0.292911
0.516322 0.596274 0.292910
0.516575 0.597140 0.292910
0.516829 0.598006 0.292910
0.517082 0.598872 0.292910
0.517336 0.599738 0.292910
0.517589 0.600604 0.292910
0.517843 0.601470 0.292910
0.518097 0.602336 0.292910
0.518350 0.603202 0.292909
0.518604 0.604068 0.292909
0.518857 0.604934 0.292909
0.519111 0.605800 0.292909
0.519365 0.606666 0.292909
0.519618 0.607532 0.292909
0.519872 0.608398 0.292909
0.520125 0.609264 0.292909
0.520379 0.610130 0.292908
0.520632 0.610996 0.292908
0.520886 0.611862 0.292908
0.521140 0.612728 0.292908
0.521393 0.613594 0.292908
0.521647 0.614460 0.292908
0.521900 0.615326 0.292908
0.522154 0.616192 0.292908
0.522407 0.617058 0.292907
0.522661 0.617924 0.292907
0.522915 0.618790 0.292907
0.523168 0.619656 0.292907
0.523422 0.620522 0.292907
0.523675 0.621387 0.292907
0.523929 0.622253 0.292907
0.524183 0.623119 0.292907
0.524436 0.623985 0.292907
0.524690 0.624851 0.292906
0.524943 0.625717 0.292906
0.525197 0.626583 0.292906
0.525450 0.627449 0.292906
0.525704 0.628315 0.292906
0.525958 0.629181 0.292906
0.526211 0.630047 0.292906
0.526465 0.630913 0.292906
0.526718 0.631779 0.292906
0.526972 0.632645 0.292905
0.527225 0.633511 0.292905
0.527479 0.634377 0.292905
0.527733 0.635243 0.292905
0.527986 0.636109 0.292905
0.528240 0.636975 0.292905
0.528493 0.637841 0.292905
0.528747 0.638707 0.292905
0.529001 0.639573 0.292905
0.529254 0.640439 0.292904
0.529508 0.641305 0.292904
0.529761 0.642171 0.292904
0.530015 0.643037 0.292904
0.530268 0.643903 0.292904
0.530522 0.644769 0.292904
0.530776 0.645635 0.292904
0.531029 0.646501 0.292904
0.531283 0.647367 0.292904
0.531536 0.648233 0.292904
0.531790 0.649099 0.292903
0.532043 0.649965 0.292903
0.532297 0.650831 0.292903
0.532551 0.651697 0.292903
0.532804 0.652563 0.292903
0.533058 0.653429 0.292903
0.533311 0.654295 0.292903
0.533565 0.655161 0.292903
0.533819 0.656026 0.292903
0.534072 0.656892 0.292903
0.534326 0.657758 0.292902
0.534579 0.658624 0.292902
0.534833 0.659490 0.292902
0.535086 0.660356 0.292902
0.535340 0.661222 0.292902
0.535594 0.662088 0.292902
0.535847 0.662954 0.292902
0.536101 0.663820 0.292902
0.536354 0.664686 0.292902
0.536608 0.665552 0.292902
0.536862 0.666418 0.292901
0.537115 0.667284 0.292901
0.537369 0.668150 0.292901
0.537622 0.669016 0.292901
0.537876 0.669882 0.292901
0.538129 0.670748 0.292901
0.538383 0.671614 0.292901
0.538637 0.672480 0.292901
0.538890 0.673346 0.292901
0.539144 0.674212 0.292901
0.539397 0.675078 0.292901
0.539651 0.675944 0.292900
0.539905 0.676810 0.292900
0.540158 0.677676 0.292900
0.540412 0.678542 0.292900
0.540665 0.679408 0.292900
0.540919 0.680274 0.292900
0.541172 0.681140 0.292900
0.541426 0.682006 0.292900
0.541680 0.682872 0.292900
0.541933 0.683738 0.292900
0.542187 0.684604 0.292900
0.542440 0.685470 0.292900
0.542694 0.686336 0.292899
0.542948 0.687202 0.292899
0.543201 0.688068 0.292899
0.543455 0.688934 0.292899
0.543708 0.689799 0.292899
0.543962 0.690665 0.292899
0.544215 0.691531 0.292899
0.544469 0.692397 0.292899
0.544723 0.693263 0.292899
0.544976 0.694129 0.292899
0.545230 0.694995 0.292899
0.545483 0.695861 0.292898
0.545737 0.696727 0.292898
0.545991 0.697593 0.292898
0.546244 0.698459 0.292898
0.546498 0.699325 0.292898
0.546695 0.700000 0.292898
