0.181667 0.064610 -1.000000
0.181667 0.065336 -1.000000
0.181667 0.066062 -1.000000
0.181667 0.066788 -1.000000
0.181667 0.067514 -1.000000
0.181667 0.068240 -1.000000
0.181667 0.068966 -1.000000
0.181667 0.069692 -1.000000
0.181667 0.070418 -1.000000
0.181667 0.071144 -1.000000
0.181667 0.071870 -1.000000
0.181667 0.072596 -1.000000
0.181667 0.073321 -1.000000
0.181667 0.074047 -1.000000
0.181667 0.074773 -1.000000
0.181667 0.075499 -1.000000
0.181667 0.076225 -1.000000
0.181667 0.076951 -1.000000
0.181667 0.077677 -1.000000
0.181667 0.078403 -1.000000
0.181667 0.079129 -1.000000
0.181667 0.079855 -1.000000
0.181667 0.080581 -1.000000
0.181667 0.081307 -1.000000
0.181667 0.082033 -1.000000
0.181667 0.082759 -1.000000
0.181667 0.083485 -1.000000
0.181667 0.084211 -1.000000
0.181667 0.084937 -1.000000
0.181667 0.085663 -1.000000
0.181667 0.086389 -1.000000
0.181667 0.087115 -1.000000
0.181667 0.087841 -1.000000
0.181667 0.088567 -1.000000
0.181667 0.089293 -1.000000
0.181667 0.090018 -1.000000
0.181667 0.090744 -1.000000
0.181667 0.091470 -1.000000
0.181667 0.092196 -1.000000
0.181667 0.092922 -1.000000
0.181667 0.093648 -1.000000
0.181667 0.094374 -1.000000
0.181667 0.095100 -1.000000
0.181667 0.095826 -1.000000
0.181667 0.096552 -1.000000
0.181667 0.097278 -1.000000
0.181667 0.098004 -1.000000
0.181667 0.098730 -1.000000
0.181667 0.099456 -1.000000
0.181667 0.100182 -1.000000
0.181667 0.100908 -1.000000
0.181667 0.101634 -1.000000
0.181667 0.102360 -1.000000
0.181667 0.103086 -1.000000
0.181667 0.103812 -1.000000
0.181667 0.104538 -0.999999
0.181667 0.105264 -0.999999
0.181667 0.105989 -0.999999
0.181667 0.106715 -0.999998
0.181667 0.107441 -0.999997
0.181667 0.108167 -0.999995
0.181667 0.108893 -0.999993
0.181667 0.109619 -0.999990
0.181667 0.110345 -0.999986
0.181667 0.111071 -0.999979
0.181667 0.111797 -0.999971
0.181667 0.112523 -0.999959
0.181667 0.113249 -0.999943
0.181667 0.113975 -0.999922
0.181667 0.114701 -0.999894
0.181667 0.115427 -0.999857
0.181667 0.116153 -0.999809
0.181667 0.116879 -0.999748
0.181667 0.117605 -0.999670
0.181667 0.118331 -0.999573
0.181667 0.119057 -0.999450
0.181667 0.119783 -0.999299
0.181667 0.120509 -0.999114
0.181667 0.121235 -0.998889
0.181667 0.121961 -0.998618
0.181667 0.122686 -0.998294
0.181667 0.123412 -0.997910
0.181667 0.124138 -0.997458
0.181667 0.124864 -0.996931
0.181667 0.125590 -0.996319
0.181667 0.126316 -0.995615
0.181667 0.127042 -0.994811
0.181667 0.127768 -0.993898
0.181667 0.128494 -0.992869
0.181667 0.129220 -0.991715
0.181667 0.129946 -0.990431
0.181667 0.130672 -0.989010
0.181667 0.131398 -0.987445
0.181667 0.132124 -0.985731
0.181667 0.132850 -0.983866
0.181667 0.133576 -0.981844
0.181667 0.134302 -0.979664
0.181667 0.135028 -0.977324
0.181667 0.135754 -0.974823
0.181667 0.136480 -0.972161
0.181667 0.137206 -0.969339
0.181667 0.137932 -0.966358
0.181667 0.138657 -0.963222
0.181667 0.139383 -0.959933
0.181667 0.140109 -0.956494
0.181667 0.140835 -0.952909
0.181667 0.141561 -0.949184
0.181667 0.142287 -0.945323
0.181667 0.143013 -0.941331
0.181667 0.143739 -0.937214
0.181667 0.144465 -0.932976
0.181667 0.145191 -0.928625
0.181667 0.145917 -0.924166
0.181667 0.146643 -0.919605
0.181667 0.147369 -0.914947
0.181667 0.148095 -0.910199
0.181667 0.148821 -0.905366
0.181667 0.149547 -0.900454
0.181667 0.150273 -0.895469
0.181667 0.150999 -0.890415
0.181667 0.151725 -0.885298
0.181667 0.152451 -0.880123
0.181667 0.153177 -0.874896
0.181667 0.153903 -0.869619
0.181667 0.154629 -0.864299
0.181667 0.155354 -0.858940
0.181667 0.156080 -0.853545
0.181667 0.156806 -0.848118
0.181667 0.157532 -0.842663
0.181667 0.158258 -0.837185
0.181667 0.158984 -0.831685
0.181667 0.159710 -0.826167
0.181667 0.160436 -0.820635
0.181667 0.161162 -0.815091
0.181667 0.161888 -0.809538
0.181667 0.162614 -0.803978
0.181667 0.163340 -0.798414
0.181667 0.164066 -0.792848
0.181667 0.164792 -0.787282
0.181667 0.165518 -0.781718
0.181667 0.166244 -0.776158
0.181667 0.166970 -0.770603
0.181667 0.167696 -0.765056
0.181667 0.168422 -0.759518
0.181667 0.169148 -0.753990
0.181667 0.169874 -0.748474
0.181667 0.170600 -0.742970
0.181667 0.171325 -0.737481
0.181667 0.172051 -0.732006
0.181667 0.172777 -0.726548
0.181667 0.173503 -0.721107
0.181667 0.174229 -0.715683
0.181667 0.174955 -0.710279
0.181667 0.175681 -0.704894
0.181667 0.176407 -0.699529
0.181667 0.177133 -0.694184
0.181667 0.177859 -0.688862
0.181667 0.178585 -0.683561
0.181667 0.179311 -0.678282
0.181667 0.180037 -0.673027
0.181667 0.180763 -0.667795
0.181667 0.181489 -0.662586
0.181667 0.182215 -0.657402
0.181667 0.182941 -0.652242
0.181667 0.183667 -0.647106
0.181667 0.184393 -0.641996
0.181667 0.185119 -0.636910
0.181667 0.185845 -0.631850
0.181667 0.186571 -0.626816
0.181667 0.187297 -0.621807
0.181667 0.188022 -0.616824
0.181667 0.188748 -0.611867
0.181667 0.189474 -0.606936
0.181667 0.190200 -0.602031
0.181667 0.190926 -0.597152
0.181667 0.191652 -0.592299
0.181667 0.192378 -0.587473
0.181667 0.193104 -0.582673
0.181667 0.193830 -0.577899
0.181667 0.194556 -0.573152
0.181667 0.195282 -0.568430
0.181667 0.196008 -0.563735
0.181667 0.196734 -0.559067
0.181667 0.197460 -0.554424
0.181667 0.198186 -0.549808
0.181667 0.198912 -0.545218
0.181667 0.199638 -0.540653
0.181667 0.200000 -0.536115
