0.701667 0.052269 1.000000
0.701667 0.052995 1.000000
0.701667 0.053721 1.000000
0.701667 0.054447 1.000000
0.701667 0.055173 1.000000
0.701667 0.055899 1.000000
0.701667 0.056625 1.000000
0.701667 0.057350 1.000000
0.701667 0.058076 1.000000
0.701667 0.058802 1.000000
0.701667 0.059528 1.000000
0.701667 0.060254 1.000000
0.701667 0.060980 1.000000
0.701667 0.061706 1.000000
0.701667 0.062432 1.000000
0.701667 0.063158 1.000000
0.701667 0.063884 1.000000
0.701667 0.064610 1.000000
0.701667 0.065336 1.000000
0.701667 0.066062 1.000000
0.701667 0.066788 1.000000
0.701667 0.067514 1.000000
0.701667 0.068240 1.000000
0.701667 0.068966 0.999999
0.701667 0.069692 0.999999
0.701667 0.070418 0.999998
0.701667 0.071144 0.999997
0.701667 0.071870 0.999996
0.701667 0.072596 0.999993
0.701667 0.073321 0.999990
0.701667 0.074047 0.999985
0.701667 0.074773 0.999978
0.701667 0.075499 0.999968
0.701667 0.076225 0.999955
0.701667 0.076951 0.999936
0.701667 0.077677 0.999911
0.701667 0.078403 0.999877
0.701667 0.079129 0.999832
0.701667 0.079855 0.999774
0.701667 0.080581 0.999698
0.701667 0.081307 0.999602
0.701667 0.082033 0.999481
0.701667 0.082759 0.999329
0.701667 0.083485 0.999142
0.701667 0.084211 0.998912
0.701667 0.084937 0.998632
0.701667 0.085663 0.998297
0.701667 0.086389 0.997896
0.701667 0.087115 0.997423
0.701667 0.087841 0.996868
0.701667 0.088567 0.996223
0.701667 0.089293 0.995478
0.701667 0.090018 0.994626
0.701667 0.090744 0.993657
0.701667 0.091470 0.992564
0.701667 0.092196 0.991338
0.701667 0.092922 0.989972
0.701667 0.093648 0.988459
0.701667 0.094374 0.986795
0.701667 0.095100 0.984974
0.701667 0.095826 0.982992
0.701667 0.096552 0.980846
0.701667 0.097278 0.978533
0.701667 0.098004 0.976054
0.701667 0.098730 0.973407
0.701667 0.099456 0.970592
0.701667 0.100182 0.967613
0.701667 0.100908 0.964470
0.701667 0.101634 0.961167
0.701667 0.102360 0.957707
0.701667 0.103086 0.954095
0.701667 0.103812 0.950335
0.701667 0.104538 0.946433
0.701667 0.105264 0.942394
0.701667 0.105989 0.938224
0.701667 0.106715 0.933928
0.701667 0.107441 0.929514
0.701667 0.108167 0.924986
0.701667 0.108893 0.920353
0.701667 0.109619 0.915619
0.701667 0.110345 0.910792
0.701667 0.111071 0.905877
0.701667 0.111797 0.900881
0.701667 0.112523 0.895810
0.701667 0.113249 0.890669
0.701667 0.113975 0.885465
0.701667 0.114701 0.880202
0.701667 0.115427 0.874887
0.701667 0.116153 0.869523
0.701667 0.116879 0.864117
0.701667 0.117605 0.858673
0.701667 0.118331 0.853196
0.701667 0.119057 0.847689
0.701667 0.119783 0.842156
0.701667 0.120509 0.836603
0.701667 0.121235 0.831032
0.701667 0.121961 0.825446
0.701667 0.122686 0.819850
0.701667 0.123412 0.814246
0.701667 0.124138 0.808638
0.701667 0.124864 0.803027
0.701667 0.125590 0.797417
0.701667 0.126316 0.791884
0.701667 0.127042 0.786283
0.701667 0.127768 0.780689
0.701667 0.128494 0.775105
0.701667 0.129220 0.769532
0.701667 0.129946 0.763972
0.701667 0.130672 0.758427
0.701667 0.131398 0.752899
0.701667 0.132124 0.747388
0.701667 0.132850 0.741896
0.701667 0.133576 0.736424
0.701667 0.134302 0.730974
0.701667 0.135028 0.725546
0.701667 0.135754 0.720142
0.701667 0.136480 0.714762
0.701667 0.137206 0.709408
0.701667 0.137932 0.704080
0.701667 0.138657 0.698778
0.701667 0.139383 0.693503
0.701667 0.140109 0.688257
0.701667 0.140835 0.683039
0.701667 0.141561 0.677850
0.701667 0.142287 0.672691
0.701667 0.143013 0.667562
0.701667 0.143739 0.662462
0.701667 0.144465 0.657394
0.701667 0.145191 0.652356
0.701667 0.145917 0.647349
0.701667 0.146643 0.642374
0.701667 0.147369 0.637430
0.701667 0.148095 0.632518
0.701667 0.148821 0.627637
0.701667 0.149547 0.622789
0.701667 0.150273 0.617973
0.701667 0.150999 0.613188
0.701667 0.151725 0.608436
0.701667 0.152451 0.603717
0.701667 0.153177 0.599029
0.701667 0.153903 0.594374
0.701667 0.154629 0.589751
0.701667 0.155354 0.585160
0.701667 0.156080 0.580602
0.701667 0.156806 0.576076
0.701667 0.157532 0.571582
0.701667 0.158258 0.567119
0.701667 0.158984 0.562689
0.701667 0.159710 0.558291
0.701667 0.160436 0.553924
0.701667 0.161162 0.549589
0.701667 0.161888 0.545286
0.701667 0.162614 0.541014
0.701667 0.163340 0.536774
0.701667 0.164066 0.532564
0.701667 0.164792 0.528386
0.701667 0.165518 0.524239
0.701667 0.166244 0.520123
0.701667 0.166970 0.516037
0.701667 0.167696 0.511982
0.701667 0.168422 0.507957
0.701667 0.169148 0.503963
0.701667 0.169874 0.499998
0.701667 0.170600 0.496064
0.701667 0.171325 0.492159
0.701667 0.172051 0.488284
0.701667 0.172777 0.484438
0.701667 0.173503 0.480622
0.701667 0.174229 0.476835
0.701667 0.174955 0.473077
0.701667 0.175681 0.469348
0.701667 0.176407 0.465647
0.701667 0.177133 0.461975
0.701667 0.177859 0.458332
0.701667 0.178585 0.454717
0.701667 0.179311 0.451129
0.701667 0.180037 0.447570
0.701667 0.180763 0.444039
0.701667 0.181489 0.440535
0.701667 0.182215 0.437058
0.701667 0.182941 0.433609
0.701667 0.183667 0.430188
0.701667 0.184393 0.426793
0.701667 0.185119 0.423425
0.701667 0.185845 0.420084
0.701667 0.186571 0.416769
0.701667 0.187297 0.413481
0.701667 0.188022 0.410219
0.701667 0.188748 0.406984
0.701667 0.189474 0.403774
0.701667 0.190200 0.400591
0.701667 0.190926 0.397433
0.701667 0.191652 0.394301
0.701667 0.192378 0.391194
0.701667 0.193104 0.388113
0.701667 0.193830 0.385057
0.701667 0.194556 0.382027
0.701667 0.195282 0.379021
0.701667 0.196008 0.376041
0.701667 0.196734 0.373085
0.701667 0.197460 0.370154
0.701667 0.198186 0.367248
0.701667 0.198912 0.364366
0.701667 0.199638 0.361509
0.701667 0.200000 0.358676
