0.161667 0.121235 -0.999944
0.161667 0.121961 -0.999924
0.161667 0.122686 -0.999898
0.161667 0.123412 -0.999864
0.161667 0.124138 -0.999821
0.161667 0.124864 -0.999766
0.161667 0.125590 -0.999696
0.161667 0.126316 -0.999609
0.161667 0.127042 -0.999500
0.161667 0.127768 -0.999367
0.161667 0.128494 -0.999205
0.161667 0.129220 -0.999008
0.161667 0.129946 -0.998772
0.161667 0.130672 -0.998490
0.161667 0.131398 -0.998157
0.161667 0.132124 -0.997766
0.161667 0.132850 -0.997309
0.161667 0.133576 -0.996781
0.161667 0.134302 -0.996173
0.161667 0.135028 -0.995479
0.161667 0.135754 -0.994691
0.161667 0.136480 -0.993801
0.161667 0.137206 -0.992804
0.161667 0.137932 -0.991692
0.161667 0.138657 -0.990460
0.161667 0.139383 -0.989101
0.161667 0.140109 -0.987611
0.161667 0.140835 -0.985986
0.161667 0.141561 -0.984220
0.161667 0.142287 -0.982312
0.161667 0.143013 -0.980259
0.161667 0.143739 -0.978060
0.161667 0.144465 -0.975713
0.161667 0.145191 -0.973220
0.161667 0.145917 -0.970579
0.161667 0.146643 -0.967793
0.161667 0.147369 -0.964863
0.161667 0.148095 -0.961793
0.161667 0.148821 -0.958584
0.161667 0.149547 -0.955241
0.161667 0.150273 -0.951766
0.161667 0.150999 -0.948166
0.161667 0.151725 -0.944443
0.161667 0.152451 -0.940602
0.161667 0.153177 -0.936649
0.161667 0.153903 -0.932588
0.161667 0.154629 -0.928425
0.161667 0.155354 -0.924165
0.161667 0.156080 -0.919812
0.161667 0.156806 -0.915373
0.161667 0.157532 -0.910852
0.161667 0.158258 -0.906254
0.161667 0.158984 -0.901584
0.161667 0.159710 -0.896847
0.161667 0.160436 -0.892049
0.161667 0.161162 -0.887192
0.161667 0.161888 -0.882283
0.161667 0.162614 -0.877324
0.161667 0.163340 -0.872321
0.161667 0.164066 -0.867277
0.161667 0.164792 -0.862196
0.161667 0.165518 -0.857082
0.161667 0.166244 -0.851938
0.161667 0.166970 -0.846768
0.161667 0.167696 -0.841574
0.161667 0.168422 -0.836359
0.161667 0.169148 -0.831128
0.161667 0.169874 -0.825881
0.161667 0.170600 -0.820622
0.161667 0.171325 -0.815354
0.161667 0.172051 -0.810077
0.161667 0.172777 -0.804796
0.161667 0.173503 -0.799511
0.161667 0.174229 -0.794225
0.161667 0.174955 -0.788939
0.161667 0.175681 -0.783656
0.161667 0.176407 -0.778376
0.161667 0.177133 -0.773101
0.161667 0.177859 -0.767833
0.161667 0.178585 -0.762573
0.161667 0.179311 -0.757322
0.161667 0.180037 -0.752082
0.161667 0.180763 -0.746853
0.161667 0.181489 -0.741636
0.161667 0.182215 -0.736433
0.161667 0.182941 -0.731244
0.161667 0.183667 -0.726071
0.161667 0.184393 -0.720913
0.161667 0.185119 -0.715772
0.161667 0.185845 -0.710649
0.161667 0.186571 -0.705543
0.161667 0.187297 -0.700456
0.161667 0.188022 -0.695388
0.161667 0.188748 -0.690339
0.161667 0.189474 -0.685311
0.161667 0.190200 -0.680303
0.161667 0.190926 -0.675315
0.161667 0.191652 -0.670349
0.161667 0.192378 -0.665405
0.161667 0.193104 -0.660482
0.161667 0.193830 -0.655581
0.161667 0.194556 -0.650702
0.161667 0.195282 -0.645846
0.161667 0.196008 -0.641013
0.161667 0.196734 -0.636202
0.161667 0.197460 -0.631415
0.161667 0.198186 -0.626650
0.161667 0.198912 -0.621909
0.161667 0.199638 -0.617192
0.161667 0.200000 -0.612498
