0.540556 0.033152 0.540033
0.540556 0.033394 0.533508
0.540556 0.033636 0.527057
0.540556 0.033878 0.520678
0.540556 0.034120 0.514373
0.540556 0.034362 0.508140
0.540556 0.034604 0.501979
0.540556 0.034846 0.495889
0.540556 0.035088 0.489871
0.540556 0.035330 0.483924
0.540556 0.035572 0.478048
0.540556 0.035814 0.472242
0.540556 0.036056 0.466505
0.540556 0.036298 0.460838
0.540556 0.036540 0.455240
0.540556 0.036782 0.449710
0.540556 0.037024 0.444249
0.540556 0.037266 0.438854
0.540556 0.037508 0.433527
0.540556 0.037750 0.428267
0.540556 0.037992 0.423072
0.540556 0.038234 0.417944
0.540556 0.038476 0.412881
0.540556 0.038718 0.407882
0.540556 0.038960 0.402948
0.540556 0.039202 0.398079
0.540556 0.039444 0.393272
0.540556 0.039686 0.388529
0.540556 0.039928 0.383849
0.540556 0.040170 0.379232
0.540556 0.040412 0.374676
0.540556 0.040654 0.370182
0.540556 0.040895 0.365749
0.540556 0.041137 0.361377
0.540556 0.041379 0.357066
0.540556 0.041621 0.352815
0.540556 0.041863 0.348624
0.540556 0.042105 0.344492
0.540556 0.042347 0.340420
0.540556 0.042589 0.336407
0.540556 0.042831 0.332452
0.540556 0.043073 0.328555
0.540556 0.043315 0.324717
0.540556 0.043557 0.320936
0.540556 0.043799 0.317213
0.540556 0.044041 0.313547
0.540556 0.044283 0.309938
0.540556 0.044525 0.306386
0.540556 0.044767 0.302890
0.540556 0.045009 0.299450
0.540556 0.045251 0.296066
0.540556 0.045493 0.292738
0.540556 0.045735 0.289466
0.540556 0.045977 0.286248
0.540556 0.046219 0.283086
0.540556 0.046461 0.279979
0.540556 0.046703 0.276926
0.540556 0.046945 0.273928
0.540556 0.047187 0.270984
0.540556 0.047429 0.268093
0.540556 0.047671 0.265257
0.540556 0.047913 0.262474
0.540556 0.048155 0.259744
0.540556 0.048397 0.257067
0.540556 0.048639 0.254443
0.540556 0.048881 0.251872
0.540556 0.049123 0.249353
0.540556 0.049365 0.246886
0.540556 0.049607 0.244471
0.540556 0.049849 0.242107
0.540556 0.050091 0.239795
0.540556 0.050333 0.237533
0.540556 0.050575 0.235323
0.540556 0.050817 0.233162
0.540556 0.051059 0.231052
0.540556 0.051301 0.228991
0.540556 0.051543 0.226980
0.540556 0.051785 0.225017
0.540556 0.052027 0.223103
0.540556 0.052269 0.221237
0.540556 0.052511 0.219420
0.540556 0.052753 0.217649
0.540556 0.052995 0.215925
0.540556 0.053237 0.214248
0.540556 0.053479 0.212617
0.540556 0.053721 0.211031
0.540556 0.053963 0.209490
0.540556 0.054205 0.207994
0.540556 0.054447 0.206541
0.540556 0.054689 0.205132
0.540556 0.054931 0.203766
0.540556 0.055173 0.202441
0.540556 0.055415 0.201158
0.540556 0.055657 0.199916
0.540556 0.055899 0.198714
0.540556 0.056141 0.197552
0.540556 0.056383 0.196429
0.540556 0.056625 0.195344
0.540556 0.056867 0.194296
0.540556 0.057108 0.193285
0.540556 0.057350 0.192310
0.540556 0.057592 0.191370
0.540556 0.057834 0.190465
0.540556 0.058076 0.189594
0.540556 0.058318 0.188755
0.540556 0.058560 0.187949
0.540556 0.058802 0.187174
0.540556 0.059044 0.186430
0.540556 0.059286 0.185716
0.540556 0.059528 0.185030
0.540556 0.059770 0.184373
0.540556 0.060012 0.183744
0.540556 0.060254 0.183141
0.540556 0.060496 0.182564
0.540556 0.060738 0.182012
0.540556 0.060980 0.181485
0.540556 0.061222 0.180980
0.540556 0.061464 0.180499
0.540556 0.061706 0.180040
0.540556 0.061948 0.179602
0.540556 0.062190 0.179184
0.540556 0.062432 0.178786
0.540556 0.062674 0.178407
0.540556 0.062916 0.178047
0.540556 0.063158 0.177704
0.540556 0.063400 0.177378
0.540556 0.063642 0.177068
0.540556 0.063884 0.176774
0.540556 0.064126 0.176495
0.540556 0.064368 0.176230
0.540556 0.064610 0.175979
0.540556 0.064852 0.175741
0.540556 0.065094 0.175515
0.540556 0.065336 0.175302
0.540556 0.065578 0.175100
0.540556 0.065820 0.174909
0.540556 0.066062 0.174728
0.540556 0.066304 0.174557
0.540556 0.066546 0.174396
0.540556 0.066788 0.174243
0.540556 0.067030 0.174099
0.540556 0.067272 0.173964
0.540556 0.067514 0.173835
0.540556 0.067756 0.173715
0.540556 0.067998 0.173601
0.540556 0.068240 0.173493
0.540556 0.068482 0.173392
0.540556 0.068724 0.173296
0.540556 0.068966 0.173207
0.540556 0.069208 0.173122
0.540556 0.069450 0.173042
0.540556 0.069692 0.172967
0.540556 0.069934 0.172897
0.540556 0.070176 0.172830
0.540556 0.070418 0.172768
0.540556 0.070660 0.172709
0.540556 0.070902 0.172653
0.540556 0.071144 0.172601
0.540556 0.071386 0.172552
0.540556 0.071628 0.172506
0.540556 0.071870 0.172462
0.540556 0.072112 0.172421
0.540556 0.072354 0.172383
0.540556 0.072596 0.172347
0.540556 0.072838 0.172312
0.540556 0.073080 0.172280
0.540556 0.073321 0.172250
0.540556 0.073563 0.172221
0.540556 0.073805 0.172194
0.540556 0.074047 0.172169
0.540556 0.074289 0.172145
0.540556 0.074531 0.172122
0.540556 0.074773 0.172101
0.540556 0.075015 0.172081
0.540556 0.075257 0.172061
0.540556 0.075499 0.172043
0.540556 0.075741 0.172026
0.540556 0.075983 0.172010
0.540556 0.076225 0.171995
0.540556 0.076467 0.171980
0.540556 0.076709 0.171966
0.540556 0.076951 0.171953
0.540556 0.077193 0.171940
0.540556 0.077435 0.171929
0.540556 0.077677 0.171917
0.540556 0.077919 0.171906
0.540556 0.078161 0.171896
0.540556 0.078403 0.171886
0.540556 0.078645 0.171877
0.540556 0.078887 0.171868
0.540556 0.079129 0.171859
0.540556 0.079371 0.171851
0.540556 0.079613 0.171843
0.540556 0.079855 0.171836
0.540556 0.080097 0.171828
0.540556 0.080339 0.171821
0.540556 0.080581 0.171815
0.540556 0.080823 0.171808
0.540556 0.081065 0.171802
0.540556 0.081307 0.171796
0.540556 0.081549 0.171790
0.540556 0.081791 0.171784
0.540556 0.082033 0.171779
0.540556 0.082275 0.171774
0.540556 0.082517 0.171769
0.540556 0.082759 0.171764
0.540556 0.083001 0.171759
0.540556 0.083243 0.171754
0.540556 0.083485 0.171750
0.540556 0.083727 0.171745
0.540556 0.083969 0.171741
0.540556 0.084211 0.171737
0.540556 0.084453 0.171733
0.540556 0.084695 0.171729
0.540556 0.084937 0.171725
0.540556 0.085179 0.171721
0.540556 0.085421 0.171718
0.540556 0.085663 0.171714
0.540556 0.085905 0.171711
0.540556 0.086147 0.171707
0.540556 0.086389 0.171704
0.540556 0.086631 0.171701
0.540556 0.086873 0.171697
0.540556 0.087115 0.171694
0.540556 0.087357 0.171691
0.540556 0.087599 0.171688
0.540556 0.087841 0.171685
0.540556 0.088083 0.171683
0.540556 0.088325 0.171680
0.540556 0.088567 0.171677
0.540556 0.088809 0.171674
0.540556 0.089051 0.171672
0.540556 0.089293 0.171669
0.540556 0.089535 0.171667
0.540556 0.089776 0.171664
0.540556 0.090018 0.171662
0.540556 0.090260 0.171659
0.540556 0.090502 0.171657
0.540556 0.090744 0.171654
0.540556 0.090986 0.171652
0.540556 0.091228 0.171650
0.540556 0.091470 0.171648
0.540556 0.091712 0.171646
0.540556 0.091954 0.171643
0.540556 0.092196 0.171641
0.540556 0.092438 0.171639
0.540556 0.092680 0.171637
0.540556 0.092922 0.171635
0.540556 0.093164 0.171633
0.540556 0.093406 0.171631
0.540556 0.093648 0.171629
0.540556 0.093890 0.171627
0.540556 0.094132 0.171626
0.540556 0.094374 0.171624
0.540556 0.094616 0.171622
0.540556 0.094858 0.171620
0.540556 0.095100 0.171618
0.540556 0.095342 0.171617
0.540556 0.095584 0.171615
0.540556 0.095826 0.171613
0.540556 0.096068 0.171612
0.540556 0.096310 0.171610
0.540556 0.096552 0.171608
0.540556 0.096794 0.171607
0.540556 0.097036 0.171605
0.540556 0.097278 0.171604
0.540556 0.097520 0.171602
0.540556 0.097762 0.171601
0.540556 0.098004 0.171599
0.540556 0.098246 0.171598
0.540556 0.098488 0.171596
0.540556 0.098730 0.171595
0.540556 0.098972 0.171594
0.540556 0.099214 0.171592
0.540556 0.099456 0.171591
0.540556 0.099698 0.171590
0.540556 0.099940 0.171588
0.540556 0.100182 0.171587
0.540556 0.100424 0.171586
0.540556 0.100666 0.171584
0.540556 0.100908 0.171583
0.540556 0.101150 0.171582
0.540556 0.101392 0.171581
0.540556 0.101634 0.171579
0.540556 0.101876 0.171578
0.540556 0.102118 0.171577
0.540556 0.102360 0.171576
0.540556 0.102602 0.171575
0.540556 0.102844 0.171574
0.540556 0.103086 0.171572
0.540556 0.103328 0.171571
0.540556 0.103570 0.171570
0.540556 0.103812 0.171569
0.540556 0.104054 0.171568
0.540556 0.104296 0.171567
0.540556 0.104538 0.171566
0.540556 0.104780 0.171565
0.540556 0.105022 0.171564
0.540556 0.105264 0.171563
0.540556 0.105506 0.171562
0.540556 0.105748 0.171561
0.540556 0.105989 0.171560
0.540556 0.106231 0.171559
0.540556 0.106473 0.171558
0.540556 0.106715 0.171557
0.540556 0.106957 0.171556
0.540556 0.107199 0.171555
0.540556 0.107441 0.171554
0.540556 0.107683 0.171553
0.540556 0.107925 0.171552
0.540556 0.108167 0.171552
0.540556 0.108409 0.171551
0.540556 0.108651 0.171550
0.540556 0.108893 0.171549
0.540556 0.109135 0.171548
0.540556 0.109377 0.171547
0.540556 0.109619 0.171546
0.540556 0.109861 0.171546
0.540556 0.110103 0.171545
0.540556 0.110345 0.171544
0.540556 0.110587 0.171543
0.540556 0.110829 0.171542
0.540556 0.111071 0.171542
0.540556 0.111313 0.171541
0.540556 0.111555 0.171540
0.540556 0.111797 0.171539
0.540556 0.112039 0.171539
0.540556 0.112281 0.171538
0.540556 0.112523 0.171537
0.540556 0.112765 0.171536
0.540556 0.113007 0.171536
0.540556 0.113249 0.171535
0.540556 0.113491 0.171534
0.540556 0.113733 0.171534
0.540556 0.113975 0.171533
0.540556 0.114217 0.171532
0.540556 0.114459 0.171532
0.540556 0.114701 0.171531
0.540556 0.114943 0.171530
0.540556 0.115185 0.171530
0.540556 0.115427 0.171529
0.540556 0.115669 0.171528
0.540556 0.115911 0.171528
0.540556 0.116153 0.171527
0.540556 0.116395 0.171526
0.540556 0.116637 0.171526
0.540556 0.116879 0.171525
0.540556 0.117121 0.171525
0.540556 0.117363 0.171524
0.540556 0.117605 0.171523
0.540556 0.117847 0.171523
0.540556 0.118089 0.171522
0.540556 0.118331 0.171522
0.540556 0.118573 0.171521
0.540556 0.118815 0.171521
0.540556 0.119057 0.171520
0.540556 0.119299 0.171519
0.540556 0.119541 0.171519
0.540556 0.119783 0.171518
0.540556 0.120025 0.171518
0.540556 0.120267 0.171517
0.540556 0.120509 0.171517
0.540556 0.120751 0.171516
0.540556 0.120993 0.171516
0.540556 0.121235 0.171515
0.540556 0.121477 0.171515
0.540556 0.121719 0.171514
0.540556 0.121961 0.171514
0.540556 0.122202 0.171513
0.540556 0.122444 0.171513
0.540556 0.122686 0.171512
0.540556 0.122928 0.171512
0.540556 0.123170 0.171511
0.540556 0.123412 0.171511
0.540556 0.123654 0.171510
0.540556 0.123896 0.171510
0.540556 0.124138 0.171510
0.540556 0.124380 0.171509
0.540556 0.124622 0.171509
0.540556 0.124864 0.171508
0.540556 0.125106 0.171508
0.540556 0.125348 0.171507
0.540556 0.125590 0.171507
0.540556 0.125832 0.171506
0.540556 0.126074 0.171506
0.540556 0.126316 0.171506
0.540556 0.126558 0.171505
0.540556 0.126800 0.171505
0.540556 0.127042 0.171504
0.540556 0.127284 0.171504
0.540556 0.127526 0.171504
0.540556 0.127768 0.171503
0.540556 0.128010 0.171503
0.540556 0.128252 0.171502
0.540556 0.128494 0.171502
0.540556 0.128736 0.171502
0.540556 0.128978 0.171501
0.540556 0.129220 0.171501
0.540556 0.129462 0.171501
0.540556 0.129704 0.171500
0.540556 0.129946 0.171500
0.540556 0.130188 0.171499
0.540556 0.130430 0.171499
0.540556 0.130672 0.171499
0.540556 0.130914 0.171498
0.540556 0.131156 0.171498
0.540556 0.131398 0.171498
0.540556 0.131640 0.171497
0.540556 0.131882 0.171497
0.540556 0.132124 0.171497
0.540556 0.132366 0.171496
0.540556 0.132608 0.171496
0.540556 0.132850 0.171496
0.540556 0.133092 0.171495
0.540556 0.133334 0.171495
0.540556 0.133576 0.171495
0.540556 0.133818 0.171494
0.540556 0.134060 0.171494
0.540556 0.134302 0.171494
0.540556 0.134544 0.171493
0.540556 0.134786 0.171493
0.540556 0.135028 0.171493
0.540556 0.135270 0.171493
0.540556 0.135512 0.171492
0.540556 0.135754 0.171492
0.540556 0.135996 0.171492
0.540556 0.136238 0.171491
0.540556 0.136480 0.171491
0.540556 0.136722 0.171491
0.540556 0.136964 0.171491
0.540556 0.137206 0.171490
0.540556 0.137448 0.171490
0.540556 0.137690 0.171490
0.540556 0.137932 0.171489
0.540556 0.138174 0.171489
0.540556 0.138416 0.171489
0.540556 0.138657 0.171489
0.540556 0.138899 0.171488
0.540556 0.139141 0.171488
0.540556 0.139383 0.171488
0.540556 0.139625 0.171488
0.540556 0.139867 0.171487
0.540556 0.140109 0.171487
0.540556 0.140351 0.171487
0.540556 0.140593 0.171487
0.540556 0.140835 0.171486
0.540556 0.141077 0.171486
0.540556 0.141319 0.171486
0.540556 0.141561 0.171486
0.540556 0.141803 0.171485
0.540556 0.142045 0.171485
0.540556 0.142287 0.171485
0.540556 0.142529 0.171485
0.540556 0.142771 0.171484
0.540556 0.143013 0.171484
0.540556 0.143255 0.171484
0.540556 0.143497 0.171484
0.540556 0.143739 0.171484
0.540556 0.143981 0.171483
0.540556 0.144223 0.171483
0.540556 0.144465 0.171483
0.540556 0.144707 0.171483
0.540556 0.144949 0.171482
0.540556 0.145191 0.171482
0.540556 0.145433 0.171482
0.540556 0.145675 0.171482
0.540556 0.145917 0.171482
0.540556 0.146159 0.171481
0.540556 0.146401 0.171481
0.540556 0.146643 0.171481
0.540556 0.146885 0.171481
0.540556 0.147127 0.171481
0.540556 0.147369 0.171480
0.540556 0.147611 0.171480
0.540556 0.147853 0.171480
0.540556 0.148095 0.171480
0.540556 0.148337 0.171480
0.540556 0.148579 0.171480
0.540556 0.148821 0.171479
0.540556 0.149063 0.171479
0.540556 0.149305 0.171479
0.540556 0.149547 0.171479
0.540556 0.149789 0.171479
0.540556 0.150031 0.171478
0.540556 0.150273 0.171478
0.540556 0.150515 0.171478
0.540556 0.150757 0.171478
0.540556 0.150999 0.171478
0.540556 0.151241 0.171478
0.540556 0.151483 0.171477
0.540556 0.151725 0.171477
0.540556 0.151967 0.171477
0.540556 0.152209 0.171477
0.540556 0.152451 0.171477
0.540556 0.152693 0.171477
0.540556 0.152935 0.171476
0.540556 0.153177 0.171476
0.540556 0.153419 0.171476
0.540556 0.153661 0.171476
0.540556 0.153903 0.171476
0.540556 0.154145 0.171476
0.540556 0.154387 0.171476
0.540556 0.154629 0.171475
0.540556 0.154870 0.171475
0.540556 0.155112 0.171475
0.540556 0.155354 0.171475
0.540556 0.155596 0.171475
0.540556 0.155838 0.171475
0.540556 0.156080 0.171475
0.540556 0.156322 0.171474
0.540556 0.156564 0.171474
0.540556 0.156806 0.171474
0.540556 0.157048 0.171474
0.540556 0.157290 0.171474
0.540556 0.157532 0.171474
0.540556 0.157774 0.171474
0.540556 0.158016 0.171473
0.540556 0.158258 0.171473
0.540556 0.158500 0.171473
0.540556 0.158742 0.171473
0.540556 0.158984 0.171473
0.540556 0.159226 0.171473
0.540556 0.159468 0.171473
0.540556 0.159710 0.171473
0.540556 0.159952 0.171472
0.540556 0.160194 0.171472
0.540556 0.160436 0.171472
0.540556 0.160678 0.171472
0.540556 0.160920 0.171472
0.540556 0.161162 0.171472
0.540556 0.161404 0.171472
0.540556 0.161646 0.171472
0.540556 0.161888 0.171471
0.540556 0.162130 0.171471
0.540556 0.162372 0.171471
0.540556 0.162614 0.171471
0.540556 0.162856 0.171471
0.540556 0.163098 0.171471
0.540556 0.163340 0.171471
0.540556 0.163582 0.171471
0.540556 0.163824 0.171471
0.540556 0.164066 0.171470
0.540556 0.164308 0.171470
0.540556 0.164550 0.171470
0.540556 0.164792 0.171470
0.540556 0.165034 0.171470
0.540556 0.165276 0.171470
0.540556 0.165518 0.171470
0.540556 0.165760 0.171470
0.540556 0.166002 0.171470
0.540556 0.166244 0.171470
0.540556 0.166486 0.171469
0.540556 0.166728 0.171469
0.540556 0.166970 0.171469
0.540556 0.167212 0.171469
0.540556 0.167454 0.171469
0.540556 0.167696 0.171469
0.540556 0.167938 0.171469
0.540556 0.168180 0.171469
0.540556 0.168422 0.171469
0.540556 0.168664 0.171469
0.540556 0.168906 0.171469
0.540556 0.169148 0.171468
0.540556 0.169390 0.171468
0.540556 0.169632 0.171468
0.540556 0.169874 0.171468
0.540556 0.170116 0.171468
0.540556 0.170358 0.171468
0.540556 0.170600 0.171468
0.540556 0.170842 0.171468
0.540556 0.171083 0.171468
0.540556 0.171325 0.171468
0.540556 0.171567 0.171468
0.540556 0.171809 0.171468
0.540556 0.172051 0.171467
0.540556 0.172293 0.171467
0.540556 0.172535 0.171467
0.540556 0.172777 0.171467
0.540556 0.173019 0.171467
0.540556 0.173261 0.171467
0.540556 0.173503 0.171467
0.540556 0.173745 0.171467
0.540556 0.173987 0.171467
0.540556 0.174229 0.171467
0.540556 0.174471 0.171467
0.540556 0.174713 0.171467
0.540556 0.174955 0.171467
0.540556 0.175197 0.171467
0.540556 0.175439 0.171466
0.540556 0.175681 0.171466
0.540556 0.175923 0.171466
0.540556 0.176165 0.171466
0.540556 0.176407 0.171466
0.540556 0.176649 0.171466
0.540556 0.176891 0.171466
0.540556 0.177133 0.171466
0.540556 0.177375 0.171466
0.540556 0.177617 0.171466
0.540556 0.177859 0.171466
0.540556 0.178101 0.171466
0.540556 0.178343 0.171466
0.540556 0.178585 0.171466
0.540556 0.178827 0.171466
0.540556 0.179069 0.171465
0.540556 0.179311 0.171465
0.540556 0.179553 0.171465
0.540556 0.179795 0.171465
0.540556 0.180037 0.171465
0.540556 0.180279 0.171465
0.540556 0.180521 0.171465
0.540556 0.180763 0.171465
0.540556 0.181005 0.171465
0.540556 0.181247 0.171465
0.540556 0.181489 0.171465
0.540556 0.181731 0.171465
0.540556 0.181973 0.171465
0.540556 0.182215 0.171465
0.540556 0.182457 0.171465
0.540556 0.182699 0.171465
0.540556 0.182941 0.171465
0.540556 0.183183 0.171465
0.540556 0.183425 0.171465
0.540556 0.183667 0.171464
0.540556 0.183909 0.171464
0.540556 0.184151 0.171464
0.540556 0.184393 0.171464
0.540556 0.184635 0.171464
0.540556 0.184877 0.171464
0.540556 0.185119 0.171464
0.540556 0.185361 0.171464
0.540556 0.185603 0.171464
0.540556 0.185845 0.171464
0.540556 0.186087 0.171464
0.540556 0.186329 0.171464
0.540556 0.186571 0.171464
0.540556 0.186813 0.171464
0.540556 0.187055 0.171464
0.540556 0.187297 0.171464
0.540556 0.187538 0.171464
0.540556 0.187780 0.171464
0.540556 0.188022 0.171464
0.540556 0.188264 0.171464
0.540556 0.188506 0.171464
0.540556 0.188748 0.171464
0.540556 0.188990 0.171464
0.540556 0.189232 0.171464
0.540556 0.189474 0.171463
0.540556 0.189716 0.171463
0.540556 0.189958 0.171463
0.540556 0.190200 0.171463
0.540556 0.190442 0.171463
0.540556 0.190684 0.171463
0.540556 0.190926 0.171463
0.540556 0.191168 0.171463
0.540556 0.191410 0.171463
0.540556 0.191652 0.171463
0.540556 0.191894 0.171463
0.540556 0.192136 0.171463
0.540556 0.192378 0.171463
0.540556 0.192620 0.171463
0.540556 0.192862 0.171463
0.540556 0.193104 0.171463
0.540556 0.193346 0.171463
0.540556 0.193588 0.171463
0.540556 0.193830 0.171463
0.540556 0.194072 0.171463
0.540556 0.194314 0.171463
0.540556 0.194556 0.171463
0.540556 0.194798 0.171463
0.540556 0.195040 0.171463
0.540556 0.195282 0.171463
0.540556 0.195524 0.171463
0.540556 0.195766 0.171463
0.540556 0.196008 0.171463
0.540556 0.196250 0.171463
0.540556 0.196492 0.171463
0.540556 0.196734 0.171463
0.540556 0.196976 0.171463
0.540556 0.197218 0.171463
0.540556 0.197460 0.171463
0.540556 0.197702 0.171463
0.540556 0.197944 0.171462
0.540556 0.198186 0.171462
0.540556 0.198428 0.171462
0.540556 0.198670 0.171462
0.540556 0.198912 0.171462
0.540556 0.199154 0.171462
0.540556 0.199396 0.171462
0.540556 0.199638 0.171462
0.540556 0.199880 0.171462
0.540556 0.200000 0.171462
