0.400556 0.081900 0.034258
0.400556 0.082190 0.035680
0.400556 0.082479 0.037127
0.400556 0.082769 0.038599
0.400556 0.083058 0.040095
0.400556 0.083347 0.041613
0.400556 0.083637 0.043154
0.400556 0.083926 0.044716
0.400556 0.084215 0.046298
0.400556 0.084505 0.047900
0.400556 0.084794 0.049521
0.400556 0.085083 0.051161
0.400556 0.085373 0.052818
0.400556 0.085662 0.054491
0.400556 0.085952 0.056181
0.400556 0.086241 0.057885
0.400556 0.086530 0.059604
0.400556 0.086820 0.061337
0.400556 0.087109 0.063082
0.400556 0.087398 0.064840
0.400556 0.087688 0.066610
0.400556 0.087977 0.068390
0.400556 0.088267 0.070180
0.400556 0.088556 0.071980
0.400556 0.088845 0.073789
0.400556 0.089135 0.075605
0.400556 0.089424 0.077430
0.400556 0.089713 0.079261
0.400556 0.090003 0.081099
0.400556 0.090292 0.082943
0.400556 0.090582 0.084792
0.400556 0.090871 0.086646
0.400556 0.091160 0.088504
0.400556 0.091450 0.090365
0.400556 0.091739 0.092230
0.400556 0.092028 0.094097
0.400556 0.092318 0.095967
0.400556 0.092607 0.097838
0.400556 0.092897 0.099711
0.400556 0.093186 0.101584
0.400556 0.093475 0.103458
0.400556 0.093765 0.105332
0.400556 0.094054 0.107205
0.400556 0.094343 0.109078
0.400556 0.094633 0.110949
0.400556 0.094922 0.112819
0.400556 0.095212 0.114687
0.400556 0.095501 0.116553
0.400556 0.095790 0.118417
0.400556 0.096080 0.120278
0.400556 0.096369 0.122135
0.400556 0.096658 0.123989
0.400556 0.096948 0.125839
0.400556 0.097237 0.127686
0.400556 0.097526 0.129528
0.400556 0.097816 0.131365
0.400556 0.098105 0.133198
0.400556 0.098395 0.135025
0.400556 0.098684 0.136848
0.400556 0.098973 0.138664
0.400556 0.099263 0.140476
0.400556 0.099552 0.142281
0.400556 0.099841 0.144080
0.400556 0.100131 0.145872
0.400556 0.100420 0.147658
0.400556 0.100710 0.149437
0.400556 0.100999 0.151210
0.400556 0.101288 0.152975
0.400556 0.101578 0.154732
0.400556 0.101867 0.156483
0.400556 0.102156 0.158225
0.400556 0.102446 0.159960
0.400556 0.102735 0.161687
0.400556 0.103025 0.163406
0.400556 0.103314 0.165117
0.400556 0.103603 0.166819
0.400556 0.103893 0.168513
0.400556 0.104182 0.170197
0.400556 0.104471 0.171874
0.400556 0.104761 0.173541
0.400556 0.105050 0.175199
0.400556 0.105340 0.176848
0.400556 0.105629 0.178487
0.400556 0.105918 0.180118
0.400556 0.106208 0.181738
0.400556 0.106497 0.183349
0.400556 0.106786 0.184950
0.400556 0.107076 0.186542
0.400556 0.107365 0.188123
0.400556 0.107655 0.189694
0.400556 0.107944 0.191255
0.400556 0.108233 0.192806
0.400556 0.108523 0.194346
0.400556 0.108812 0.195876
0.400556 0.109101 0.197395
0.400556 0.109391 0.198904
0.400556 0.109680 0.200402
0.400556 0.109970 0.201889
0.400556 0.110259 0.203365
0.400556 0.110548 0.204830
0.400556 0.110838 0.206283
0.400556 0.111127 0.207726
0.400556 0.111416 0.209157
0.400556 0.111706 0.210577
0.400556 0.111995 0.211986
0.400556 0.112284 0.213383
0.400556 0.112574 0.214768
0.400556 0.112863 0.216141
0.400556 0.113153 0.217503
0.400556 0.113442 0.218853
0.400556 0.113731 0.220191
0.400556 0.114021 0.221517
0.400556 0.114310 0.222831
0.400556 0.114599 0.224132
0.400556 0.114889 0.225422
0.400556 0.115178 0.226699
0.400556 0.115468 0.227964
0.400556 0.115757 0.229216
0.400556 0.116046 0.230456
0.400556 0.116336 0.231683
0.400556 0.116625 0.232898
0.400556 0.116914 0.234100
0.400556 0.117204 0.235289
0.400556 0.117493 0.236465
0.400556 0.117783 0.237629
0.400556 0.118072 0.238779
0.400556 0.118361 0.239917
0.400556 0.118651 0.241041
0.400556 0.118940 0.242153
0.400556 0.119229 0.243251
0.400556 0.119519 0.244336
0.400556 0.119808 0.245407
0.400556 0.120098 0.246466
0.400556 0.120387 0.247511
0.400556 0.120676 0.248543
0.400556 0.120966 0.249561
0.400556 0.121255 0.250566
0.400556 0.121544 0.251557
0.400556 0.121834 0.252535
0.400556 0.122123 0.253499
0.400556 0.122413 0.254450
0.400556 0.122702 0.255387
0.400556 0.122991 0.256310
0.400556 0.123281 0.257220
0.400556 0.123570 0.258116
0.400556 0.123859 0.258999
0.400556 0.124149 0.259867
0.400556 0.124438 0.260722
0.400556 0.124727 0.261564
0.400556 0.125017 0.262392
0.400556 0.125306 0.263206
0.400556 0.125596 0.264006
0.400556 0.125885 0.264793
0.400556 0.126174 0.265566
0.400556 0.126464 0.266326
0.400556 0.126753 0.267071
0.400556 0.127042 0.267804
0.400556 0.127332 0.268523
0.400556 0.127621 0.269228
0.400556 0.127911 0.269920
0.400556 0.128200 0.270599
0.400556 0.128489 0.271264
0.400556 0.128779 0.271916
0.400556 0.129068 0.272555
0.400556 0.129357 0.273180
0.400556 0.129647 0.273793
0.400556 0.129936 0.274392
0.400556 0.130226 0.274979
0.400556 0.130515 0.275552
0.400556 0.130804 0.276113
0.400556 0.131094 0.276661
0.400556 0.131383 0.277197
0.400556 0.131672 0.277720
0.400556 0.131962 0.278231
0.400556 0.132251 0.278730
0.400556 0.132541 0.279216
0.400556 0.132830 0.279690
0.400556 0.133119 0.280153
0.400556 0.133409 0.280604
0.400556 0.133698 0.281043
0.400556 0.133987 0.281470
0.400556 0.134277 0.281886
0.400556 0.134566 0.282291
0.400556 0.134856 0.282685
0.400556 0.135145 0.283068
0.400556 0.135434 0.283441
0.400556 0.135724 0.283802
0.400556 0.136013 0.284153
0.400556 0.136302 0.284494
0.400556 0.136592 0.284825
0.400556 0.136881 0.285145
0.400556 0.137171 0.285456
0.400556 0.137460 0.285758
0.400556 0.137749 0.286050
0.400556 0.138039 0.286332
0.400556 0.138328 0.286606
0.400556 0.138617 0.286870
0.400556 0.138907 0.287126
0.400556 0.139196 0.287373
0.400556 0.139485 0.287612
0.400556 0.139775 0.287843
0.400556 0.140064 0.288066
0.400556 0.140354 0.288280
0.400556 0.140643 0.288488
0.400556 0.140932 0.288687
0.400556 0.141222 0.288880
0.400556 0.141511 0.289065
0.400556 0.141800 0.289243
0.400556 0.142090 0.289415
0.400556 0.142379 0.289580
0.400556 0.142669 0.289739
0.400556 0.142958 0.289891
0.400556 0.143247 0.290038
0.400556 0.143537 0.290179
0.400556 0.143826 0.290314
0.400556 0.144115 0.290443
0.400556 0.144405 0.290567
0.400556 0.144694 0.290686
0.400556 0.144984 0.290800
0.400556 0.145273 0.290909
0.400556 0.145562 0.291013
0.400556 0.145852 0.291113
0.400556 0.146141 0.291208
0.400556 0.146430 0.291300
0.400556 0.146720 0.291387
0.400556 0.147009 0.291470
0.400556 0.147299 0.291549
0.400556 0.147588 0.291625
0.400556 0.147877 0.291697
0.400556 0.148167 0.291766
0.400556 0.148456 0.291831
0.400556 0.148745 0.291893
0.400556 0.149035 0.291953
0.400556 0.149324 0.292009
0.400556 0.149614 0.292062
0.400556 0.149903 0.292113
0.400556 0.150192 0.292162
0.400556 0.150482 0.292208
0.400556 0.150771 0.292251
0.400556 0.151060 0.292292
0.400556 0.151350 0.292332
0.400556 0.151639 0.292369
0.400556 0.151928 0.292404
0.400556 0.152218 0.292437
0.400556 0.152507 0.292468
0.400556 0.152797 0.292498
0.400556 0.153086 0.292526
0.400556 0.153375 0.292553
0.400556 0.153665 0.292578
0.400556 0.153954 0.292601
0.400556 0.154243 0.292624
0.400556 0.154533 0.292645
0.400556 0.154822 0.292664
0.400556 0.155112 0.292683
0.400556 0.155401 0.292700
0.400556 0.155690 0.292717
0.400556 0.155980 0.292732
0.400556 0.156269 0.292747
0.400556 0.156558 0.292761
0.400556 0.156848 0.292773
0.400556 0.157137 0.292785
0.400556 0.157427 0.292797
0.400556 0.157716 0.292807
0.400556 0.158005 0.292817
0.400556 0.158295 0.292826
0.400556 0.158584 0.292835
0.400556 0.158873 0.292843
0.400556 0.159163 0.292850
0.400556 0.159452 0.292857
0.400556 0.159742 0.292864
0.400556 0.160031 0.292870
0.400556 0.160320 0.292876
0.400556 0.160610 0.292881
0.400556 0.160899 0.292886
0.400556 0.161188 0.292890
0.400556 0.161478 0.292895
0.400556 0.161767 0.292898
0.400556 0.162057 0.292902
0.400556 0.162346 0.292905
0.400556 0.162635 0.292908
0.400556 0.162925 0.292911
0.400556 0.163214 0.292914
0.400556 0.163503 0.292916
0.400556 0.163793 0.292918
0.400556 0.164082 0.292920
0.400556 0.164372 0.292922
0.400556 0.164661 0.292924
0.400556 0.164950 0.292925
0.400556 0.165240 0.292927
0.400556 0.165529 0.292928
0.400556 0.165818 0.292929
0.400556 0.166108 0.292930
0.400556 0.166397 0.292931
0.400556 0.166686 0.292932
0.400556 0.166976 0.292932
0.400556 0.167265 0.292933
0.400556 0.167555 0.292933
0.400556 0.167844 0.292934
0.400556 0.168133 0.292934
0.400556 0.168423 0.292934
0.400556 0.168712 0.292935
0.400556 0.169001 0.292935
0.400556 0.169291 0.292935
0.400556 0.169580 0.292935
0.400556 0.169870 0.292935
0.400556 0.170159 0.292935
0.400556 0.170448 0.292935
0.400556 0.170738 0.292935
0.400556 0.171027 0.292935
0.400556 0.171316 0.292935
0.400556 0.171606 0.292935
0.400556 0.171895 0.292935
0.400556 0.172185 0.292934
0.400556 0.172474 0.292934
0.400556 0.172763 0.292934
0.400556 0.173053 0.292934
0.400556 0.173342 0.292934
0.400556 0.173631 0.292933
0.400556 0.173921 0.292933
0.400556 0.174210 0.292933
0.400556 0.174500 0.292932
0.400556 0.174789 0.292932
0.400556 0.175078 0.292932
0.400556 0.175368 0.292931
0.400556 0.175657 0.292931
0.400556 0.175946 0.292931
0.400556 0.176236 0.292930
0.400556 0.176525 0.292930
0.400556 0.176815 0.292930
0.400556 0.177104 0.292929
0.400556 0.177393 0.292929
0.400556 0.177683 0.292929
0.400556 0.177972 0.292928
0.400556 0.178261 0.292928
0.400556 0.178551 0.292927
0.400556 0.178840 0.292927
0.400556 0.179129 0.292927
0.400556 0.179419 0.292926
0.400556 0.179708 0.292926
0.400556 0.179998 0.292926
0.400556 0.180287 0.292925
0.400556 0.180576 0.292925
0.400556 0.180866 0.292925
0.400556 0.181155 0.292924
0.400556 0.181444 0.292924
0.400556 0.181734 0.292923
0.400556 0.182023 0.292923
0.400556 0.182313 0.292923
0.400556 0.182602 0.292922
0.400556 0.182891 0.292922
0.400556 0.183181 0.292922
0.400556 0.183470 0.292921
0.400556 0.183759 0.292921
0.400556 0.184049 0.292921
0.400556 0.184338 0.292920
0.400556 0.184628 0.292920
0.400556 0.184917 0.292920
0.400556 0.185206 0.292919
0.400556 0.185496 0.292919
0.400556 0.185785 0.292919
0.400556 0.186074 0.292918
0.400556 0.186364 0.292918
0.400556 0.186653 0.292918
0.400556 0.186943 0.292917
0.400556 0.187232 0.292917
0.400556 0.187521 0.292917
0.400556 0.187811 0.292916
0.400556 0.188100 0.292916
0.400556 0.188389 0.292916
0.400556 0.188679 0.292915
0.400556 0.188968 0.292915
0.400556 0.189258 0.292915
0.400556 0.189547 0.292915
0.400556 0.189836 0.292914
0.400556 0.190126 0.292914
0.400556 0.190415 0.292914
0.400556 0.190704 0.292913
0.400556 0.190994 0.292913
0.400556 0.191283 0.292913
0.400556 0.191573 0.292912
0.400556 0.191862 0.292912
0.400556 0.192151 0.292912
0.400556 0.192441 0.292912
0.400556 0.192730 0.292911
0.400556 0.193019 0.292911
0.400556 0.193309 0.292911
0.400556 0.193598 0.292911
0.400556 0.193887 0.292910
0.400556 0.194177 0.292910
0.400556 0.194466 0.292910
0.400556 0.194756 0.292909
0.400556 0.195045 0.292909
0.400556 0.195334 0.292909
0.400556 0.195624 0.292909
0.400556 0.195913 0.292908
0.400556 0.196202 0.292908
0.400556 0.196492 0.292908
0.400556 0.196781 0.292908
0.400556 0.197071 0.292907
0.400556 0.197360 0.292907
0.400556 0.197649 0.292907
0.400556 0.197939 0.292907
0.400556 0.198228 0.292906
0.400556 0.198517 0.292906
0.400556 0.198807 0.292906
0.400556 0.199096 0.292906
0.400556 0.199386 0.292905
0.400556 0.199675 0.292905
0.400556 0.199964 0.292905
0.400556 0.200254 0.292905
0.400556 0.200543 0.292905
0.400556 0.200832 0.292904
0.400556 0.201122 0.292904
0.400556 0.201411 0.292904
0.400556 0.201701 0.292904
0.400556 0.201990 0.292903
0.400556 0.202279 0.292903
0.400556 0.202569 0.292903
0.400556 0.202858 0.292903
0.400556 0.203147 0.292902
0.400556 0.203437 0.292902
0.400556 0.203726 0.292902
0.400556 0.204016 0.292902
0.400556 0.204305 0.292902
0.400556 0.204594 0.292901
0.400556 0.204884 0.292901
0.400556 0.205173 0.292901
0.400556 0.205462 0.292901
0.400556 0.205752 0.292901
0.400556 0.206041 0.292900
0.400556 0.206330 0.292900
0.400556 0.206620 0.292900
0.400556 0.206909 0.292900
0.400556 0.207199 0.292900
0.400556 0.207488 0.292899
0.400556 0.207777 0.292899
0.400556 0.208067 0.292899
0.400556 0.208356 0.292899
0.400556 0.208645 0.292899
0.400556 0.208935 0.292898
0.400556 0.209224 0.292898
0.400556 0.209514 0.292898
0.400556 0.209803 0.292898
0.400556 0.210092 0.292898
0.400556 0.210382 0.292897
0.400556 0.210671 0.292897
0.400556 0.210960 0.292897
0.400556 0.211250 0.292897
0.400556 0.211539 0.292897
0.400556 0.211829 0.292897
0.400556 0.212118 0.292896
0.400556 0.212407 0.292896
0.400556 0.212697 0.292896
0.400556 0.212986 0.292896
0.400556 0.213275 0.292896
0.400556 0.213565 0.292896
0.400556 0.213854 0.292895
0.400556 0.214144 0.292895
0.400556 0.214433 0.292895
0.400556 0.214722 0.292895
0.400556 0.215012 0.292895
0.400556 0.215301 0.292895
0.400556 0.215590 0.292894
0.400556 0.215880 0.292894
0.400556 0.216169 0.292894
0.400556 0.216459 0.292894
0.400556 0.216748 0.292894
0.400556 0.217037 0.292894
0.400556 0.217327 0.292893
0.400556 0.217616 0.292893
0.400556 0.217905 0.292893
0.400556 0.218195 0.292893
0.400556 0.218484 0.292893
0.400556 0.218774 0.292893
0.400556 0.219063 0.292892
0.400556 0.219352 0.292892
0.400556 0.219642 0.292892
0.400556 0.219931 0.292892
0.400556 0.220220 0.292892
0.400556 0.220510 0.292892
0.400556 0.220799 0.292892
0.400556 0.221088 0.292891
0.400556 0.221378 0.292891
0.400556 0.221667 0.292891
0.400556 0.221957 0.292891
0.400556 0.222246 0.292891
0.400556 0.222535 0.292891
0.400556 0.222825 0.292890
0.400556 0.223114 0.292890
0.400556 0.223403 0.292890
0.400556 0.223693 0.292890
0.400556 0.223982 0.292890
0.400556 0.224272 0.292890
0.400556 0.224561 0.292890
0.400556 0.224850 0.292889
0.400556 0.225140 0.292889
0.400556 0.225429 0.292889
0.400556 0.225718 0.292889
0.400556 0.226008 0.292889
0.400556 0.226297 0.292889
0.400556 0.226587 0.292889
0.400556 0.226876 0.292889
0.400556 0.227165 0.292888
0.400556 0.227455 0.292888
0.400556 0.227744 0.292888
0.400556 0.228033 0.292888
0.400556 0.228323 0.292888
0.400556 0.228612 0.292888
0.400556 0.228902 0.292888
0.400556 0.229191 0.292888
0.400556 0.229480 0.292887
0.400556 0.229770 0.292887
0.400556 0.230059 0.292887
0.400556 0.230348 0.292887
0.400556 0.230638 0.292887
0.400556 0.230927 0.292887
0.400556 0.231217 0.292887
0.400556 0.231506 0.292887
0.400556 0.231795 0.292886
0.400556 0.232085 0.292886
0.400556 0.232374 0.292886
0.400556 0.232663 0.292886
0.400556 0.232953 0.292886
0.400556 0.233242 0.292886
0.400556 0.233531 0.292886
0.400556 0.233821 0.292886
0.400556 0.234110 0.292885
0.400556 0.234400 0.292885
0.400556 0.234689 0.292885
0.400556 0.234978 0.292885
0.400556 0.235268 0.292885
0.400556 0.235557 0.292885
0.400556 0.235846 0.292885
0.400556 0.236136 0.292885
0.400556 0.236425 0.292885
0.400556 0.236715 0.292884
0.400556 0.237004 0.292884
0.400556 0.237293 0.292884
0.400556 0.237583 0.292884
0.400556 0.237872 0.292884
0.400556 0.238161 0.292884
0.400556 0.238451 0.292884
0.400556 0.238740 0.292884
0.400556 0.239030 0.292884
0.400556 0.239319 0.292883
0.400556 0.239608 0.292883
0.400556 0.239898 0.292883
0.400556 0.240187 0.292883
0.400556 0.240476 0.292883
0.400556 0.240766 0.292883
0.400556 0.241055 0.292883
0.400556 0.241345 0.292883
0.400556 0.241634 0.292883
0.400556 0.241923 0.292882
0.400556 0.242213 0.292882
0.400556 0.242502 0.292882
0.400556 0.242791 0.292882
0.400556 0.243081 0.292882
0.400556 0.243370 0.292882
0.400556 0.243660 0.292882
0.400556 0.243949 0.292882
0.400556 0.244238 0.292882
0.400556 0.244528 0.292882
0.400556 0.244817 0.292881
0.400556 0.245106 0.292881
0.400556 0.245396 0.292881
0.400556 0.245685 0.292881
0.400556 0.245975 0.292881
0.400556 0.246264 0.292881
0.400556 0.246553 0.292881
0.400556 0.246843 0.292881
0.400556 0.247132 0.292881
0.400556 0.247421 0.292881
0.400556 0.247711 0.292881
0.400556 0.248000 0.292880
0.400556 0.248289 0.292880
0.400556 0.248579 0.292880
0.400556 0.248868 0.292880
0.400556 0.249158 0.292880
0.400556 0.249447 0.292880
0.400556 0.249736 0.292880
0.400556 0.250026 0.292880
0.400556 0.250315 0.292880
0.400556 0.250604 0.292880
0.400556 0.250894 0.292880
0.400556 0.251183 0.292879
0.400556 0.251473 0.292879
0.400556 0.251762 0.292879
0.400556 0.252051 0.292879
0.400556 0.252341 0.292879
0.400556 0.252630 0.292879
0.400556 0.252919 0.292879
0.400556 0.253209 0.292879
0.400556 0.253498 0.292879
0.400556 0.253788 0.292879
0.400556 0.254077 0.292879
0.400556 0.254366 0.292879
0.400556 0.254656 0.292878
0.400556 0.254945 0.292878
0.400556 0.255234 0.292878
0.400556 0.255524 0.292878
0.400556 0.255813 0.292878
0.400556 0.256103 0.292878
0.400556 0.256392 0.292878
0.400556 0.256681 0.292878
0.400556 0.256971 0.292878
0.400556 0.257260 0.292878
0.400556 0.257549 0.292878
0.400556 0.257839 0.292878
0.400556 0.258128 0.292877
0.400556 0.258418 0.292877
0.400556 0.258707 0.292877
0.400556 0.258996 0.292877
0.400556 0.259286 0.292877
0.400556 0.259575 0.292877
0.400556 0.259864 0.292877
0.400556 0.260154 0.292877
0.400556 0.260443 0.292877
0.400556 0.260733 0.292877
0.400556 0.261022 0.292877
0.400556 0.261311 0.292877
0.400556 0.261601 0.292877
0.400556 0.261890 0.292876
0.400556 0.262179 0.292876
0.400556 0.262469 0.292876
0.400556 0.262758 0.292876
0.400556 0.263047 0.292876
0.400556 0.263337 0.292876
0.400556 0.263626 0.292876
0.400556 0.263916 0.292876
0.400556 0.264205 0.292876
0.400556 0.264494 0.292876
0.400556 0.264784 0.292876
0.400556 0.265073 0.292876
0.400556 0.265362 0.292876
0.400556 0.265652 0.292876
0.400556 0.265941 0.292875
0.400556 0.266231 0.292875
0.400556 0.266520 0.292875
0.400556 0.266809 0.292875
0.400556 0.267099 0.292875
0.400556 0.267388 0.292875
0.400556 0.267677 0.292875
0.400556 0.267967 0.292875
0.400556 0.268256 0.292875
0.400556 0.268546 0.292875
0.400556 0.268835 0.292875
0.400556 0.269124 0.292875
0.400556 0.269414 0.292875
0.400556 0.269703 0.292875
0.400556 0.269992 0.292875
0.400556 0.270282 0.292874
0.400556 0.270571 0.292874
