0.200556 0.034800 0.000000
0.200556 0.035089 0.000000
0.200556 0.035378 0.000000
0.200556 0.035666 0.000000
0.200556 0.035955 0.000000
0.200556 0.036243 0.000000
0.200556 0.036532 0.000000
0.200556 0.036821 0.000000
0.200556 0.037109 0.000000
0.200556 0.037398 0.000000
0.200556 0.037687 0.000000
0.200556 0.037975 0.000000
0.200556 0.038264 0.000000
0.200556 0.038553 0.000000
0.200556 0.038841 0.000000
0.200556 0.039130 0.000000
0.200556 0.039419 0.000000
0.200556 0.039707 0.000000
0.200556 0.039996 0.000000
0.200556 0.040285 0.000000
0.200556 0.040573 0.000000
0.200556 0.040862 0.000000
0.200556 0.041151 0.000000
0.200556 0.041439 0.000000
0.200556 0.041728 0.000000
0.200556 0.042017 0.000000
0.200556 0.042305 0.000000
0.200556 0.042594 0.000000
0.200556 0.042883 0.000000
0.200556 0.043171 0.000000
0.200556 0.043460 0.000000
0.200556 0.043749 0.000000
0.200556 0.044037 0.000000
0.200556 0.044326 0.000000
0.200556 0.044615 0.000000
0.200556 0.044903 0.000000
0.200556 0.045192 0.000000
0.200556 0.045481 0.000000
0.200556 0.045769 0.000000
0.200556 0.046058 0.000000
0.200556 0.046347 0.000000
0.200556 0.046635 0.000000
0.200556 0.046924 0.000000
0.200556 0.047212 0.000000
0.200556 0.047501 0.000000
0.200556 0.047790 0.000000
0.200556 0.048078 0.000000
0.200556 0.048367 0.000000
0.200556 0.048656 0.000000
0.200556 0.048944 0.000000
0.200556 0.049233 0.000000
0.200556 0.049522 0.000000
0.200556 0.049810 0.000000
0.200556 0.050099 0.000000
0.200556 0.050388 0.000000
0.200556 0.050676 0.000000
0.200556 0.050965 0.000000
0.200556 0.051254 0.000000
0.200556 0.051542 0.000000
0.200556 0.051831 0.000000
0.200556 0.052120 0.000000
0.200556 0.052408 0.000000
0.200556 0.052697 0.000000
0.200556 0.052986 0.000000
0.200556 0.053274 0.000000
0.200556 0.053563 0.000000
0.200556 0.053852 0.000000
0.200556 0.054140 0.000000
0.200556 0.054429 0.000000
0.200556 0.054718 0.000000
0.200556 0.055006 0.000000
0.200556 0.055295 0.000000
0.200556 0.055584 0.000000
0.200556 0.055872 0.000000
0.200556 0.056161 0.000000
0.200556 0.056450 0.000000
0.200556 0.056738 0.000000
0.200556 0.057027 0.000000
0.200556 0.057316 0.000000
0.200556 0.057604 0.000000
0.200556 0.057893 0.000000
0.200556 0.058182 0.000000
0.200556 0.058470 0.000000
0.200556 0.058759 0.000000
0.200556 0.059047 0.000000
0.200556 0.059336 0.000000
0.200556 0.059625 0.000000
0.200556 0.059913 0.000000
0.200556 0.060202 0.000000
0.200556 0.060491 0.000000
0.200556 0.060779 0.000000
0.200556 0.061068 0.000000
0.200556 0.061357 0.000000
0.200556 0.061645 0.000000
0.200556 0.061934 0.000000
0.200556 0.062223 0.000000
0.200556 0.062511 0.000000
0.200556 0.062800 0.000000
0.200556 0.063089 0.000000
0.200556 0.063377 0.000000
0.200556 0.063666 0.000000
0.200556 0.063955 0.000000
0.200556 0.064243 0.000000
0.200556 0.064532 0.000000
0.200556 0.064821 0.000000
0.200556 0.065109 0.000000
0.200556 0.065398 0.000000
0.200556 0.065687 0.000000
0.200556 0.065975 0.000000
0.200556 0.066264 0.000000
0.200556 0.066553 0.000000
0.200556 0.066841 0.000000
0.200556 0.067130 0.000000
0.200556 0.067419 0.000000
0.200556 0.067707 0.000000
0.200556 0.067996 0.000000
0.200556 0.068285 0.000000
0.200556 0.068573 0.000000
0.200556 0.068862 0.000000
0.200556 0.069151 0.000000
0.200556 0.069439 0.000000
0.200556 0.069728 0.000000
0.200556 0.070017 0.000000
0.200556 0.070305 0.000000
0.200556 0.070594 0.000000
0.200556 0.070882 0.000000
0.200556 0.071171 0.000000
0.200556 0.071460 0.000000
0.200556 0.071748 0.000000
0.200556 0.072037 0.000000
0.200556 0.072326 0.000000
0.200556 0.072614 0.000000
0.200556 0.072903 0.000000
0.200556 0.073192 0.000000
0.200556 0.073480 0.000000
0.200556 0.073769 0.000000
0.200556 0.074058 0.000000
0.200556 0.074346 0.000000
0.200556 0.074635 0.000000
0.200556 0.074924 0.000000
0.200556 0.075212 0.000000
0.200556 0.075501 0.000000
0.200556 0.075790 0.000000
0.200556 0.076078 0.000000
0.200556 0.076367 0.000000
0.200556 0.076656 0.000000
0.200556 0.076944 0.000000
0.200556 0.077233 0.000000
0.200556 0.077522 0.000000
0.200556 0.077810 0.000000
0.200556 0.078099 0.000000
0.200556 0.078388 0.000000
0.200556 0.078676 0.000000
0.200556 0.078965 0.000000
0.200556 0.079254 0.000000
0.200556 0.079542 0.000000
0.200556 0.079831 0.000000
0.200556 0.080120 0.000000
0.200556 0.080408 0.000000
0.200556 0.080697 0.000000
0.200556 0.080986 0.000000
0.200556 0.081274 0.000000
0.200556 0.081563 0.000000
0.200556 0.081851 0.000000
0.200556 0.082140 0.000000
0.200556 0.082429 0.000000
0.200556 0.082717 0.000000
0.200556 0.083006 0.000000
0.200556 0.083295 0.000000
0.200556 0.083583 0.000000
0.200556 0.083872 0.000000
0.200556 0.084161 0.000000
0.200556 0.084449 0.000000
0.200556 0.084738 0.000000
0.200556 0.085027 0.000000
0.200556 0.085315 0.000000
0.200556 0.085604 0.000000
0.200556 0.085893 0.000000
0.200556 0.086181 0.000000
0.200556 0.086470 0.000000
0.200556 0.086759 0.000000
0.200556 0.087047 0.000000
0.200556 0.087336 0.000000
0.200556 0.087625 0.000000
0.200556 0.087913 0.000000
0.200556 0.088202 0.000000
0.200556 0.088491 0.000000
0.200556 0.088779 0.000000
0.200556 0.089068 0.000000
0.200556 0.089357 0.000000
0.200556 0.089645 0.000000
0.200556 0.089934 0.000000
0.200556 0.090223 0.000000
0.200556 0.090511 0.000000
0.200556 0.090800 0.000000
0.200556 0.091089 0.000000
0.200556 0.091377 0.000000
0.200556 0.091666 0.000000
0.200556 0.091955 0.000000
0.200556 0.092243 0.000000
0.200556 0.092532 0.000000
0.200556 0.092821 0.000000
0.200556 0.093109 0.000000
0.200556 0.093398 0.000000
0.200556 0.093686 0.000000
0.200556 0.093975 0.000000
0.200556 0.094264 0.000000
0.200556 0.094552 0.000000
0.200556 0.094841 0.000000
0.200556 0.095130 0.000000
0.200556 0.095418 0.000000
0.200556 0.095707 0.000000
0.200556 0.095996 0.000000
0.200556 0.096284 0.000000
0.200556 0.096573 0.000000
0.200556 0.096862 0.000000
0.200556 0.097150 0.000000
0.200556 0.097439 0.000000
0.200556 0.097728 0.000000
0.200556 0.098016 0.000000
0.200556 0.098305 0.000000
0.200556 0.098594 0.000000
0.200556 0.098882 0.000000
0.200556 0.099171 0.000000
0.200556 0.099460 0.000000
0.200556 0.099748 0.000000
0.200556 0.100037 0.000000
0.200556 0.100326 0.000000
0.200556 0.100614 0.000000
0.200556 0.100903 0.000000
0.200556 0.101192 0.000000
0.200556 0.101480 0.000000
0.200556 0.101769 0.000000
0.200556 0.102058 0.000000
0.200556 0.102346 0.000000
0.200556 0.102635 0.000000
0.200556 0.102924 0.000000
0.200556 0.103212 0.000000
0.200556 0.103501 0.000000
0.200556 0.103790 0.000000
0.200556 0.104078 0.000000
0.200556 0.104367 0.000000
0.200556 0.104655 0.000000
0.200556 0.104944 0.000000
0.200556 0.105233 0.000000
0.200556 0.105521 0.000000
0.200556 0.105810 0.000000
0.200556 0.106099 0.000000
0.200556 0.106387 0.000000
0.200556 0.106676 0.000000
0.200556 0.106965 0.000000
0.200556 0.107253 0.000000
0.200556 0.107542 0.000000
0.200556 0.107831 0.000000
0.200556 0.108119 0.000000
0.200556 0.108408 0.000000
0.200556 0.108697 0.000000
0.200556 0.108985 0.000000
0.200556 0.109274 0.000000
0.200556 0.109563 0.000000
0.200556 0.109851 0.000000
0.200556 0.110140 0.000000
0.200556 0.110429 0.000000
0.200556 0.110717 0.000000
0.200556 0.111006 0.000000
0.200556 0.111295 0.000000
0.200556 0.111583 0.000000
0.200556 0.111872 0.000000
0.200556 0.112161 0.000000
0.200556 0.112449 0.000000
0.200556 0.112738 0.000000
0.200556 0.113027 0.000000
0.200556 0.113315 0.000000
0.200556 0.113604 0.000000
0.200556 0.113893 0.000000
0.200556 0.114181 0.000000
0.200556 0.114470 0.000000
0.200556 0.114759 0.000000
0.200556 0.115047 0.000000
0.200556 0.115336 0.000000
0.200556 0.115625 0.000000
0.200556 0.115913 0.000000
0.200556 0.116202 0.000000
0.200556 0.116490 0.000000
0.200556 0.116779 0.000000
0.200556 0.117068 0.000000
0.200556 0.117356 0.000000
0.200556 0.117645 0.000000
0.200556 0.117934 0.000000
0.200556 0.118222 0.000000
0.200556 0.118511 0.000000
0.200556 0.118800 0.000000
0.200556 0.119088 0.000000
0.200556 0.119377 0.000000
0.200556 0.119666 0.000000
0.200556 0.119954 0.000000
0.200556 0.120243 0.000000
0.200556 0.120532 0.000000
0.200556 0.120820 0.000000
0.200556 0.121109 0.000000
0.200556 0.121398 0.000000
0.200556 0.121686 0.000000
0.200556 0.121975 0.000000
0.200556 0.122264 0.000000
0.200556 0.122552 0.000000
0.200556 0.122841 0.000000
0.200556 0.123130 0.000001
0.200556 0.123418 0.000001
0.200556 0.123707 0.000001
0.200556 0.123996 0.000001
0.200556 0.124284 0.000001
0.200556 0.124573 0.000002
0.200556 0.124862 0.000002
0.200556 0.125150 0.000002
0.200556 0.125439 0.000003
0.200556 0.125728 0.000004
0.200556 0.126016 0.000004
0.200556 0.126305 0.000005
0.200556 0.126594 0.000006
0.200557 0.126882 0.000008
0.200557 0.127171 0.000010
0.200557 0.127459 0.000011
0.200557 0.127748 0.000014
0.200558 0.128037 0.000017
0.200558 0.128325 0.000020
0.200559 0.128614 0.000024
0.200559 0.128903 0.000029
0.200560 0.129191 0.000035
0.200561 0.129480 0.000042
0.200562 0.129769 0.000050
0.200563 0.130057 0.000060
0.200565 0.130346 0.000072
0.200567 0.130635 0.000087
0.200569 0.130923 0.000103
0.200572 0.131212 0.000124
0.200575 0.131501 0.000147
0.200579 0.131789 0.000176
0.200583 0.132078 0.000209
0.200589 0.132367 0.000249
0.200595 0.132655 0.000296
0.200602 0.132944 0.000352
0.200611 0.133233 0.000418
0.200622 0.133521 0.000496
0.200634 0.133810 0.000589
0.200649 0.134099 0.000698
0.200667 0.134387 0.000826
0.200687 0.134676 0.000978
0.200712 0.134965 0.001157
0.200740 0.135253 0.001367
0.200774 0.135542 0.001615
0.200814 0.135831 0.001906
0.200862 0.136119 0.002248
0.200917 0.136408 0.002650
0.200982 0.136697 0.003121
0.201059 0.136985 0.003673
0.201149 0.137274 0.004320
0.201254 0.137563 0.005075
0.201377 0.137851 0.005958
0.201521 0.138140 0.006986
0.201688 0.138429 0.008184
0.201884 0.138717 0.009575
0.202111 0.139006 0.011189
0.202374 0.139294 0.013055
0.202678 0.139583 0.015209
0.203029 0.139872 0.017687
0.203433 0.140160 0.020528
0.203894 0.140449 0.023773
0.204421 0.140738 0.027465
0.205018 0.141026 0.031645
0.205693 0.141315 0.036352
0.206450 0.141604 0.041623
0.207293 0.141892 0.047486
0.208228 0.142181 0.053962
0.209255 0.142470 0.061060
0.210374 0.142758 0.068777
0.211583 0.143047 0.077092
0.212878 0.143336 0.085968
0.214250 0.143624 0.095350
0.215691 0.143913 0.105168
0.217187 0.144202 0.115336
0.218726 0.144490 0.125754
0.220292 0.144779 0.136318
0.221868 0.145068 0.146917
0.223441 0.145356 0.157441
0.224993 0.145645 0.167787
0.226511 0.145934 0.177860
0.227984 0.146222 0.187577
0.229399 0.146511 0.196868
0.230749 0.146800 0.205679
0.232028 0.147088 0.213970
0.233231 0.147377 0.221716
0.234357 0.147666 0.228905
0.235404 0.147954 0.235538
0.236374 0.148243 0.241622
0.237269 0.148532 0.247175
0.238091 0.148820 0.252221
0.238845 0.149109 0.256785
0.239533 0.149398 0.260900
0.240162 0.149686 0.264596
0.240735 0.149975 0.267906
0.241256 0.150263 0.270863
0.241731 0.150552 0.273497
0.242163 0.150841 0.275838
0.242557 0.151129 0.277915
0.242915 0.151418 0.279755
0.243243 0.151707 0.281381
0.243542 0.151995 0.282817
0.243817 0.152284 0.284083
0.244069 0.152573 0.285198
0.244301 0.152861 0.286179
0.244516 0.153150 0.287041
0.244715 0.153439 0.287798
0.244900 0.153727 0.288462
0.245073 0.154016 0.289044
0.245235 0.154305 0.289554
0.245388 0.154593 0.290000
0.245532 0.154882 0.290391
0.245669 0.155171 0.290732
0.245799 0.155459 0.291030
0.245923 0.155748 0.291291
0.246043 0.156037 0.291518
0.246158 0.156325 0.291716
0.246269 0.156614 0.291889
0.246377 0.156903 0.292039
0.246482 0.157191 0.292170
0.246584 0.157480 0.292284
0.246684 0.157769 0.292383
0.246782 0.158057 0.292469
0.246879 0.158346 0.292544
0.246973 0.158635 0.292609
0.247067 0.158923 0.292665
0.247159 0.159212 0.292714
0.247250 0.159501 0.292756
0.247341 0.159789 0.292792
0.247430 0.160078 0.292824
0.247519 0.160367 0.292851
0.247607 0.160655 0.292874
0.247695 0.160944 0.292894
0.247782 0.161233 0.292912
0.247869 0.161521 0.292926
0.247956 0.161810 0.292939
0.248042 0.162098 0.292950
0.248128 0.162387 0.292959
0.248214 0.162676 0.292967
0.248300 0.162964 0.292974
0.248385 0.163253 0.292979
0.248471 0.163542 0.292984
0.248556 0.163830 0.292988
0.248641 0.164119 0.292991
0.248726 0.164408 0.292994
0.248811 0.164696 0.292996
0.248896 0.164985 0.292998
0.248981 0.165274 0.292999
0.249065 0.165562 0.293000
0.249150 0.165851 0.293001
0.249235 0.166140 0.293001
0.249319 0.166428 0.293002
0.249404 0.166717 0.293002
0.249489 0.167006 0.293002
0.249573 0.167294 0.293002
0.249658 0.167583 0.293001
0.249742 0.167872 0.293001
0.249827 0.168160 0.293001
0.249911 0.168449 0.293000
0.249996 0.168738 0.293000
0.250080 0.169026 0.292999
0.250165 0.169315 0.292999
0.250249 0.169604 0.292998
0.250334 0.169892 0.292997
0.250418 0.170181 0.292997
0.250502 0.170470 0.292996
0.250587 0.170758 0.292995
0.250671 0.171047 0.292995
0.250756 0.171336 0.292994
0.250840 0.171624 0.292993
0.250925 0.171913 0.292993
0.251009 0.172202 0.292992
0.251094 0.172490 0.292991
0.251178 0.172779 0.292990
0.251263 0.173067 0.292990
0.251347 0.173356 0.292989
0.251431 0.173645 0.292988
0.251516 0.173933 0.292988
0.251600 0.174222 0.292987
0.251685 0.174511 0.292986
0.251769 0.174799 0.292986
0.251854 0.175088 0.292985
0.251938 0.175377 0.292984
0.252023 0.175665 0.292984
0.252107 0.175954 0.292983
0.252192 0.176243 0.292982
0.252276 0.176531 0.292982
0.252360 0.176820 0.292981
0.252445 0.177109 0.292980
0.252529 0.177397 0.292980
0.252614 0.177686 0.292979
0.252698 0.177975 0.292979
0.252783 0.178263 0.292978
0.252867 0.178552 0.292977
0.252952 0.178841 0.292977
0.253036 0.179129 0.292976
0.253121 0.179418 0.292976
0.253205 0.179707 0.292975
0.253290 0.179995 0.292974
0.253374 0.180284 0.292974
0.253458 0.180573 0.292973
0.253543 0.180861 0.292973
0.253627 0.181150 0.292972
0.253712 0.181439 0.292972
0.253796 0.181727 0.292971
0.253881 0.182016 0.292970
0.253965 0.182305 0.292970
0.254050 0.182593 0.292969
0.254134 0.182882 0.292969
0.254219 0.183171 0.292968
0.254303 0.183459 0.292968
0.254388 0.183748 0.292967
0.254472 0.184037 0.292967
0.254557 0.184325 0.292966
0.254641 0.184614 0.292966
0.254726 0.184902 0.292965
0.254810 0.185191 0.292965
0.254895 0.185480 0.292964
0.254979 0.185768 0.292964
0.255063 0.186057 0.292963
0.255148 0.186346 0.292963
0.255232 0.186634 0.292962
0.255317 0.186923 0.292962
0.255401 0.187212 0.292962
0.255486 0.187500 0.292961
0.255570 0.187789 0.292961
0.255655 0.188078 0.292960
0.255739 0.188366 0.292960
0.255824 0.188655 0.292959
0.255908 0.188944 0.292959
0.255993 0.189232 0.292958
0.256077 0.189521 0.292958
0.256162 0.189810 0.292958
0.256246 0.190098 0.292957
0.256331 0.190387 0.292957
0.256415 0.190676 0.292956
0.256500 0.190964 0.292956
0.256584 0.191253 0.292955
0.256669 0.191542 0.292955
0.256753 0.191830 0.292955
0.256838 0.192119 0.292954
0.256922 0.192408 0.292954
0.257007 0.192696 0.292953
0.257091 0.192985 0.292953
0.257176 0.193274 0.292953
0.257260 0.193562 0.292952
0.257345 0.193851 0.292952
0.257429 0.194140 0.292951
0.257514 0.194428 0.292951
0.257598 0.194717 0.292951
0.257682 0.195006 0.292950
0.257767 0.195294 0.292950
0.257851 0.195583 0.292950
0.257936 0.195871 0.292949
0.258020 0.196160 0.292949
0.258105 0.196449 0.292949
0.258189 0.196737 0.292948
0.258274 0.197026 0.292948
0.258358 0.197315 0.292947
0.258443 0.197603 0.292947
0.258527 0.197892 0.292947
0.258612 0.198181 0.292946
0.258696 0.198469 0.292946
0.258781 0.198758 0.292946
0.258865 0.199047 0.292945
0.258950 0.199335 0.292945
0.259034 0.199624 0.292945
0.259119 0.199913 0.292944
0.259203 0.200201 0.292944
0.259288 0.200490 0.292944
0.259372 0.200779 0.292943
0.259457 0.201067 0.292943
0.259541 0.201356 0.292943
0.259626 0.201645 0.292942
0.259710 0.201933 0.292942
0.259795 0.202222 0.292942
0.259879 0.202511 0.292942
0.259964 0.202799 0.292941
0.260048 0.203088 0.292941
0.260133 0.203377 0.292941
0.260217 0.203665 0.292940
0.260302 0.203954 0.292940
0.260386 0.204243 0.292940
0.260471 0.204531 0.292939
0.260555 0.204820 0.292939
0.260640 0.205109 0.292939
0.260724 0.205397 0.292939
0.260809 0.205686 0.292938
0.260893 0.205975 0.292938
0.260978 0.206263 0.292938
0.261062 0.206552 0.292937
0.261147 0.206841 0.292937
0.261231 0.207129 0.292937
0.261316 0.207418 0.292937
0.261400 0.207706 0.292936
0.261485 0.207995 0.292936
0.261569 0.208284 0.292936
0.261654 0.208572 0.292935
0.261738 0.208861 0.292935
0.261823 0.209150 0.292935
0.261907 0.209438 0.292935
0.261992 0.209727 0.292934
0.262076 0.210016 0.292934
0.262161 0.210304 0.292934
0.262245 0.210593 0.292934
0.262330 0.210882 0.292933
0.262414 0.211170 0.292933
0.262499 0.211459 0.292933
0.262583 0.211748 0.292933
0.262668 0.212036 0.292932
0.262752 0.212325 0.292932
0.262837 0.212614 0.292932
0.262921 0.212902 0.292932
0.263006 0.213191 0.292931
0.263090 0.213480 0.292931
0.263175 0.213768 0.292931
0.263259 0.214057 0.292931
0.263344 0.214346 0.292930
0.263428 0.214634 0.292930
0.263513 0.214923 0.292930
0.263597 0.215212 0.292930
0.263682 0.215500 0.292929
0.263766 0.215789 0.292929
0.263851 0.216078 0.292929
0.263935 0.216366 0.292929
0.264020 0.216655 0.292928
0.264104 0.216944 0.292928
0.264189 0.217232 0.292928
0.264273 0.217521 0.292928
0.264358 0.217810 0.292928
0.264442 0.218098 0.292927
0.264527 0.218387 0.292927
0.264611 0.218675 0.292927
0.264696 0.218964 0.292927
0.264780 0.219253 0.292926
0.264865 0.219541 0.292926
0.264950 0.219830 0.292926
0.265034 0.220119 0.292926
0.265119 0.220407 0.292926
0.265203 0.220696 0.292925
0.265288 0.220985 0.292925
0.265372 0.221273 0.292925
0.265457 0.221562 0.292925
0.265541 0.221851 0.292925
0.265626 0.222139 0.292924
0.265710 0.222428 0.292924
0.265795 0.222717 0.292924
0.265879 0.223005 0.292924
0.265964 0.223294 0.292923
0.266048 0.223583 0.292923
0.266133 0.223871 0.292923
0.266217 0.224160 0.292923
0.266302 0.224449 0.292923
0.266386 0.224737 0.292922
0.266471 0.225026 0.292922
0.266555 0.225315 0.292922
0.266640 0.225603 0.292922
0.266724 0.225892 0.292922
0.266809 0.226181 0.292922
0.266893 0.226469 0.292921
0.266978 0.226758 0.292921
0.267062 0.227047 0.292921
0.267147 0.227335 0.292921
0.267231 0.227624 0.292921
0.267316 0.227913 0.292920
0.267400 0.228201 0.292920
0.267485 0.228490 0.292920
0.267569 0.228779 0.292920
0.267654 0.229067 0.292920
0.267738 0.229356 0.292919
0.267823 0.229645 0.292919
0.267907 0.229933 0.292919
0.267992 0.230222 0.292919
0.268076 0.230510 0.292919
0.268161 0.230799 0.292919
0.268245 0.231088 0.292918
0.268330 0.231376 0.292918
0.268414 0.231665 0.292918
0.268499 0.231954 0.292918
0.268583 0.232242 0.292918
0.268668 0.232531 0.292918
0.268753 0.232820 0.292917
0.268837 0.233108 0.292917
0.268922 0.233397 0.292917
0.269006 0.233686 0.292917
0.269091 0.233974 0.292917
0.269175 0.234263 0.292917
0.269260 0.234552 0.292916
0.269344 0.234840 0.292916
0.269429 0.235129 0.292916
0.269513 0.235418 0.292916
0.269598 0.235706 0.292916
0.269682 0.235995 0.292916
0.269767 0.236284 0.292915
0.269851 0.236572 0.292915
0.269936 0.236861 0.292915
0.270020 0.237150 0.292915
0.270105 0.237438 0.292915
0.270189 0.237727 0.292915
0.270274 0.238016 0.292914
0.270358 0.238304 0.292914
0.270443 0.238593 0.292914
0.270527 0.238882 0.292914
0.270612 0.239170 0.292914
0.270696 0.239459 0.292914
0.270781 0.239748 0.292914
0.270865 0.240036 0.292913
0.270950 0.240325 0.292913
0.271034 0.240614 0.292913
0.271119 0.240902 0.292913
0.271203 0.241191 0.292913
0.271288 0.241479 0.292913
0.271372 0.241768 0.292912
0.271457 0.242057 0.292912
0.271541 0.242345 0.292912
0.271626 0.242634 0.292912
0.271711 0.242923 0.292912
0.271795 0.243211 0.292912
0.271880 0.243500 0.292912
0.271964 0.243789 0.292911
0.272049 0.244077 0.292911
0.272133 0.244366 0.292911
0.272218 0.244655 0.292911
0.272302 0.244943 0.292911
0.272387 0.245232 0.292911
0.272471 0.245521 0.292911
0.272556 0.245809 0.292910
0.272640 0.246098 0.292910
0.272725 0.246387 0.292910
0.272809 0.246675 0.292910
0.272894 0.246964 0.292910
0.272978 0.247253 0.292910
0.273063 0.247541 0.292910
0.273147 0.247830 0.292910
0.273232 0.248119 0.292909
0.273316 0.248407 0.292909
0.273401 0.248696 0.292909
0.273485 0.248985 0.292909
0.273570 0.249273 0.292909
0.273654 0.249562 0.292909
0.273739 0.249851 0.292909
0.273823 0.250139 0.292908
0.273908 0.250428 0.292908
0.273992 0.250717 0.292908
0.274077 0.251005 0.292908
0.274162 0.251294 0.292908
0.274246 0.251583 0.292908
0.274331 0.251871 0.292908
0.274415 0.252160 0.292908
0.274500 0.252449 0.292907
0.274584 0.252737 0.292907
0.274669 0.253026 0.292907
0.274753 0.253314 0.292907
0.274838 0.253603 0.292907
0.274922 0.253892 0.292907
0.275007 0.254180 0.292907
0.275091 0.254469 0.292907
0.275176 0.254758 0.292906
0.275260 0.255046 0.292906
0.275345 0.255335 0.292906
0.275429 0.255624 0.292906
0.275514 0.255912 0.292906
0.275598 0.256201 0.292906
0.275683 0.256490 0.292906
0.275767 0.256778 0.292906
0.275852 0.257067 0.292906
0.275936 0.257356 0.292905
0.276021 0.257644 0.292905
0.276105 0.257933 0.292905
0.276190 0.258222 0.292905
0.276275 0.258510 0.292905
0.276359 0.258799 0.292905
0.276444 0.259088 0.292905
0.276528 0.259376 0.292905
0.276613 0.259665 0.292905
0.276697 0.259954 0.292904
0.276782 0.260242 0.292904
0.276866 0.260531 0.292904
0.276951 0.260820 0.292904
0.277035 0.261108 0.292904
0.277120 0.261397 0.292904
0.277204 0.261686 0.292904
0.277289 0.261974 0.292904
0.277373 0.262263 0.292904
0.277458 0.262552 0.292903
0.277542 0.262840 0.292903
0.277627 0.263129 0.292903
0.277711 0.263418 0.292903
0.277796 0.263706 0.292903
0.277880 0.263995 0.292903
0.277965 0.264283 0.292903
0.278049 0.264572 0.292903
0.278134 0.264861 0.292903
0.278218 0.265149 0.292902
0.278303 0.265438 0.292902
0.278388 0.265727 0.292902
0.278472 0.266015 0.292902
0.278557 0.266304 0.292902
0.278641 0.266593 0.292902
0.278726 0.266881 0.292902
0.278810 0.267170 0.292902
0.278895 0.267459 0.292902
0.278979 0.267747 0.292902
0.279064 0.268036 0.292901
0.279148 0.268325 0.292901
0.279233 0.268613 0.292901
0.279317 0.268902 0.292901
0.279402 0.269191 0.292901
0.279486 0.269479 0.292901
