0.620556 0.037024 1.000000
0.620556 0.037266 1.000000
0.620556 0.037508 1.000000
0.620556 0.037750 1.000000
0.620556 0.037992 1.000000
0.620556 0.038234 1.000000
0.620556 0.038476 1.000000
0.620556 0.038718 1.000000
0.620556 0.038960 1.000000
0.620556 0.039202 1.000000
0.620556 0.039444 1.000000
0.620556 0.039686 1.000000
0.620556 0.039928 1.000000
0.620556 0.040170 1.000000
0.620556 0.040412 1.000000
0.620556 0.040654 1.000000
0.620556 0.040895 1.000000
0.620556 0.041137 1.000000
0.620556 0.041379 1.000000
0.620556 0.041621 1.000000
0.620556 0.041863 1.000000
0.620556 0.042105 1.000000
0.620556 0.042347 1.000000
0.620556 0.042589 1.000000
0.620556 0.042831 1.000000
0.620556 0.043073 1.000000
0.620556 0.043315 1.000000
0.620556 0.043557 1.000000
0.620556 0.043799 1.000000
0.620556 0.044041 1.000000
0.620556 0.044283 1.000000
0.620556 0.044525 1.000000
0.620556 0.044767 1.000000
0.620556 0.045009 1.000000
0.620556 0.045251 1.000000
0.620556 0.045493 1.000000
0.620556 0.045735 1.000000
0.620556 0.045977 1.000000
0.620556 0.046219 1.000000
0.620556 0.046461 0.999999
0.620556 0.046703 0.999999
0.620556 0.046945 0.999999
0.620556 0.047187 0.999998
0.620556 0.047429 0.999998
0.620556 0.047671 0.999997
0.620556 0.047913 0.999996
0.620556 0.048155 0.999995
0.620556 0.048397 0.999993
0.620556 0.048639 0.999991
0.620556 0.048881 0.999988
0.620556 0.049123 0.999985
0.620556 0.049365 0.999981
0.620556 0.049607 0.999975
0.620556 0.049849 0.999968
0.620556 0.050091 0.999960
0.620556 0.050333 0.999949
0.620556 0.050575 0.999936
0.620556 0.050817 0.999920
0.620556 0.051059 0.999901
0.620556 0.051301 0.999877
0.620556 0.051543 0.999849
0.620556 0.051785 0.999815
0.620556 0.052027 0.999775
0.620556 0.052269 0.999727
0.620556 0.052511 0.999670
0.620556 0.052753 0.999603
0.620556 0.052995 0.999525
0.620556 0.053237 0.999434
0.620556 0.053479 0.999328
0.620556 0.053721 0.999206
0.620556 0.053963 0.999065
0.620556 0.054205 0.998904
0.620556 0.054447 0.998721
0.620556 0.054689 0.998513
0.620556 0.054931 0.998278
0.620556 0.055173 0.998013
0.620556 0.055415 0.997716
0.620556 0.055657 0.997384
0.620556 0.055899 0.997015
0.620556 0.056141 0.996606
0.620556 0.056383 0.996154
0.620556 0.056625 0.995656
0.620556 0.056867 0.995111
0.620556 0.057108 0.994514
0.620556 0.057350 0.993865
0.620556 0.057592 0.993159
0.620556 0.057834 0.992396
0.620556 0.058076 0.991573
0.620556 0.058318 0.990687
0.620556 0.058560 0.989738
0.620556 0.058802 0.988723
0.620556 0.059044 0.987640
0.620556 0.059286 0.986489
0.620556 0.059528 0.985268
0.620556 0.059770 0.983977
0.620556 0.060012 0.982614
0.620556 0.060254 0.981180
0.620556 0.060496 0.979673
0.620556 0.060738 0.978094
0.620556 0.060980 0.976443
0.620556 0.061222 0.974720
0.620556 0.061464 0.972925
0.620556 0.061706 0.971060
0.620556 0.061948 0.969124
0.620556 0.062190 0.967120
0.620556 0.062432 0.965047
0.620556 0.062674 0.962908
0.620556 0.062916 0.960704
0.620556 0.063158 0.958435
0.620556 0.063400 0.956104
0.620556 0.063642 0.953712
0.620556 0.063884 0.951260
0.620556 0.064126 0.948752
0.620556 0.064368 0.946187
0.620556 0.064610 0.943569
0.620556 0.064852 0.940899
0.620556 0.065094 0.938179
0.620556 0.065336 0.935411
0.620556 0.065578 0.932596
0.620556 0.065820 0.929738
0.620556 0.066062 0.926837
0.620556 0.066304 0.923895
0.620556 0.066546 0.920914
0.620556 0.066788 0.917897
0.620556 0.067030 0.914845
0.620556 0.067272 0.911760
0.620556 0.067514 0.908643
0.620556 0.067756 0.905497
0.620556 0.067998 0.902323
0.620556 0.068240 0.899122
0.620556 0.068482 0.895896
0.620556 0.068724 0.892648
0.620556 0.068966 0.889377
0.620556 0.069208 0.886087
0.620556 0.069450 0.882777
0.620556 0.069692 0.879451
0.620556 0.069934 0.876108
0.620556 0.070176 0.872750
0.620556 0.070418 0.869379
0.620556 0.070660 0.865996
0.620556 0.070902 0.862602
0.620556 0.071144 0.859197
0.620556 0.071386 0.855784
0.620556 0.071628 0.852363
0.620556 0.071870 0.848934
0.620556 0.072112 0.845500
0.620556 0.072354 0.842061
0.620556 0.072596 0.838618
0.620556 0.072838 0.835171
0.620556 0.073080 0.831722
0.620556 0.073321 0.828271
0.620556 0.073563 0.824819
0.620556 0.073805 0.821366
0.620556 0.074047 0.817915
0.620556 0.074289 0.814464
0.620556 0.074531 0.811015
0.620556 0.074773 0.807568
0.620556 0.075015 0.804124
0.620556 0.075257 0.800683
0.620556 0.075499 0.797246
0.620556 0.075741 0.793841
0.620556 0.075983 0.790414
0.620556 0.076225 0.786991
0.620556 0.076467 0.783574
0.620556 0.076709 0.780164
0.620556 0.076951 0.776760
0.620556 0.077193 0.773362
0.620556 0.077435 0.769972
0.620556 0.077677 0.766589
0.620556 0.077919 0.763214
0.620556 0.078161 0.759847
0.620556 0.078403 0.756489
0.620556 0.078645 0.753139
0.620556 0.078887 0.749798
0.620556 0.079129 0.746466
0.620556 0.079371 0.743144
0.620556 0.079613 0.739831
0.620556 0.079855 0.736528
0.620556 0.080097 0.733235
0.620556 0.080339 0.729952
0.620556 0.080581 0.726679
0.620556 0.080823 0.723417
0.620556 0.081065 0.720165
0.620556 0.081307 0.716924
0.620556 0.081549 0.713694
0.620556 0.081791 0.710475
0.620556 0.082033 0.707267
0.620556 0.082275 0.704070
0.620556 0.082517 0.700885
0.620556 0.082759 0.697711
0.620556 0.083001 0.694548
0.620556 0.083243 0.691397
0.620556 0.083485 0.688258
0.620556 0.083727 0.685130
0.620556 0.083969 0.682014
0.620556 0.084211 0.678910
0.620556 0.084453 0.675818
0.620556 0.084695 0.672738
0.620556 0.084937 0.669670
0.620556 0.085179 0.666613
0.620556 0.085421 0.663569
0.620556 0.085663 0.660537
0.620556 0.085905 0.657517
0.620556 0.086147 0.654509
0.620556 0.086389 0.651513
0.620556 0.086631 0.648529
0.620556 0.086873 0.645558
0.620556 0.087115 0.642598
0.620556 0.087357 0.639651
0.620556 0.087599 0.636716
0.620556 0.087841 0.633793
0.620556 0.088083 0.630882
0.620556 0.088325 0.627983
0.620556 0.088567 0.625097
0.620556 0.088809 0.622222
0.620556 0.089051 0.619360
0.620556 0.089293 0.616510
0.620556 0.089535 0.613672
0.620556 0.089776 0.610846
0.620556 0.090018 0.608032
0.620556 0.090260 0.605230
0.620556 0.090502 0.602440
0.620556 0.090744 0.599662
0.620556 0.090986 0.596896
0.620556 0.091228 0.594142
0.620556 0.091470 0.591400
0.620556 0.091712 0.588669
0.620556 0.091954 0.585951
0.620556 0.092196 0.583245
0.620556 0.092438 0.580550
0.620556 0.092680 0.577867
0.620556 0.092922 0.575195
0.620556 0.093164 0.572536
0.620556 0.093406 0.569888
0.620556 0.093648 0.567251
0.620556 0.093890 0.564627
0.620556 0.094132 0.562013
0.620556 0.094374 0.559411
0.620556 0.094616 0.556821
0.620556 0.094858 0.554242
0.620556 0.095100 0.551675
0.620556 0.095342 0.549119
0.620556 0.095584 0.546574
0.620556 0.095826 0.544040
0.620556 0.096068 0.541518
0.620556 0.096310 0.539007
0.620556 0.096552 0.536507
0.620556 0.096794 0.534018
0.620556 0.097036 0.531540
0.620556 0.097278 0.529073
0.620556 0.097520 0.526617
0.620556 0.097762 0.524172
0.620556 0.098004 0.521738
0.620556 0.098246 0.519315
0.620556 0.098488 0.516902
0.620556 0.098730 0.514500
0.620556 0.098972 0.512109
0.620556 0.099214 0.509729
0.620556 0.099456 0.507359
0.620556 0.099698 0.505000
0.620556 0.099940 0.502652
0.620556 0.100182 0.500314
0.620556 0.100424 0.497986
0.620556 0.100666 0.495669
0.620556 0.100908 0.493362
0.620556 0.101150 0.491065
0.620556 0.101392 0.488779
0.620556 0.101634 0.486503
0.620556 0.101876 0.484237
0.620556 0.102118 0.481982
0.620556 0.102360 0.479736
0.620556 0.102602 0.477501
0.620556 0.102844 0.475275
0.620556 0.103086 0.473060
0.620556 0.103328 0.470854
0.620556 0.103570 0.468659
0.620556 0.103812 0.466473
0.620556 0.104054 0.464297
0.620556 0.104296 0.462131
0.620556 0.104538 0.459974
0.620556 0.104780 0.457828
0.620556 0.105022 0.455691
0.620556 0.105264 0.453563
0.620556 0.105506 0.451445
0.620556 0.105748 0.449337
0.620556 0.105989 0.447238
0.620556 0.106231 0.445149
0.620556 0.106473 0.443069
0.620556 0.106715 0.440998
0.620556 0.106957 0.438937
0.620556 0.107199 0.436885
0.620556 0.107441 0.434843
0.620556 0.107683 0.432809
0.620556 0.107925 0.430785
0.620556 0.108167 0.428770
0.620556 0.108409 0.426764
0.620556 0.108651 0.424768
0.620556 0.108893 0.422780
0.620556 0.109135 0.420801
0.620556 0.109377 0.418831
0.620556 0.109619 0.416871
0.620556 0.109861 0.414919
0.620556 0.110103 0.412976
0.620556 0.110345 0.411042
0.620556 0.110587 0.409117
0.620556 0.110829 0.407200
0.620556 0.111071 0.405292
0.620556 0.111313 0.403393
0.620556 0.111555 0.401503
0.620556 0.111797 0.399621
0.620556 0.112039 0.397748
0.620556 0.112281 0.395884
0.620556 0.112523 0.394028
0.620556 0.112765 0.392181
0.620556 0.113007 0.390342
0.620556 0.113249 0.388512
0.620556 0.113491 0.386690
0.620556 0.113733 0.384876
0.620556 0.113975 0.383071
0.620556 0.114217 0.381275
0.620556 0.114459 0.379486
0.620556 0.114701 0.377706
0.620556 0.114943 0.375935
0.620556 0.115185 0.374171
0.620556 0.115427 0.372416
0.620556 0.115669 0.370669
0.620556 0.115911 0.368930
0.620556 0.116153 0.367200
0.620556 0.116395 0.365477
0.620556 0.116637 0.363763
0.620556 0.116879 0.362057
0.620556 0.117121 0.360359
0.620556 0.117363 0.358669
0.620556 0.117605 0.356986
0.620556 0.117847 0.355312
0.620556 0.118089 0.353646
0.620556 0.118331 0.351988
0.620556 0.118573 0.350338
0.620556 0.118815 0.348696
0.620556 0.119057 0.347062
0.620556 0.119299 0.345435
0.620556 0.119541 0.343817
0.620556 0.119783 0.342206
0.620556 0.120025 0.340603
0.620556 0.120267 0.339008
0.620556 0.120509 0.337421
0.620556 0.120751 0.335842
0.620556 0.120993 0.334270
0.620556 0.121235 0.332707
0.620556 0.121477 0.331151
0.620556 0.121719 0.329602
0.620556 0.121961 0.328062
0.620556 0.122202 0.326529
0.620556 0.122444 0.325004
0.620556 0.122686 0.323486
0.620556 0.122928 0.321976
0.620556 0.123170 0.320474
0.620556 0.123412 0.318980
0.620556 0.123654 0.317493
0.620556 0.123896 0.316014
0.620556 0.124138 0.314542
0.620556 0.124380 0.313079
0.620556 0.124622 0.311622
0.620556 0.124864 0.310174
0.620556 0.125106 0.308732
0.620556 0.125348 0.307299
0.620556 0.125590 0.305873
0.620556 0.125832 0.304455
0.620556 0.126074 0.303044
0.620556 0.126316 0.301641
0.620556 0.126558 0.300245
0.620556 0.126800 0.298857
0.620556 0.127042 0.297477
0.620556 0.127284 0.296104
0.620556 0.127526 0.294738
0.620556 0.127768 0.293381
0.620556 0.128010 0.292030
0.620556 0.128252 0.290688
0.620556 0.128494 0.289352
0.620556 0.128736 0.288025
0.620556 0.128978 0.286705
0.620556 0.129220 0.285392
0.620556 0.129462 0.284087
0.620556 0.129704 0.282790
0.620556 0.129946 0.281500
0.620556 0.130188 0.280218
0.620556 0.130430 0.278943
0.620556 0.130672 0.277676
0.620556 0.130914 0.276416
0.620556 0.131156 0.275164
0.620556 0.131398 0.273920
0.620556 0.131640 0.272683
0.620556 0.131882 0.271454
0.620556 0.132124 0.270232
0.620556 0.132366 0.269018
0.620556 0.132608 0.267812
0.620556 0.132850 0.266613
0.620556 0.133092 0.265422
0.620556 0.133334 0.264238
0.620556 0.133576 0.263063
0.620556 0.133818 0.261894
0.620556 0.134060 0.260734
0.620556 0.134302 0.259581
0.620556 0.134544 0.258436
0.620556 0.134786 0.257298
0.620556 0.135028 0.256169
0.620556 0.135270 0.255047
0.620556 0.135512 0.253932
0.620556 0.135754 0.252826
0.620556 0.135996 0.251727
0.620556 0.136238 0.250636
0.620556 0.136480 0.249553
0.620556 0.136722 0.248477
0.620556 0.136964 0.247409
0.620556 0.137206 0.246350
0.620556 0.137448 0.245298
0.620556 0.137690 0.244253
0.620556 0.137932 0.243217
0.620556 0.138174 0.242189
0.620556 0.138416 0.241168
0.620556 0.138657 0.240155
0.620556 0.138899 0.239151
0.620556 0.139141 0.238154
0.620556 0.139383 0.237165
0.620556 0.139625 0.236184
0.620556 0.139867 0.235211
0.620556 0.140109 0.234247
0.620556 0.140351 0.233290
0.620556 0.140593 0.232341
0.620556 0.140835 0.231400
0.620556 0.141077 0.230467
0.620556 0.141319 0.229543
0.620556 0.141561 0.228626
0.620556 0.141803 0.227718
0.620556 0.142045 0.226817
0.620556 0.142287 0.225925
0.620556 0.142529 0.225041
0.620556 0.142771 0.224165
0.620556 0.143013 0.223297
0.620556 0.143255 0.222437
0.620556 0.143497 0.221586
0.620556 0.143739 0.220743
0.620556 0.143981 0.219908
0.620556 0.144223 0.219081
0.620556 0.144465 0.218262
0.620556 0.144707 0.217452
0.620556 0.144949 0.216650
0.620556 0.145191 0.215856
0.620556 0.145433 0.215071
0.620556 0.145675 0.214294
0.620556 0.145917 0.213525
0.620556 0.146159 0.212764
0.620556 0.146401 0.212012
0.620556 0.146643 0.211268
0.620556 0.146885 0.210532
0.620556 0.147127 0.209805
0.620556 0.147369 0.209086
0.620556 0.147611 0.208375
0.620556 0.147853 0.207673
0.620556 0.148095 0.206979
0.620556 0.148337 0.206293
0.620556 0.148579 0.205615
0.620556 0.148821 0.204946
0.620556 0.149063 0.204286
0.620556 0.149305 0.203633
0.620556 0.149547 0.202989
0.620556 0.149789 0.202353
0.620556 0.150031 0.201725
0.620556 0.150273 0.201106
0.620556 0.150515 0.200495
0.620556 0.150757 0.199892
0.620556 0.150999 0.199298
0.620556 0.151241 0.198711
0.620556 0.151483 0.198133
0.620556 0.151725 0.197563
0.620556 0.151967 0.197001
0.620556 0.152209 0.196448
0.620556 0.152451 0.195902
0.620556 0.152693 0.195365
0.620556 0.152935 0.194836
0.620556 0.153177 0.194314
0.620556 0.153419 0.193801
0.620556 0.153661 0.193296
0.620556 0.153903 0.192799
0.620556 0.154145 0.192309
0.620556 0.154387 0.191828
0.620556 0.154629 0.191354
0.620556 0.154870 0.190888
0.620556 0.155112 0.190430
0.620556 0.155354 0.189980
0.620556 0.155596 0.189538
0.620556 0.155838 0.189103
0.620556 0.156080 0.188675
0.620556 0.156322 0.188256
0.620556 0.156564 0.187844
0.620556 0.156806 0.187439
0.620556 0.157048 0.187041
0.620556 0.157290 0.186651
0.620556 0.157532 0.186269
0.620556 0.157774 0.185893
0.620556 0.158016 0.185525
0.620556 0.158258 0.185164
0.620556 0.158500 0.184810
0.620556 0.158742 0.184463
0.620556 0.158984 0.184123
0.620556 0.159226 0.183790
0.620556 0.159468 0.183463
0.620556 0.159710 0.183144
0.620556 0.159952 0.182831
0.620556 0.160194 0.182525
0.620556 0.160436 0.182225
0.620556 0.160678 0.181931
0.620556 0.160920 0.181644
0.620556 0.161162 0.181364
0.620556 0.161404 0.181089
0.620556 0.161646 0.180821
0.620556 0.161888 0.180559
0.620556 0.162130 0.180303
0.620556 0.162372 0.180053
0.620556 0.162614 0.179809
0.620556 0.162856 0.179570
0.620556 0.163098 0.179337
0.620556 0.163340 0.179110
0.620556 0.163582 0.178888
0.620556 0.163824 0.178672
0.620556 0.164066 0.178461
0.620556 0.164308 0.178255
0.620556 0.164550 0.178055
0.620556 0.164792 0.177860
0.620556 0.165034 0.177669
0.620556 0.165276 0.177484
0.620556 0.165518 0.177304
0.620556 0.165760 0.177128
0.620556 0.166002 0.176957
0.620556 0.166244 0.176790
0.620556 0.166486 0.176629
0.620556 0.166728 0.176471
0.620556 0.166970 0.176318
0.620556 0.167212 0.176169
0.620556 0.167454 0.176024
0.620556 0.167696 0.175884
0.620556 0.167938 0.175747
0.620556 0.168180 0.175615
0.620556 0.168422 0.175486
0.620556 0.168664 0.175361
0.620556 0.168906 0.175239
0.620556 0.169148 0.175122
0.620556 0.169390 0.175007
0.620556 0.169632 0.174897
0.620556 0.169874 0.174789
0.620556 0.170116 0.174685
0.620556 0.170358 0.174584
0.620556 0.170600 0.174486
0.620556 0.170842 0.174392
0.620556 0.171083 0.174300
0.620556 0.171325 0.174211
0.620556 0.171567 0.174125
0.620556 0.171809 0.174042
0.620556 0.172051 0.173961
0.620556 0.172293 0.173883
0.620556 0.172535 0.173808
0.620556 0.172777 0.173735
0.620556 0.173019 0.173664
0.620556 0.173261 0.173596
0.620556 0.173503 0.173530
0.620556 0.173745 0.173466
0.620556 0.173987 0.173405
0.620556 0.174229 0.173345
0.620556 0.174471 0.173288
0.620556 0.174713 0.173233
0.620556 0.174955 0.173179
0.620556 0.175197 0.173127
0.620556 0.175439 0.173078
0.620556 0.175681 0.173029
0.620556 0.175923 0.172983
0.620556 0.176165 0.172938
0.620556 0.176407 0.172895
0.620556 0.176649 0.172853
0.620556 0.176891 0.172813
0.620556 0.177133 0.172775
0.620556 0.177375 0.172737
0.620556 0.177617 0.172701
0.620556 0.177859 0.172667
0.620556 0.178101 0.172633
0.620556 0.178343 0.172601
0.620556 0.178585 0.172570
0.620556 0.178827 0.172541
0.620556 0.179069 0.172512
0.620556 0.179311 0.172484
0.620556 0.179553 0.172458
0.620556 0.179795 0.172432
0.620556 0.180037 0.172407
0.620556 0.180279 0.172383
0.620556 0.180521 0.172361
0.620556 0.180763 0.172339
0.620556 0.181005 0.172317
0.620556 0.181247 0.172297
0.620556 0.181489 0.172277
0.620556 0.181731 0.172259
0.620556 0.181973 0.172240
0.620556 0.182215 0.172223
0.620556 0.182457 0.172206
0.620556 0.182699 0.172190
0.620556 0.182941 0.172174
0.620556 0.183183 0.172159
0.620556 0.183425 0.172145
0.620556 0.183667 0.172131
0.620556 0.183909 0.172118
0.620556 0.184151 0.172105
0.620556 0.184393 0.172093
0.620556 0.184635 0.172081
0.620556 0.184877 0.172069
0.620556 0.185119 0.172058
0.620556 0.185361 0.172048
0.620556 0.185603 0.172037
0.620556 0.185845 0.172027
0.620556 0.186087 0.172018
0.620556 0.186329 0.172009
0.620556 0.186571 0.172000
0.620556 0.186813 0.171992
0.620556 0.187055 0.171983
0.620556 0.187297 0.171975
0.620556 0.187538 0.171968
0.620556 0.187780 0.171961
0.620556 0.188022 0.171953
0.620556 0.188264 0.171947
0.620556 0.188506 0.171940
0.620556 0.188748 0.171934
0.620556 0.188990 0.171928
0.620556 0.189232 0.171922
0.620556 0.189474 0.171916
0.620556 0.189716 0.171910
0.620556 0.189958 0.171905
0.620556 0.190200 0.171900
0.620556 0.190442 0.171895
0.620556 0.190684 0.171890
0.620556 0.190926 0.171885
0.620556 0.191168 0.171881
0.620556 0.191410 0.171876
0.620556 0.191652 0.171872
0.620556 0.191894 0.171868
0.620556 0.192136 0.171864
0.620556 0.192378 0.171860
0.620556 0.192620 0.171856
0.620556 0.192862 0.171853
0.620556 0.193104 0.171849
0.620556 0.193346 0.171846
0.620556 0.193588 0.171842
0.620556 0.193830 0.171839
0.620556 0.194072 0.171836
0.620556 0.194314 0.171833
0.620556 0.194556 0.171830
0.620556 0.194798 0.171827
0.620556 0.195040 0.171824
0.620556 0.195282 0.171821
0.620556 0.195524 0.171819
0.620556 0.195766 0.171816
0.620556 0.196008 0.171813
0.620556 0.196250 0.171811
0.620556 0.196492 0.171808
0.620556 0.196734 0.171806
0.620556 0.196976 0.171804
0.620556 0.197218 0.171801
0.620556 0.197460 0.171799
0.620556 0.197702 0.171797
0.620556 0.197944 0.171795
0.620556 0.198186 0.171793
0.620556 0.198428 0.171791
0.620556 0.198670 0.171789
0.620556 0.198912 0.171787
0.620556 0.199154 0.171785
0.620556 0.199396 0.171783
0.620556 0.199638 0.171781
0.620556 0.199880 0.171779
0.620556 0.200000 0.171777
