0.239569 0.269768 0.292894
0.239654 0.270057 0.292894
0.239738 0.270345 0.292894
0.239823 0.270634 0.292894
0.239907 0.270923 0.292894
0.239992 0.271211 0.292894
0.240076 0.271500 0.292894
0.240161 0.271789 0.292894
0.240245 0.272077 0.292894
0.240330 0.272366 0.292894
0.240414 0.272655 0.292894
0.240499 0.272943 0.292894
0.240583 0.273232 0.292894
0.240668 0.273521 0.292894
0.240752 0.273809 0.292893
0.240837 0.274098 0.292893
0.240922 0.274387 0.292893
0.241006 0.274675 0.292893
0.241091 0.274964 0.292893
0.241175 0.275253 0.292893
0.241260 0.275541 0.292893
0.241344 0.275830 0.292893
0.241429 0.276118 0.292893
0.241513 0.276407 0.292893
0.241598 0.276696 0.292893
0.241682 0.276984 0.292893
0.241767 0.277273 0.292893
0.241851 0.277562 0.292893
0.241936 0.277850 0.292893
0.242020 0.278139 0.292892
0.242105 0.278428 0.292892
0.242189 0.278716 0.292892
0.242274 0.279005 0.292892
0.242359 0.279294 0.292892
0.242443 0.279582 0.292892
0.242528 0.279871 0.292892
0.242612 0.280160 0.292892
0.242697 0.280448 0.292892
0.242781 0.280737 0.292892
0.242866 0.281026 0.292892
0.242950 0.281314 0.292892
0.243035 0.281603 0.292892
0.243119 0.281892 0.292892
0.243204 0.282180 0.292892
0.243288 0.282469 0.292891
0.243373 0.282758 0.292891
0.243457 0.283046 0.292891
0.243542 0.283335 0.292891
0.243626 0.283624 0.292891
0.243711 0.283912 0.292891
0.243795 0.284201 0.292891
0.243880 0.284490 0.292891
0.243965 0.284778 0.292891
0.244049 0.285067 0.292891
0.244134 0.285356 0.292891
0.244218 0.285644 0.292891
0.244303 0.285933 0.292891
0.244387 0.286222 0.292891
0.244472 0.286510 0.292891
0.244556 0.286799 0.292891
0.244641 0.287087 0.292891
0.244725 0.287376 0.292890
0.244810 0.287665 0.292890
0.244894 0.287953 0.292890
0.244979 0.288242 0.292890
0.245063 0.288531 0.292890
0.245148 0.288819 0.292890
0.245232 0.289108 0.292890
0.245317 0.289397 0.292890
0.245402 0.289685 0.292890
0.245486 0.289974 0.292890
0.245571 0.290263 0.292890
0.245655 0.290551 0.292890
0.245740 0.290840 0.292890
0.245824 0.291129 0.292890
0.245909 0.291417 0.292890
0.245993 0.291706 0.292890
0.246078 0.291995 0.292890
0.246162 0.292283 0.292890
0.246247 0.292572 0.292889
0.246331 0.292861 0.292889
0.246416 0.293149 0.292889
0.246500 0.293438 0.292889
0.246585 0.293727 0.292889
0.246669 0.294015 0.292889
0.246754 0.294304 0.292889
0.246839 0.294593 0.292889
0.246923 0.294881 0.292889
0.247008 0.295170 0.292889
0.247092 0.295459 0.292889
0.247177 0.295747 0.292889
0.247261 0.296036 0.292889
0.247346 0.296325 0.292889
0.247430 0.296613 0.292889
0.247515 0.296902 0.292889
0.247599 0.297191 0.292889
0.247684 0.297479 0.292889
0.247768 0.297768 0.292888
0.247853 0.298057 0.292888
0.247937 0.298345 0.292888
0.248022 0.298634 0.292888
0.248106 0.298922 0.292888
0.248191 0.299211 0.292888
0.248276 0.299500 0.292888
0.248360 0.299788 0.292888
0.248445 0.300077 0.292888
0.248529 0.300366 0.292888
0.248614 0.300654 0.292888
0.248698 0.300943 0.292888
0.248783 0.301232 0.292888
0.248867 0.301520 0.292888
0.248952 0.301809 0.292888
0.249036 0.302098 0.292888
0.249121 0.302386 0.292888
0.249205 0.302675 0.292888
0.249290 0.302964 0.292888
0.249374 0.303252 0.292888
0.249459 0.303541 0.292887
0.249543 0.303830 0.292887
0.249628 0.304118 0.292887
0.249713 0.304407 0.292887
0.249797 0.304696 0.292887
0.249882 0.304984 0.292887
0.249966 0.305273 0.292887
0.250051 0.305562 0.292887
0.250135 0.305850 0.292887
0.250220 0.306139 0.292887
0.250304 0.306428 0.292887
0.250389 0.306716 0.292887
0.250473 0.307005 0.292887
0.250558 0.307294 0.292887
0.250642 0.307582 0.292887
0.250727 0.307871 0.292887
0.250811 0.308160 0.292887
0.250896 0.308448 0.292887
0.250980 0.308737 0.292887
0.251065 0.309026 0.292887
0.251150 0.309314 0.292887
0.251234 0.309603 0.292886
0.251319 0.309891 0.292886
0.251403 0.310180 0.292886
0.251488 0.310469 0.292886
0.251572 0.310757 0.292886
0.251657 0.311046 0.292886
0.251741 0.311335 0.292886
0.251826 0.311623 0.292886
0.251910 0.311912 0.292886
0.251995 0.312201 0.292886
0.252079 0.312489 0.292886
0.252164 0.312778 0.292886
0.252248 0.313067 0.292886
0.252333 0.313355 0.292886
0.252417 0.313644 0.292886
0.252502 0.313933 0.292886
0.252587 0.314221 0.292886
0.252671 0.314510 0.292886
0.252756 0.314799 0.292886
0.252840 0.315087 0.292886
0.252925 0.315376 0.292886
0.253009 0.315665 0.292886
0.253094 0.315953 0.292886
0.253178 0.316242 0.292885
0.253263 0.316531 0.292885
0.253347 0.316819 0.292885
0.253432 0.317108 0.292885
0.253516 0.317397 0.292885
0.253601 0.317685 0.292885
0.253685 0.317974 0.292885
0.253770 0.318263 0.292885
0.253854 0.318551 0.292885
0.253939 0.318840 0.292885
0.254024 0.319129 0.292885
0.254108 0.319417 0.292885
0.254193 0.319706 0.292885
0.254277 0.319995 0.292885
0.254362 0.320283 0.292885
0.254446 0.320572 0.292885
0.254531 0.320861 0.292885
0.254615 0.321149 0.292885
0.254700 0.321438 0.292885
0.254784 0.321726 0.292885
0.254869 0.322015 0.292885
0.254953 0.322304 0.292885
0.255038 0.322592 0.292885
0.255122 0.322881 0.292885
0.255207 0.323170 0.292884
0.255292 0.323458 0.292884
0.255376 0.323747 0.292884
0.255461 0.324036 0.292884
0.255545 0.324324 0.292884
0.255630 0.324613 0.292884
0.255714 0.324902 0.292884
0.255799 0.325190 0.292884
0.255883 0.325479 0.292884
0.255968 0.325768 0.292884
0.256052 0.326056 0.292884
0.256137 0.326345 0.292884
0.256221 0.326634 0.292884
0.256306 0.326922 0.292884
0.256390 0.327211 0.292884
0.256475 0.327500 0.292884
0.256559 0.327788 0.292884
0.256644 0.328077 0.292884
0.256729 0.328366 0.292884
0.256813 0.328654 0.292884
0.256898 0.328943 0.292884
0.256982 0.329232 0.292884
0.257067 0.329520 0.292884
0.257151 0.329809 0.292884
0.257236 0.330098 0.292884
0.257320 0.330386 0.292884
0.257405 0.330675 0.292883
0.257489 0.330964 0.292883
0.257574 0.331252 0.292883
0.257658 0.331541 0.292883
0.257743 0.331830 0.292883
0.257827 0.332118 0.292883
0.257912 0.332407 0.292883
0.257996 0.332695 0.292883
0.258081 0.332984 0.292883
0.258166 0.333273 0.292883
0.258250 0.333561 0.292883
0.258335 0.333850 0.292883
0.258419 0.334139 0.292883
0.258504 0.334427 0.292883
0.258588 0.334716 0.292883
0.258673 0.335005 0.292883
0.258757 0.335293 0.292883
0.258842 0.335582 0.292883
0.258926 0.335871 0.292883
0.259011 0.336159 0.292883
0.259095 0.336448 0.292883
0.259180 0.336737 0.292883
0.259264 0.337025 0.292883
0.259349 0.337314 0.292883
0.259434 0.337603 0.292883
0.259518 0.337891 0.292883
0.259603 0.338180 0.292883
0.259687 0.338469 0.292883
0.259772 0.338757 0.292883
0.259856 0.339046 0.292882
0.259941 0.339335 0.292882
0.260025 0.339623 0.292882
0.260110 0.339912 0.292882
0.260194 0.340201 0.292882
0.260279 0.340489 0.292882
0.260363 0.340778 0.292882
0.260448 0.341067 0.292882
0.260532 0.341355 0.292882
0.260617 0.341644 0.292882
0.260701 0.341933 0.292882
0.260786 0.342221 0.292882
0.260871 0.342510 0.292882
0.260955 0.342799 0.292882
0.261040 0.343087 0.292882
0.261124 0.343376 0.292882
0.261209 0.343665 0.292882
0.261293 0.343953 0.292882
0.261378 0.344242 0.292882
0.261462 0.344530 0.292882
0.261547 0.344819 0.292882
0.261631 0.345108 0.292882
0.261716 0.345396 0.292882
0.261800 0.345685 0.292882
0.261885 0.345974 0.292882
0.261969 0.346262 0.292882
0.262054 0.346551 0.292882
0.262139 0.346840 0.292882
0.262223 0.347128 0.292882
0.262308 0.347417 0.292882
0.262392 0.347706 0.292881
0.262477 0.347994 0.292881
0.262561 0.348283 0.292881
0.262646 0.348572 0.292881
0.262730 0.348860 0.292881
0.262815 0.349149 0.292881
0.262899 0.349438 0.292881
0.262984 0.349726 0.292881
0.263068 0.350015 0.292881
0.263153 0.350304 0.292881
0.263237 0.350592 0.292881
0.263322 0.350881 0.292881
0.263407 0.351170 0.292881
0.263491 0.351458 0.292881
0.263576 0.351747 0.292881
0.263660 0.352036 0.292881
0.263745 0.352324 0.292881
0.263829 0.352613 0.292881
0.263914 0.352902 0.292881
0.263998 0.353190 0.292881
0.264083 0.353479 0.292881
0.264167 0.353768 0.292881
0.264252 0.354056 0.292881
0.264336 0.354345 0.292881
0.264421 0.354634 0.292881
0.264505 0.354922 0.292881
0.264590 0.355211 0.292881
0.264674 0.355499 0.292881
0.264759 0.355788 0.292881
0.264844 0.356077 0.292881
0.264928 0.356365 0.292881
0.265013 0.356654 0.292881
0.265097 0.356943 0.292881
0.265182 0.357231 0.292881
0.265266 0.357520 0.292880
0.265351 0.357809 0.292880
0.265435 0.358097 0.292880
0.265520 0.358386 0.292880
0.265604 0.358675 0.292880
0.265689 0.358963 0.292880
0.265773 0.359252 0.292880
0.265858 0.359541 0.292880
0.265942 0.359829 0.292880
0.266027 0.360118 0.292880
0.266112 0.360407 0.292880
0.266196 0.360695 0.292880
0.266281 0.360984 0.292880
0.266365 0.361273 0.292880
0.266450 0.361561 0.292880
0.266534 0.361850 0.292880
0.266619 0.362139 0.292880
0.266703 0.362427 0.292880
0.266788 0.362716 0.292880
0.266872 0.363005 0.292880
0.266957 0.363293 0.292880
0.267041 0.363582 0.292880
0.267126 0.363871 0.292880
0.267210 0.364159 0.292880
0.267295 0.364448 0.292880
0.267380 0.364737 0.292880
0.267464 0.365025 0.292880
0.267549 0.365314 0.292880
0.267633 0.365603 0.292880
0.267718 0.365891 0.292880
0.267802 0.366180 0.292880
0.267887 0.366469 0.292880
0.267971 0.366757 0.292880
0.268056 0.367046 0.292880
0.268140 0.367334 0.292880
0.268225 0.367623 0.292880
0.268309 0.367912 0.292880
0.268394 0.368200 0.292879
0.268478 0.368489 0.292879
0.268563 0.368778 0.292879
0.268648 0.369066 0.292879
0.268732 0.369355 0.292879
0.268817 0.369644 0.292879
0.268901 0.369932 0.292879
0.268986 0.370221 0.292879
0.269070 0.370510 0.292879
0.269155 0.370798 0.292879
0.269239 0.371087 0.292879
0.269324 0.371376 0.292879
0.269408 0.371664 0.292879
0.269493 0.371953 0.292879
0.269577 0.372242 0.292879
0.269662 0.372530 0.292879
0.269746 0.372819 0.292879
0.269831 0.373108 0.292879
0.269916 0.373396 0.292879
0.270000 0.373685 0.292879
0.270085 0.373974 0.292879
0.270169 0.374262 0.292879
0.270254 0.374551 0.292879
0.270338 0.374840 0.292879
0.270423 0.375128 0.292879
0.270507 0.375417 0.292879
0.270592 0.375706 0.292879
0.270676 0.375994 0.292879
0.270761 0.376283 0.292879
0.270845 0.376572 0.292879
0.270930 0.376860 0.292879
0.271014 0.377149 0.292879
0.271099 0.377438 0.292879
0.271183 0.377726 0.292879
0.271268 0.378015 0.292879
0.271353 0.378303 0.292879
0.271437 0.378592 0.292879
0.271522 0.378881 0.292879
0.271606 0.379169 0.292879
0.271691 0.379458 0.292879
0.271775 0.379747 0.292879
0.271860 0.380035 0.292878
0.271944 0.380324 0.292878
0.272029 0.380613 0.292878
0.272113 0.380901 0.292878
0.272198 0.381190 0.292878
0.272282 0.381479 0.292878
0.272367 0.381767 0.292878
0.272451 0.382056 0.292878
0.272536 0.382345 0.292878
0.272621 0.382633 0.292878
0.272705 0.382922 0.292878
0.272790 0.383211 0.292878
0.272874 0.383499 0.292878
0.272959 0.383788 0.292878
0.273043 0.384077 0.292878
0.273128 0.384365 0.292878
0.273212 0.384654 0.292878
0.273297 0.384943 0.292878
0.273381 0.385231 0.292878
0.273466 0.385520 0.292878
0.273550 0.385809 0.292878
0.273635 0.386097 0.292878
0.273719 0.386386 0.292878
0.273804 0.386675 0.292878
0.273889 0.386963 0.292878
0.273973 0.387252 0.292878
0.274058 0.387541 0.292878
0.274142 0.387829 0.292878
0.274227 0.388118 0.292878
0.274311 0.388407 0.292878
0.274396 0.388695 0.292878
0.274480 0.388984 0.292878
0.274565 0.389273 0.292878
0.274649 0.389561 0.292878
0.274734 0.389850 0.292878
0.274818 0.390138 0.292878
0.274903 0.390427 0.292878
0.274987 0.390716 0.292878
0.275072 0.391004 0.292878
0.275157 0.391293 0.292878
0.275241 0.391582 0.292878
0.275326 0.391870 0.292878
0.275410 0.392159 0.292878
0.275495 0.392448 0.292878
0.275579 0.392736 0.292878
0.275664 0.393025 0.292878
0.275748 0.393314 0.292877
0.275833 0.393602 0.292877
0.275917 0.393891 0.292877
0.276002 0.394180 0.292877
0.276086 0.394468 0.292877
0.276171 0.394757 0.292877
0.276255 0.395046 0.292877
0.276340 0.395334 0.292877
0.276425 0.395623 0.292877
0.276509 0.395912 0.292877
0.276594 0.396200 0.292877
0.276678 0.396489 0.292877
0.276763 0.396778 0.292877
0.276847 0.397066 0.292877
0.276932 0.397355 0.292877
0.277016 0.397644 0.292877
0.277101 0.397932 0.292877
0.277185 0.398221 0.292877
0.277270 0.398510 0.292877
0.277354 0.398798 0.292877
0.277439 0.399087 0.292877
0.277523 0.399376 0.292877
0.277608 0.399664 0.292877
0.277693 0.399953 0.292877
0.277777 0.400242 0.292877
0.277862 0.400530 0.292877
0.277946 0.400819 0.292877
0.278031 0.401108 0.292877
0.278115 0.401396 0.292877
0.278200 0.401685 0.292877
0.278284 0.401973 0.292877
0.278369 0.402262 0.292877
0.278453 0.402551 0.292877
0.278538 0.402839 0.292877
0.278622 0.403128 0.292877
0.278707 0.403417 0.292877
0.278791 0.403705 0.292877
0.278876 0.403994 0.292877
0.278961 0.404283 0.292877
0.279045 0.404571 0.292877
0.279130 0.404860 0.292877
0.279214 0.405149 0.292877
0.279299 0.405437 0.292877
0.279383 0.405726 0.292877
0.279468 0.406015 0.292877
0.279552 0.406303 0.292877
0.279637 0.406592 0.292877
0.279721 0.406881 0.292877
0.279806 0.407169 0.292877
0.279890 0.407458 0.292877
0.279975 0.407747 0.292877
0.280060 0.408035 0.292877
0.280144 0.408324 0.292876
0.280229 0.408613 0.292876
0.280313 0.408901 0.292876
0.280398 0.409190 0.292876
0.280482 0.409479 0.292876
0.280567 0.409767 0.292876
0.280651 0.410056 0.292876
0.280736 0.410345 0.292876
0.280820 0.410633 0.292876
0.280905 0.410922 0.292876
0.280989 0.411211 0.292876
0.281074 0.411499 0.292876
0.281158 0.411788 0.292876
0.281243 0.412077 0.292876
0.281328 0.412365 0.292876
0.281412 0.412654 0.292876
0.281497 0.412942 0.292876
0.281581 0.413231 0.292876
0.281666 0.413520 0.292876
0.281750 0.413808 0.292876
0.281835 0.414097 0.292876
0.281919 0.414386 0.292876
0.282004 0.414674 0.292876
0.282088 0.414963 0.292876
0.282173 0.415252 0.292876
0.282257 0.415540 0.292876
0.282342 0.415829 0.292876
0.282426 0.416118 0.292876
0.282511 0.416406 0.292876
0.282596 0.416695 0.292876
0.282680 0.416984 0.292876
0.282765 0.417272 0.292876
0.282849 0.417561 0.292876
0.282934 0.417850 0.292876
0.283018 0.418138 0.292876
0.283103 0.418427 0.292876
0.283187 0.418716 0.292876
0.283272 0.419004 0.292876
0.283356 0.419293 0.292876
0.283441 0.419582 0.292876
0.283525 0.419870 0.292876
0.283610 0.420159 0.292876
0.283694 0.420448 0.292876
0.283779 0.420736 0.292876
0.283864 0.421025 0.292876
0.283948 0.421314 0.292876
0.284033 0.421602 0.292876
0.284117 0.421891 0.292876
0.284202 0.422180 0.292876
0.284286 0.422468 0.292876
0.284371 0.422757 0.292876
0.284455 0.423046 0.292876
0.284540 0.423334 0.292876
0.284624 0.423623 0.292876
0.284709 0.423912 0.292876
0.284793 0.424200 0.292876
0.284878 0.424489 0.292876
0.284962 0.424777 0.292876
0.285047 0.425066 0.292876
0.285132 0.425355 0.292876
0.285216 0.425643 0.292875
0.285301 0.425932 0.292875
0.285385 0.426221 0.292875
0.285470 0.426509 0.292875
0.285554 0.426798 0.292875
0.285639 0.427087 0.292875
0.285723 0.427375 0.292875
0.285808 0.427664 0.292875
0.285892 0.427953 0.292875
0.285977 0.428241 0.292875
0.286061 0.428530 0.292875
0.286146 0.428819 0.292875
0.286231 0.429107 0.292875
0.286315 0.429396 0.292875
0.286400 0.429685 0.292875
0.286484 0.429973 0.292875
0.286569 0.430262 0.292875
0.286653 0.430551 0.292875
0.286738 0.430839 0.292875
0.286822 0.431128 0.292875
0.286907 0.431417 0.292875
0.286991 0.431705 0.292875
0.287076 0.431994 0.292875
0.287160 0.432283 0.292875
0.287245 0.432571 0.292875
0.287329 0.432860 0.292875
0.287414 0.433149 0.292875
0.287499 0.433437 0.292875
0.287583 0.433726 0.292875
0.287668 0.434015 0.292875
0.287752 0.434303 0.292875
0.287837 0.434592 0.292875
0.287921 0.434881 0.292875
0.288006 0.435169 0.292875
0.288090 0.435458 0.292875
0.288175 0.435746 0.292875
0.288259 0.436035 0.292875
0.288344 0.436324 0.292875
0.288428 0.436612 0.292875
0.288513 0.436901 0.292875
0.288597 0.437190 0.292875
0.288682 0.437478 0.292875
0.288767 0.437767 0.292875
0.288851 0.438056 0.292875
0.288936 0.438344 0.292875
0.289020 0.438633 0.292875
0.289105 0.438922 0.292875
0.289189 0.439210 0.292875
0.289274 0.439499 0.292875
0.289358 0.439788 0.292875
0.289443 0.440076 0.292875
0.289527 0.440365 0.292875
0.289612 0.440654 0.292875
0.289696 0.440942 0.292875
0.289781 0.441231 0.292875
0.289865 0.441520 0.292875
0.289950 0.441808 0.292875
0.290035 0.442097 0.292875
0.290119 0.442386 0.292875
0.290204 0.442674 0.292875
0.290288 0.442963 0.292875
0.290373 0.443252 0.292875
0.290457 0.443540 0.292875
0.290542 0.443829 0.292875
0.290626 0.444118 0.292875
0.290711 0.444406 0.292875
0.290795 0.444695 0.292875
0.290880 0.444984 0.292875
0.290964 0.445272 0.292875
0.291049 0.445561 0.292875
0.291134 0.445850 0.292874
0.291218 0.446138 0.292874
0.291303 0.446427 0.292874
0.291387 0.446716 0.292874
0.291472 0.447004 0.292874
0.291556 0.447293 0.292874
0.291641 0.447581 0.292874
0.291725 0.447870 0.292874
0.291810 0.448159 0.292874
0.291894 0.448447 0.292874
0.291979 0.448736 0.292874
0.292063 0.449025 0.292874
0.292148 0.449313 0.292874
0.292232 0.449602 0.292874
0.292317 0.449891 0.292874
0.292402 0.450179 0.292874
0.292486 0.450468 0.292874
0.292571 0.450757 0.292874
0.292655 0.451045 0.292874
0.292740 0.451334 0.292874
0.292824 0.451623 0.292874
0.292909 0.451911 0.292874
0.292993 0.452200 0.292874
0.293078 0.452489 0.292874
0.293162 0.452777 0.292874
0.293247 0.453066 0.292874
0.293331 0.453355 0.292874
0.293416 0.453643 0.292874
0.293500 0.453932 0.292874
0.293585 0.454221 0.292874
0.293670 0.454509 0.292874
0.293754 0.454798 0.292874
0.293839 0.455087 0.292874
0.293923 0.455375 0.292874
0.294008 0.455664 0.292874
0.294092 0.455953 0.292874
0.294177 0.456241 0.292874
0.294261 0.456530 0.292874
0.294346 0.456819 0.292874
0.294430 0.457107 0.292874
0.294515 0.457396 0.292874
0.294599 0.457685 0.292874
0.294684 0.457973 0.292874
0.294769 0.458262 0.292874
0.294853 0.458550 0.292874
0.294938 0.458839 0.292874
0.295022 0.459128 0.292874
0.295107 0.459416 0.292874
0.295191 0.459705 0.292874
0.295276 0.459994 0.292874
0.295360 0.460282 0.292874
0.295445 0.460571 0.292874
0.295529 0.460860 0.292874
0.295614 0.461148 0.292874
0.295698 0.461437 0.292874
0.295783 0.461726 0.292874
0.295867 0.462014 0.292874
0.295952 0.462303 0.292874
0.296037 0.462592 0.292874
0.296121 0.462880 0.292874
0.296206 0.463169 0.292874
0.296290 0.463458 0.292874
0.296375 0.463746 0.292874
0.296459 0.464035 0.292874
0.296544 0.464324 0.292874
0.296628 0.464612 0.292874
0.296713 0.464901 0.292874
0.296797 0.465190 0.292874
0.296882 0.465478 0.292874
0.296966 0.465767 0.292874
0.297051 0.466056 0.292874
0.297135 0.466344 0.292874
0.297220 0.466633 0.292874
0.297305 0.466922 0.292874
0.297389 0.467210 0.292874
0.297474 0.467499 0.292874
0.297558 0.467788 0.292874
0.297643 0.468076 0.292874
0.297727 0.468365 0.292874
0.297812 0.468654 0.292874
0.297896 0.468942 0.292874
0.297981 0.469231 0.292874
0.298065 0.469520 0.292874
0.298150 0.469808 0.292874
0.298234 0.470097 0.292874
0.298319 0.470385 0.292873
0.298404 0.470674 0.292873
0.298488 0.470963 0.292873
0.298573 0.471251 0.292873
0.298657 0.471540 0.292873
0.298742 0.471829 0.292873
0.298826 0.472117 0.292873
0.298911 0.472406 0.292873
0.298995 0.472695 0.292873
0.299080 0.472983 0.292873
0.299164 0.473272 0.292873
0.299249 0.473561 0.292873
0.299333 0.473849 0.292873
0.299418 0.474138 0.292873
0.299502 0.474427 0.292873
0.299587 0.474715 0.292873
0.299672 0.475004 0.292873
0.299756 0.475293 0.292873
0.299841 0.475581 0.292873
0.299925 0.475870 0.292873
0.300010 0.476159 0.292873
0.300094 0.476447 0.292873
0.300179 0.476736 0.292873
0.300263 0.477025 0.292873
0.300348 0.477313 0.292873
0.300432 0.477602 0.292873
0.300517 0.477891 0.292873
0.300601 0.478179 0.292873
0.300686 0.478468 0.292873
0.300771 0.478757 0.292873
0.300855 0.479045 0.292873
0.300940 0.479334 0.292873
0.301024 0.479623 0.292873
0.301109 0.479911 0.292873
0.301193 0.480200 0.292873
0.301278 0.480489 0.292873
0.301362 0.480777 0.292873
0.301447 0.481066 0.292873
0.301531 0.481354 0.292873
0.301616 0.481643 0.292873
0.301700 0.481932 0.292873
0.301785 0.482220 0.292873
0.301869 0.482509 0.292873
0.301954 0.482798 0.292873
0.302039 0.483086 0.292873
0.302123 0.483375 0.292873
0.302208 0.483664 0.292873
0.302292 0.483952 0.292873
0.302377 0.484241 0.292873
0.302461 0.484530 0.292873
0.302546 0.484818 0.292873
0.302630 0.485107 0.292873
0.302715 0.485396 0.292873
0.302799 0.485684 0.292873
0.302884 0.485973 0.292873
0.302968 0.486262 0.292873
0.303053 0.486550 0.292873
0.303138 0.486839 0.292873
0.303222 0.487128 0.292873
0.303307 0.487416 0.292873
0.303391 0.487705 0.292873
0.303476 0.487994 0.292873
0.303560 0.488282 0.292873
0.303645 0.488571 0.292873
0.303729 0.488860 0.292873
0.303814 0.489148 0.292873
0.303898 0.489437 0.292873
0.303983 0.489726 0.292873
0.304067 0.490014 0.292873
0.304152 0.490303 0.292873
0.304236 0.490592 0.292873
0.304321 0.490880 0.292873
0.304406 0.491169 0.292873
0.304490 0.491458 0.292873
0.304575 0.491746 0.292873
0.304659 0.492035 0.292873
0.304744 0.492324 0.292873
0.304828 0.492612 0.292873
0.304913 0.492901 0.292873
0.304997 0.493189 0.292873
0.305082 0.493478 0.292873
0.305166 0.493767 0.292873
0.305251 0.494055 0.292873
0.305335 0.494344 0.292873
0.305420 0.494633 0.292873
0.305505 0.494921 0.292873
0.305589 0.495210 0.292873
0.305674 0.495499 0.292873
0.305758 0.495787 0.292873
0.305843 0.496076 0.292873
0.305927 0.496365 0.292873
0.306012 0.496653 0.292873
0.306096 0.496942 0.292873
0.306181 0.497231 0.292873
0.306265 0.497519 0.292873
0.306350 0.497808 0.292873
0.306434 0.498097 0.292873
0.306519 0.498385 0.292873
0.306603 0.498674 0.292873
0.306688 0.498963 0.292873
0.306773 0.499251 0.292873
0.306857 0.499540 0.292873
0.306942 0.499829 0.292873
0.307026 0.500117 0.292873
0.307111 0.500406 0.292873
0.307195 0.500695 0.292872
0.307280 0.500983 0.292872
0.307364 0.501272 0.292872
0.307449 0.501561 0.292872
0.307533 0.501849 0.292872
0.307618 0.502138 0.292872
0.307702 0.502427 0.292872
0.307787 0.502715 0.292872
0.307872 0.503004 0.292872
0.307956 0.503293 0.292872
0.308041 0.503581 0.292872
0.308125 0.503870 0.292872
0.308210 0.504158 0.292872
0.308294 0.504447 0.292872
0.308379 0.504736 0.292872
0.308463 0.505024 0.292872
0.308548 0.505313 0.292872
0.308632 0.505602 0.292872
0.308717 0.505890 0.292872
0.308801 0.506179 0.292872
0.308886 0.506468 0.292872
0.308970 0.506756 0.292872
0.309055 0.507045 0.292872
0.309140 0.507334 0.292872
0.309224 0.507622 0.292872
0.309309 0.507911 0.292872
0.309393 0.508200 0.292872
0.309478 0.508488 0.292872
0.309562 0.508777 0.292872
0.309647 0.509066 0.292872
0.309731 0.509354 0.292872
0.309816 0.509643 0.292872
0.309900 0.509932 0.292872
0.309985 0.510220 0.292872
0.310069 0.510509 0.292872
0.310154 0.510798 0.292872
0.310239 0.511086 0.292872
0.310323 0.511375 0.292872
0.310408 0.511664 0.292872
0.310492 0.511952 0.292872
0.310577 0.512241 0.292872
0.310661 0.512530 0.292872
0.310746 0.512818 0.292872
0.310830 0.513107 0.292872
0.310915 0.513396 0.292872
0.310999 0.513684 0.292872
0.311084 0.513973 0.292872
0.311168 0.514262 0.292872
0.311253 0.514550 0.292872
0.311337 0.514839 0.292872
0.311422 0.515128 0.292872
0.311507 0.515416 0.292872
0.311591 0.515705 0.292872
0.311676 0.515993 0.292872
0.311760 0.516282 0.292872
0.311845 0.516571 0.292872
0.311929 0.516859 0.292872
0.312014 0.517148 0.292872
0.312098 0.517437 0.292872
0.312183 0.517725 0.292872
0.312267 0.518014 0.292872
0.312352 0.518303 0.292872
0.312436 0.518591 0.292872
0.312521 0.518880 0.292872
0.312606 0.519169 0.292872
0.312690 0.519457 0.292872
0.312775 0.519746 0.292872
0.312859 0.520035 0.292872
0.312944 0.520323 0.292872
0.313028 0.520612 0.292872
0.313113 0.520901 0.292872
0.313197 0.521189 0.292872
0.313282 0.521478 0.292872
0.313366 0.521767 0.292872
0.313451 0.522055 0.292872
0.313535 0.522344 0.292872
0.313620 0.522633 0.292872
0.313705 0.522921 0.292872
0.313789 0.523210 0.292872
0.313874 0.523499 0.292872
0.313958 0.523787 0.292872
0.314043 0.524076 0.292872
0.314127 0.524365 0.292872
0.314212 0.524653 0.292872
0.314296 0.524942 0.292872
0.314381 0.525231 0.292872
0.314465 0.525519 0.292872
0.314550 0.525808 0.292872
0.314634 0.526097 0.292872
0.314719 0.526385 0.292872
0.314803 0.526674 0.292872
0.314888 0.526962 0.292872
0.314973 0.527251 0.292872
0.315057 0.527540 0.292872
0.315142 0.527828 0.292872
0.315226 0.528117 0.292872
0.315311 0.528406 0.292872
0.315395 0.528694 0.292872
0.315480 0.528983 0.292872
0.315564 0.529272 0.292872
0.315649 0.529560 0.292872
0.315733 0.529849 0.292872
0.315818 0.530138 0.292872
0.315902 0.530426 0.292872
0.315987 0.530715 0.292872
0.316072 0.531004 0.292872
0.316156 0.531292 0.292872
0.316241 0.531581 0.292872
0.316325 0.531870 0.292872
0.316410 0.532158 0.292872
0.316494 0.532447 0.292872
0.316579 0.532736 0.292872
0.316663 0.533024 0.292872
0.316748 0.533313 0.292872
0.316832 0.533602 0.292872
0.316917 0.533890 0.292872
0.317001 0.534179 0.292872
0.317086 0.534468 0.292872
0.317170 0.534756 0.292872
0.317255 0.535045 0.292872
0.317340 0.535334 0.292872
0.317424 0.535622 0.292872
0.317509 0.535911 0.292872
0.317593 0.536200 0.292872
0.317678 0.536488 0.292872
0.317762 0.536777 0.292872
0.317847 0.537066 0.292872
0.317931 0.537354 0.292872
0.318016 0.537643 0.292872
0.318100 0.537932 0.292872
0.318185 0.538220 0.292872
0.318269 0.538509 0.292872
0.318354 0.538797 0.292872
