0.882621 0.674313 0.293071
0.883382 0.676911 0.293069
0.884142 0.679509 0.293068
0.884903 0.682107 0.293066
0.885663 0.684705 0.293065
0.886423 0.687303 0.293063
0.887184 0.689901 0.293062
0.887944 0.692499 0.293061
0.888704 0.695097 0.293059
0.889465 0.697695 0.293058
0.890140 0.700000 0.293056
