0.180556 0.056141 -1.000000
0.180556 0.056383 -1.000000
0.180556 0.056625 -1.000000
0.180556 0.056867 -1.000000
0.180556 0.057108 -1.000000
0.180556 0.057350 -1.000000
0.180556 0.057592 -1.000000
0.180556 0.057834 -1.000000
0.180556 0.058076 -1.000000
0.180556 0.058318 -1.000000
0.180556 0.058560 -1.000000
0.180556 0.058802 -1.000000
0.180556 0.059044 -1.000000
0.180556 0.059286 -1.000000
0.180556 0.059528 -1.000000
0.180556 0.059770 -1.000000
0.180556 0.060012 -1.000000
0.180556 0.060254 -1.000000
0.180556 0.060496 -1.000000
0.180556 0.060738 -1.000000
0.180556 0.060980 -1.000000
0.180556 0.061222 -1.000000
0.180556 0.061464 -1.000000
0.180556 0.061706 -1.000000
0.180556 0.061948 -1.000000
0.180556 0.062190 -1.000000
0.180556 0.062432 -1.000000
0.180556 0.062674 -1.000000
0.180556 0.062916 -1.000000
0.180556 0.063158 -1.000000
0.180556 0.063400 -1.000000
0.180556 0.063642 -1.000000
0.180556 0.063884 -1.000000
0.180556 0.064126 -1.000000
0.180556 0.064368 -1.000000
0.180556 0.064610 -1.000000
0.180556 0.064852 -1.000000
0.180556 0.065094 -1.000000
0.180556 0.065336 -1.000000
0.180556 0.065578 -1.000000
0.180556 0.065820 -1.000000
0.180556 0.066062 -1.000000
0.180556 0.066304 -1.000000
0.180556 0.066546 -1.000000
0.180556 0.066788 -1.000000
0.180556 0.067030 -1.000000
0.180556 0.067272 -1.000000
0.180556 0.067514 -1.000000
0.180556 0.067756 -1.000000
0.180556 0.067998 -1.000000
0.180556 0.068240 -1.000000
0.180556 0.068482 -1.000000
0.180556 0.068724 -1.000000
0.180556 0.068966 -1.000000
0.180556 0.069208 -1.000000
0.180556 0.069450 -1.000000
0.180556 0.069692 -1.000000
0.180556 0.069934 -1.000000
0.180556 0.070176 -1.000000
0.180556 0.070418 -1.000000
0.180556 0.070660 -1.000000
0.180556 0.070902 -1.000000
0.180556 0.071144 -1.000000
0.180556 0.071386 -1.000000
0.180556 0.071628 -1.000000
0.180556 0.071870 -1.000000
0.180556 0.072112 -1.000000
0.180556 0.072354 -1.000000
0.180556 0.072596 -1.000000
0.180556 0.072838 -1.000000
0.180556 0.073080 -1.000000
0.180556 0.073321 -1.000000
0.180556 0.073563 -1.000000
0.180556 0.073805 -1.000000
0.180556 0.074047 -1.000000
0.180556 0.074289 -1.000000
0.180556 0.074531 -1.000000
0.180556 0.074773 -1.000000
0.180556 0.075015 -1.000000
0.180556 0.075257 -1.000000
0.180556 0.075499 -1.000000
0.180556 0.075741 -1.000000
0.180556 0.075983 -1.000000
0.180556 0.076225 -1.000000
0.180556 0.076467 -1.000000
0.180556 0.076709 -1.000000
0.180556 0.076951 -1.000000
0.180556 0.077193 -1.000000
0.180556 0.077435 -1.000000
0.180556 0.077677 -1.000000
0.180556 0.077919 -1.000000
0.180556 0.078161 -1.000000
0.180556 0.078403 -1.000000
0.180556 0.078645 -1.000000
0.180556 0.078887 -1.000000
0.180556 0.079129 -1.000000
0.180556 0.079371 -1.000000
0.180556 0.079613 -1.000000
0.180556 0.079855 -1.000000
0.180556 0.080097 -1.000000
0.180556 0.080339 -1.000000
0.180556 0.080581 -1.000000
0.180556 0.080823 -1.000000
0.180556 0.081065 -1.000000
0.180556 0.081307 -1.000000
0.180556 0.081549 -1.000000
0.180556 0.081791 -1.000000
0.180556 0.082033 -1.000000
0.180556 0.082275 -1.000000
0.180556 0.082517 -1.000000
0.180556 0.082759 -1.000000
0.180556 0.083001 -1.000000
0.180556 0.083243 -1.000000
0.180556 0.083485 -1.000000
0.180556 0.083727 -1.000000
0.180556 0.083969 -1.000000
0.180556 0.084211 -1.000000
0.180556 0.084453 -1.000000
0.180556 0.084695 -1.000000
0.180556 0.084937 -1.000000
0.180556 0.085179 -1.000000
0.180556 0.085421 -1.000000
0.180556 0.085663 -1.000000
0.180556 0.085905 -1.000000
0.180556 0.086147 -1.000000
0.180556 0.086389 -1.000000
0.180556 0.086631 -1.000000
0.180556 0.086873 -1.000000
0.180556 0.087115 -1.000000
0.180556 0.087357 -1.000000
0.180556 0.087599 -1.000000
0.180556 0.087841 -1.000000
0.180556 0.088083 -1.000000
0.180556 0.088325 -1.000000
0.180556 0.088567 -1.000000
0.180556 0.088809 -1.000000
0.180556 0.089051 -1.000000
0.180556 0.089293 -1.000000
0.180556 0.089535 -1.000000
0.180556 0.089776 -1.000000
0.180556 0.090018 -1.000000
0.180556 0.090260 -1.000000
0.180556 0.090502 -1.000000
0.180556 0.090744 -1.000000
0.180556 0.090986 -1.000000
0.180556 0.091228 -1.000000
0.180556 0.091470 -1.000000
0.180556 0.091712 -1.000000
0.180556 0.091954 -1.000000
0.180556 0.092196 -1.000000
0.180556 0.092438 -1.000000
0.180556 0.092680 -1.000000
0.180556 0.092922 -1.000000
0.180556 0.093164 -1.000000
0.180556 0.093406 -1.000000
0.180556 0.093648 -1.000000
0.180556 0.093890 -1.000000
0.180556 0.094132 -1.000000
0.180556 0.094374 -1.000000
0.180556 0.094616 -1.000000
0.180556 0.094858 -1.000000
0.180556 0.095100 -1.000000
0.180556 0.095342 -1.000000
0.180556 0.095584 -1.000000
0.180556 0.095826 -1.000000
0.180556 0.096068 -1.000000
0.180556 0.096310 -1.000000
0.180556 0.096552 -1.000000
0.180556 0.096794 -1.000000
0.180556 0.097036 -1.000000
0.180556 0.097278 -1.000000
0.180556 0.097520 -1.000000
0.180556 0.097762 -1.000000
0.180556 0.098004 -1.000000
0.180556 0.098246 -1.000000
0.180556 0.098488 -1.000000
0.180556 0.098730 -1.000000
0.180556 0.098972 -1.000000
0.180556 0.099214 -1.000000
0.180556 0.099456 -1.000000
0.180556 0.099698 -1.000000
0.180556 0.099940 -1.000000
0.180556 0.100182 -1.000000
0.180556 0.100424 -1.000000
0.180556 0.100666 -1.000000
0.180556 0.100908 -1.000000
0.180556 0.101150 -1.000000
0.180556 0.101392 -1.000000
0.180556 0.101634 -1.000000
0.180556 0.101876 -1.000000
0.180556 0.102118 -1.000000
0.180556 0.102360 -1.000000
0.180556 0.102602 -1.000000
0.180556 0.102844 -1.000000
0.180556 0.103086 -1.000000
0.180556 0.103328 -1.000000
0.180556 0.103570 -1.000000
0.180556 0.103812 -1.000000
0.180556 0.104054 -1.000000
0.180556 0.104296 -1.000000
0.180556 0.104538 -1.000000
0.180556 0.104780 -1.000000
0.180556 0.105022 -1.000000
0.180556 0.105264 -1.000000
0.180556 0.105506 -1.000000
0.180556 0.105748 -1.000000
0.180556 0.105989 -1.000000
0.180556 0.106231 -1.000000
0.180556 0.106473 -1.000000
0.180556 0.106715 -1.000000
0.180556 0.106957 -1.000000
0.180556 0.107199 -1.000000
0.180556 0.107441 -1.000000
0.180556 0.107683 -1.000000
0.180556 0.107925 -1.000000
0.180556 0.108167 -1.000000
0.180556 0.108409 -1.000000
0.180556 0.108651 -1.000000
0.180556 0.108893 -1.000000
0.180556 0.109135 -1.000000
0.180556 0.109377 -1.000000
0.180556 0.109619 -1.000000
0.180556 0.109861 -1.000000
0.180556 0.110103 -1.000000
0.180556 0.110345 -1.000000
0.180556 0.110587 -1.000000
0.180556 0.110829 -1.000000
0.180556 0.111071 -1.000000
0.180556 0.111313 -1.000000
0.180556 0.111555 -1.000000
0.180556 0.111797 -1.000000
0.180556 0.112039 -1.000000
0.180556 0.112281 -1.000000
0.180556 0.112523 -1.000000
0.180556 0.112765 -1.000000
0.180556 0.113007 -1.000000
0.180556 0.113249 -1.000000
0.180556 0.113491 -1.000000
0.180556 0.113733 -1.000000
0.180556 0.113975 -1.000000
0.180556 0.114217 -1.000000
0.180556 0.114459 -1.000000
0.180556 0.114701 -1.000000
0.180556 0.114943 -1.000000
0.180556 0.115185 -1.000000
0.180556 0.115427 -1.000000
0.180556 0.115669 -1.000000
0.180556 0.115911 -1.000000
0.180556 0.116153 -1.000000
0.180556 0.116395 -1.000000
0.180556 0.116637 -1.000000
0.180556 0.116879 -1.000000
0.180556 0.117121 -1.000000
0.180556 0.117363 -1.000000
0.180556 0.117605 -1.000000
0.180556 0.117847 -1.000000
0.180556 0.118089 -1.000000
0.180556 0.118331 -1.000000
0.180556 0.118573 -1.000000
0.180556 0.118815 -1.000000
0.180556 0.119057 -1.000000
0.180556 0.119299 -1.000000
0.180556 0.119541 -1.000000
0.180556 0.119783 -1.000000
0.180556 0.120025 -1.000000
0.180556 0.120267 -1.000000
0.180556 0.120509 -1.000000
0.180556 0.120751 -0.999999
0.180556 0.120993 -0.999999
0.180556 0.121235 -0.999999
0.180556 0.121477 -0.999999
0.180556 0.121719 -0.999999
0.180556 0.121961 -0.999998
0.180556 0.122202 -0.999998
0.180556 0.122444 -0.999998
0.180556 0.122686 -0.999997
0.180556 0.122928 -0.999996
0.180556 0.123170 -0.999996
0.180556 0.123412 -0.999995
0.180556 0.123654 -0.999994
0.180556 0.123896 -0.999992
0.180556 0.124138 -0.999991
0.180556 0.124380 -0.999989
0.180556 0.124622 -0.999987
0.180556 0.124864 -0.999984
0.180556 0.125106 -0.999981
0.180556 0.125348 -0.999977
0.180556 0.125590 -0.999973
0.180556 0.125832 -0.999968
0.180556 0.126074 -0.999962
0.180556 0.126316 -0.999956
0.180556 0.126558 -0.999948
0.180556 0.126800 -0.999939
0.180556 0.127042 -0.999929
0.180556 0.127284 -0.999917
0.180556 0.127526 -0.999904
0.180556 0.127768 -0.999888
0.180556 0.128010 -0.999871
0.180556 0.128252 -0.999851
0.180556 0.128494 -0.999828
0.180556 0.128736 -0.999802
0.180556 0.128978 -0.999773
0.180556 0.129220 -0.999740
0.180556 0.129462 -0.999704
0.180556 0.129704 -0.999662
0.180556 0.129946 -0.999616
0.180556 0.130188 -0.999564
0.180556 0.130430 -0.999506
0.180556 0.130672 -0.999441
0.180556 0.130914 -0.999370
0.180556 0.131156 -0.999291
0.180556 0.131398 -0.999203
0.180556 0.131640 -0.999107
0.180556 0.131882 -0.999000
0.180556 0.132124 -0.998884
0.180556 0.132366 -0.998756
0.180556 0.132608 -0.998616
0.180556 0.132850 -0.998464
0.180556 0.133092 -0.998298
0.180556 0.133334 -0.998117
0.180556 0.133576 -0.997921
0.180556 0.133818 -0.997709
0.180556 0.134060 -0.997481
0.180556 0.134302 -0.997234
0.180556 0.134544 -0.996968
0.180556 0.134786 -0.996683
0.180556 0.135028 -0.996377
0.180556 0.135270 -0.996050
0.180556 0.135512 -0.995701
0.180556 0.135754 -0.995328
0.180556 0.135996 -0.994932
0.180556 0.136238 -0.994511
0.180556 0.136480 -0.994064
0.180556 0.136722 -0.993591
0.180556 0.136964 -0.993092
0.180556 0.137206 -0.992564
0.180556 0.137448 -0.992008
0.180556 0.137690 -0.991424
0.180556 0.137932 -0.990810
0.180556 0.138174 -0.990166
0.180556 0.138416 -0.989492
0.180556 0.138657 -0.988787
0.180556 0.138899 -0.988051
0.180556 0.139141 -0.987283
0.180556 0.139383 -0.986484
0.180556 0.139625 -0.985653
0.180556 0.139867 -0.984790
0.180556 0.140109 -0.983895
0.180556 0.140351 -0.982967
0.180556 0.140593 -0.982007
0.180556 0.140835 -0.981015
0.180556 0.141077 -0.979991
0.180556 0.141319 -0.978935
0.180556 0.141561 -0.977847
0.180556 0.141803 -0.976727
0.180556 0.142045 -0.975576
0.180556 0.142287 -0.974394
0.180556 0.142529 -0.973181
0.180556 0.142771 -0.971938
0.180556 0.143013 -0.970665
0.180556 0.143255 -0.969363
0.180556 0.143497 -0.968031
0.180556 0.143739 -0.966670
0.180556 0.143981 -0.965282
0.180556 0.144223 -0.963865
0.180556 0.144465 -0.962422
0.180556 0.144707 -0.960952
0.180556 0.144949 -0.959456
0.180556 0.145191 -0.957934
0.180556 0.145433 -0.956388
0.180556 0.145675 -0.954817
0.180556 0.145917 -0.953223
0.180556 0.146159 -0.951605
0.180556 0.146401 -0.949965
0.180556 0.146643 -0.948303
0.180556 0.146885 -0.946620
0.180556 0.147127 -0.944917
0.180556 0.147369 -0.943193
0.180556 0.147611 -0.941450
0.180556 0.147853 -0.939688
0.180556 0.148095 -0.937907
0.180556 0.148337 -0.936109
0.180556 0.148579 -0.934294
0.180556 0.148821 -0.932463
0.180556 0.149063 -0.930615
0.180556 0.149305 -0.928752
0.180556 0.149547 -0.926874
0.180556 0.149789 -0.924982
0.180556 0.150031 -0.923077
0.180556 0.150273 -0.921158
0.180556 0.150515 -0.919226
0.180556 0.150757 -0.917282
0.180556 0.150999 -0.915326
0.180556 0.151241 -0.913360
0.180556 0.151483 -0.911382
0.180556 0.151725 -0.909394
0.180556 0.151967 -0.907396
0.180556 0.152209 -0.905389
0.180556 0.152451 -0.903373
0.180556 0.152693 -0.901348
0.180556 0.152935 -0.899315
0.180556 0.153177 -0.897275
0.180556 0.153419 -0.895227
0.180556 0.153661 -0.893172
0.180556 0.153903 -0.891110
0.180556 0.154145 -0.889042
0.180556 0.154387 -0.886968
0.180556 0.154629 -0.884889
0.180556 0.154870 -0.882804
0.180556 0.155112 -0.880715
0.180556 0.155354 -0.878620
0.180556 0.155596 -0.876522
0.180556 0.155838 -0.874419
0.180556 0.156080 -0.872313
0.180556 0.156322 -0.870203
0.180556 0.156564 -0.868090
0.180556 0.156806 -0.865973
0.180556 0.157048 -0.863855
0.180556 0.157290 -0.861733
0.180556 0.157532 -0.859610
0.180556 0.157774 -0.857484
0.180556 0.158016 -0.855356
0.180556 0.158258 -0.853227
0.180556 0.158500 -0.851097
0.180556 0.158742 -0.848965
0.180556 0.158984 -0.846833
0.180556 0.159226 -0.844699
0.180556 0.159468 -0.842565
0.180556 0.159710 -0.840430
0.180556 0.159952 -0.838295
0.180556 0.160194 -0.836160
0.180556 0.160436 -0.834025
0.180556 0.160678 -0.831891
0.180556 0.160920 -0.829756
0.180556 0.161162 -0.827622
0.180556 0.161404 -0.825489
0.180556 0.161646 -0.823356
0.180556 0.161888 -0.821224
0.180556 0.162130 -0.819093
0.180556 0.162372 -0.816963
0.180556 0.162614 -0.814835
0.180556 0.162856 -0.812708
0.180556 0.163098 -0.810582
0.180556 0.163340 -0.808457
0.180556 0.163582 -0.806335
0.180556 0.163824 -0.804214
0.180556 0.164066 -0.802095
0.180556 0.164308 -0.799978
0.180556 0.164550 -0.797863
0.180556 0.164792 -0.795750
0.180556 0.165034 -0.793639
0.180556 0.165276 -0.791530
0.180556 0.165518 -0.789424
0.180556 0.165760 -0.787320
0.180556 0.166002 -0.785219
0.180556 0.166244 -0.783120
0.180556 0.166486 -0.781024
0.180556 0.166728 -0.778930
0.180556 0.166970 -0.776839
0.180556 0.167212 -0.774751
0.180556 0.167454 -0.772666
0.180556 0.167696 -0.770584
0.180556 0.167938 -0.768504
0.180556 0.168180 -0.766428
0.180556 0.168422 -0.764355
0.180556 0.168664 -0.762285
0.180556 0.168906 -0.760217
0.180556 0.169148 -0.758154
0.180556 0.169390 -0.756093
0.180556 0.169632 -0.754035
0.180556 0.169874 -0.751981
0.180556 0.170116 -0.749931
0.180556 0.170358 -0.747883
0.180556 0.170600 -0.745839
0.180556 0.170842 -0.743799
0.180556 0.171083 -0.741761
0.180556 0.171325 -0.739728
0.180556 0.171567 -0.737698
0.180556 0.171809 -0.735671
0.180556 0.172051 -0.733648
0.180556 0.172293 -0.731629
0.180556 0.172535 -0.729613
0.180556 0.172777 -0.727601
0.180556 0.173019 -0.725593
0.180556 0.173261 -0.723588
0.180556 0.173503 -0.721587
0.180556 0.173745 -0.719590
0.180556 0.173987 -0.717596
0.180556 0.174229 -0.715607
0.180556 0.174471 -0.713621
0.180556 0.174713 -0.711638
0.180556 0.174955 -0.709660
0.180556 0.175197 -0.707686
0.180556 0.175439 -0.705715
0.180556 0.175681 -0.703748
0.180556 0.175923 -0.701785
0.180556 0.176165 -0.699826
0.180556 0.176407 -0.697871
0.180556 0.176649 -0.695919
0.180556 0.176891 -0.693972
0.180556 0.177133 -0.692029
0.180556 0.177375 -0.690089
0.180556 0.177617 -0.688153
0.180556 0.177859 -0.686222
0.180556 0.178101 -0.684294
0.180556 0.178343 -0.682370
0.180556 0.178585 -0.680450
0.180556 0.178827 -0.678534
0.180556 0.179069 -0.676622
0.180556 0.179311 -0.674714
0.180556 0.179553 -0.672810
0.180556 0.179795 -0.670910
0.180556 0.180037 -0.669014
0.180556 0.180279 -0.667122
0.180556 0.180521 -0.665234
0.180556 0.180763 -0.663350
0.180556 0.181005 -0.661470
0.180556 0.181247 -0.659593
0.180556 0.181489 -0.657721
0.180556 0.181731 -0.655853
0.180556 0.181973 -0.653989
0.180556 0.182215 -0.652128
0.180556 0.182457 -0.650272
0.180556 0.182699 -0.648420
0.180556 0.182941 -0.646571
0.180556 0.183183 -0.644727
0.180556 0.183425 -0.642887
0.180556 0.183667 -0.641050
0.180556 0.183909 -0.639218
0.180556 0.184151 -0.637389
0.180556 0.184393 -0.635565
0.180556 0.184635 -0.633744
0.180556 0.184877 -0.631927
0.180556 0.185119 -0.630115
0.180556 0.185361 -0.628306
0.180556 0.185603 -0.626501
0.180556 0.185845 -0.624700
0.180556 0.186087 -0.622903
0.180556 0.186329 -0.621110
0.180556 0.186571 -0.619321
0.180556 0.186813 -0.617536
0.180556 0.187055 -0.615755
0.180556 0.187297 -0.613977
0.180556 0.187538 -0.612204
0.180556 0.187780 -0.610434
0.180556 0.188022 -0.608669
0.180556 0.188264 -0.606907
0.180556 0.188506 -0.605149
0.180556 0.188748 -0.603395
0.180556 0.188990 -0.601645
0.180556 0.189232 -0.599899
0.180556 0.189474 -0.598156
0.180556 0.189716 -0.596417
0.180556 0.189958 -0.594683
0.180556 0.190200 -0.592952
0.180556 0.190442 -0.591225
0.180556 0.190684 -0.589501
0.180556 0.190926 -0.587782
0.180556 0.191168 -0.586066
0.180556 0.191410 -0.584354
0.180556 0.191652 -0.582646
0.180556 0.191894 -0.580942
0.180556 0.192136 -0.579241
0.180556 0.192378 -0.577545
0.180556 0.192620 -0.575852
0.180556 0.192862 -0.574162
0.180556 0.193104 -0.572477
0.180556 0.193346 -0.570795
0.180556 0.193588 -0.569117
0.180556 0.193830 -0.567443
0.180556 0.194072 -0.565772
0.180556 0.194314 -0.564105
0.180556 0.194556 -0.562442
0.180556 0.194798 -0.560783
0.180556 0.195040 -0.559127
0.180556 0.195282 -0.557475
0.180556 0.195524 -0.555826
0.180556 0.195766 -0.554181
0.180556 0.196008 -0.552540
0.180556 0.196250 -0.550902
0.180556 0.196492 -0.549268
0.180556 0.196734 -0.547638
0.180556 0.196976 -0.546011
0.180556 0.197218 -0.544388
0.180556 0.197460 -0.542769
0.180556 0.197702 -0.541153
0.180556 0.197944 -0.539540
0.180556 0.198186 -0.537932
0.180556 0.198428 -0.536326
0.180556 0.198670 -0.534725
0.180556 0.198912 -0.533127
0.180556 0.199154 -0.531532
0.180556 0.199396 -0.529941
0.180556 0.199638 -0.528353
0.180556 0.199880 -0.526769
0.180556 0.200000 -0.525189
