0.200556 0.053831 0.000000
0.200556 0.054121 0.000000
0.200556 0.054410 0.000000
0.200556 0.054699 0.000000
0.200556 0.054989 0.000000
0.200556 0.055278 0.000000
0.200556 0.055568 0.000000
0.200556 0.055857 0.000000
0.200556 0.056146 0.000000
0.200556 0.056436 0.000000
0.200556 0.056725 0.000000
0.200556 0.057014 0.000000
0.200556 0.057304 0.000000
0.200556 0.057593 0.000000
0.200556 0.057882 0.000000
0.200556 0.058172 0.000000
0.200556 0.058461 0.000000
0.200556 0.058751 0.000000
0.200556 0.059040 0.000000
0.200556 0.059329 0.000000
0.200556 0.059619 0.000000
0.200556 0.059908 0.000000
0.200556 0.060197 0.000000
0.200556 0.060487 0.000000
0.200556 0.060776 0.000000
0.200556 0.061066 0.000000
0.200556 0.061355 0.000000
0.200556 0.061644 0.000000
0.200556 0.061934 0.000000
0.200556 0.062223 0.000000
0.200556 0.062512 0.000000
0.200556 0.062802 0.000000
0.200556 0.063091 0.000000
0.200556 0.063381 0.000000
0.200556 0.063670 0.000000
0.200556 0.063959 0.000000
0.200556 0.064249 0.000000
0.200556 0.064538 0.000000
0.200556 0.064827 0.000000
0.200556 0.065117 0.000000
0.200556 0.065406 0.000000
0.200556 0.065696 0.000000
0.200556 0.065985 0.000000
0.200556 0.066274 0.000000
0.200556 0.066564 0.000000
0.200556 0.066853 0.000000
0.200556 0.067142 0.000000
0.200556 0.067432 0.000000
0.200556 0.067721 0.000000
0.200556 0.068011 0.000000
0.200556 0.068300 0.000000
0.200556 0.068589 0.000000
0.200556 0.068879 0.000000
0.200556 0.069168 0.000000
0.200556 0.069457 0.000000
0.200556 0.069747 0.000000
0.200556 0.070036 0.000000
0.200556 0.070325 0.000000
0.200556 0.070615 0.000000
0.200556 0.070904 0.000000
0.200556 0.071194 0.000000
0.200556 0.071483 0.000000
0.200556 0.071772 0.000000
0.200556 0.072062 0.000000
0.200556 0.072351 0.000000
0.200556 0.072640 0.000000
0.200556 0.072930 0.000000
0.200556 0.073219 0.000000
0.200556 0.073509 0.000000
0.200556 0.073798 0.000000
0.200556 0.074087 0.000000
0.200556 0.074377 0.000000
0.200556 0.074666 0.000000
0.200556 0.074955 0.000000
0.200556 0.075245 0.000000
0.200556 0.075534 0.000000
0.200556 0.075824 0.000000
0.200556 0.076113 0.000000
0.200556 0.076402 0.000000
0.200556 0.076692 0.000000
0.200556 0.076981 0.000000
0.200556 0.077270 0.000000
0.200556 0.077560 0.000000
0.200556 0.077849 0.000000
0.200556 0.078139 0.000000
0.200556 0.078428 0.000000
0.200556 0.078717 0.000000
0.200556 0.079007 0.000000
0.200556 0.079296 0.000000
0.200556 0.079585 0.000000
0.200556 0.079875 0.000000
0.200556 0.080164 0.000000
0.200556 0.080454 0.000000
0.200556 0.080743 0.000000
0.200556 0.081032 0.000000
0.200556 0.081322 0.000000
0.200556 0.081611 0.000000
0.200556 0.081900 0.000000
0.200556 0.082190 0.000000
0.200556 0.082479 0.000000
0.200556 0.082769 0.000000
0.200556 0.083058 0.000000
0.200556 0.083347 0.000000
0.200556 0.083637 0.000000
0.200556 0.083926 0.000000
0.200556 0.084215 0.000000
0.200556 0.084505 0.000000
0.200556 0.084794 0.000000
0.200556 0.085083 0.000000
0.200556 0.085373 0.000000
0.200556 0.085662 0.000000
0.200556 0.085952 0.000000
0.200556 0.086241 0.000000
0.200556 0.086530 0.000000
0.200556 0.086820 0.000000
0.200556 0.087109 0.000000
0.200556 0.087398 0.000000
0.200556 0.087688 0.000000
0.200556 0.087977 0.000000
0.200556 0.088267 0.000000
0.200556 0.088556 0.000000
0.200556 0.088845 0.000000
0.200556 0.089135 0.000000
0.200556 0.089424 0.000000
0.200556 0.089713 0.000000
0.200556 0.090003 0.000000
0.200556 0.090292 0.000000
0.200556 0.090582 0.000000
0.200556 0.090871 0.000000
0.200556 0.091160 0.000000
0.200556 0.091450 0.000000
0.200556 0.091739 0.000000
0.200556 0.092028 0.000000
0.200556 0.092318 0.000000
0.200556 0.092607 0.000000
0.200556 0.092897 0.000000
0.200556 0.093186 0.000000
0.200556 0.093475 0.000000
0.200556 0.093765 0.000000
0.200556 0.094054 0.000000
0.200556 0.094343 0.000000
0.200556 0.094633 0.000000
0.200556 0.094922 0.000000
0.200556 0.095212 0.000000
0.200556 0.095501 0.000000
0.200556 0.095790 0.000000
0.200556 0.096080 0.000000
0.200556 0.096369 0.000000
0.200556 0.096658 0.000000
0.200556 0.096948 0.000000
0.200556 0.097237 0.000000
0.200556 0.097526 0.000000
0.200556 0.097816 0.000000
0.200556 0.098105 0.000000
0.200556 0.098395 0.000000
0.200556 0.098684 0.000000
0.200556 0.098973 0.000000
0.200556 0.099263 0.000000
0.200556 0.099552 0.000000
0.200556 0.099841 0.000000
0.200556 0.100131 0.000000
0.200556 0.100420 0.000000
0.200556 0.100710 0.000000
0.200556 0.100999 0.000000
0.200556 0.101288 0.000000
0.200556 0.101578 0.000000
0.200556 0.101867 0.000000
0.200556 0.102156 0.000000
0.200556 0.102446 0.000000
0.200556 0.102735 0.000000
0.200556 0.103025 0.000000
0.200556 0.103314 0.000000
0.200556 0.103603 0.000000
0.200556 0.103893 0.000000
0.200556 0.104182 0.000000
0.200556 0.104471 0.000000
0.200556 0.104761 0.000000
0.200556 0.105050 0.000000
0.200556 0.105340 0.000000
0.200556 0.105629 0.000000
0.200556 0.105918 0.000000
0.200556 0.106208 0.000000
0.200556 0.106497 0.000000
0.200556 0.106786 0.000000
0.200556 0.107076 0.000000
0.200556 0.107365 0.000000
0.200556 0.107655 0.000000
0.200556 0.107944 0.000000
0.200556 0.108233 0.000000
0.200556 0.108523 0.000000
0.200556 0.108812 0.000000
0.200556 0.109101 0.000000
0.200556 0.109391 0.000000
0.200556 0.109680 0.000000
0.200556 0.109970 0.000000
0.200556 0.110259 0.000000
0.200556 0.110548 0.000000
0.200556 0.110838 0.000000
0.200556 0.111127 0.000000
0.200556 0.111416 0.000000
0.200556 0.111706 0.000000
0.200556 0.111995 0.000000
0.200556 0.112284 0.000000
0.200556 0.112574 0.000000
0.200556 0.112863 0.000000
0.200556 0.113153 0.000000
0.200556 0.113442 0.000000
0.200556 0.113731 0.000000
0.200556 0.114021 0.000000
0.200556 0.114310 0.000000
0.200556 0.114599 0.000000
0.200556 0.114889 0.000000
0.200556 0.115178 0.000000
0.200556 0.115468 0.000000
0.200556 0.115757 0.000000
0.200556 0.116046 0.000000
0.200556 0.116336 0.000000
0.200556 0.116625 0.000000
0.200556 0.116914 0.000000
0.200556 0.117204 0.000000
0.200556 0.117493 0.000000
0.200556 0.117783 0.000000
0.200556 0.118072 0.000000
0.200556 0.118361 0.000000
0.200556 0.118651 0.000000
0.200556 0.118940 0.000000
0.200556 0.119229 0.000000
0.200556 0.119519 0.000000
0.200556 0.119808 0.000000
0.200556 0.120098 0.000000
0.200556 0.120387 0.000000
0.200556 0.120676 0.000000
0.200556 0.120966 0.000000
0.200556 0.121255 0.000000
0.200556 0.121544 0.000000
0.200556 0.121834 0.000000
0.200556 0.122123 0.000000
0.200556 0.122413 0.000000
0.200556 0.122702 0.000000
0.200556 0.122991 0.000000
0.200556 0.123281 0.000000
0.200556 0.123570 0.000000
0.200556 0.123859 0.000000
0.200556 0.124149 0.000000
0.200556 0.124438 0.000000
0.200556 0.124727 0.000000
0.200556 0.125017 0.000000
0.200556 0.125306 0.000000
0.200556 0.125596 0.000000
0.200556 0.125885 0.000000
0.200556 0.126174 0.000000
0.200556 0.126464 0.000000
0.200556 0.126753 0.000000
0.200556 0.127042 0.000000
0.200556 0.127332 0.000000
0.200556 0.127621 0.000000
0.200556 0.127911 0.000000
0.200556 0.128200 0.000000
0.200556 0.128489 0.000000
0.200556 0.128779 0.000000
0.200556 0.129068 0.000000
0.200556 0.129357 0.000000
0.200556 0.129647 0.000000
0.200556 0.129936 0.000000
0.200556 0.130226 0.000000
0.200556 0.130515 0.000000
0.200556 0.130804 0.000000
0.200556 0.131094 0.000000
0.200556 0.131383 0.000000
0.200556 0.131672 0.000000
0.200556 0.131962 0.000000
0.200556 0.132251 0.000000
0.200556 0.132541 0.000000
0.200556 0.132830 0.000000
0.200556 0.133119 0.000000
0.200556 0.133409 0.000000
0.200556 0.133698 0.000000
0.200556 0.133987 0.000000
0.200556 0.134277 0.000000
0.200556 0.134566 0.000000
0.200556 0.134856 0.000000
0.200556 0.135145 0.000000
0.200556 0.135434 0.000000
0.200556 0.135724 0.000000
0.200556 0.136013 0.000000
0.200556 0.136302 0.000000
0.200556 0.136592 0.000000
0.200556 0.136881 0.000000
0.200556 0.137171 0.000000
0.200556 0.137460 0.000000
0.200556 0.137749 0.000000
0.200556 0.138039 0.000000
0.200556 0.138328 0.000000
0.200556 0.138617 0.000000
0.200556 0.138907 0.000000
0.200556 0.139196 0.000000
0.200556 0.139485 0.000000
0.200556 0.139775 0.000000
0.200556 0.140064 0.000000
0.200556 0.140354 0.000000
0.200556 0.140643 0.000000
0.200556 0.140932 0.000000
0.200556 0.141222 0.000000
0.200556 0.141511 0.000000
0.200556 0.141800 0.000000
0.200556 0.142090 0.000000
0.200556 0.142379 0.000000
0.200556 0.142669 0.000000
0.200556 0.142958 0.000000
0.200556 0.143247 0.000000
0.200556 0.143537 0.000000
0.200556 0.143826 0.000000
0.200556 0.144115 0.000000
0.200556 0.144405 0.000000
0.200556 0.144694 0.000000
0.200556 0.144984 0.000000
0.200556 0.145273 0.000000
0.200556 0.145562 0.000000
0.200556 0.145852 0.000000
0.200556 0.146141 0.000000
0.200556 0.146430 0.000000
0.200556 0.146720 0.000000
0.200556 0.147009 0.000000
0.200556 0.147299 0.000000
0.200556 0.147588 0.000000
0.200556 0.147877 0.000000
0.200556 0.148167 0.000000
0.200556 0.148456 0.000000
0.200556 0.148745 0.000000
0.200556 0.149035 0.000000
0.200556 0.149324 0.000000
0.200556 0.149614 0.000000
0.200556 0.149903 0.000000
0.200556 0.150192 0.000000
0.200556 0.150482 0.000000
0.200556 0.150771 0.000000
0.200556 0.151060 0.000000
0.200556 0.151350 0.000000
0.200556 0.151639 0.000000
0.200556 0.151928 0.000000
0.200556 0.152218 0.000000
0.200556 0.152507 0.000000
0.200556 0.152797 0.000000
0.200556 0.153086 0.000000
0.200556 0.153375 0.000000
0.200556 0.153665 0.000000
0.200556 0.153954 0.000000
0.200556 0.154243 0.000000
0.200556 0.154533 0.000000
0.200556 0.154822 0.000000
0.200556 0.155112 0.000000
0.200556 0.155401 0.000000
0.200556 0.155690 0.000000
0.200556 0.155980 0.000000
0.200556 0.156269 0.000000
0.200556 0.156558 0.000000
0.200556 0.156848 0.000000
0.200556 0.157137 0.000000
0.200556 0.157427 0.000000
0.200556 0.157716 0.000000
0.200556 0.158005 0.000000
0.200556 0.158295 0.000000
0.200556 0.158584 0.000000
0.200556 0.158873 0.000000
0.200556 0.159163 0.000000
0.200556 0.159452 0.000000
0.200556 0.159742 0.000000
0.200556 0.160031 0.000000
0.200556 0.160320 0.000000
0.200556 0.160610 0.000000
0.200556 0.160899 0.000000
0.200556 0.161188 0.000000
0.200556 0.161478 0.000000
0.200556 0.161767 0.000000
0.200556 0.162057 0.000000
0.200556 0.162346 0.000000
0.200556 0.162635 0.000000
0.200556 0.162925 0.000000
0.200556 0.163214 0.000000
0.200556 0.163503 0.000000
0.200556 0.163793 0.000000
0.200556 0.164082 0.000000
0.200556 0.164372 0.000000
0.200556 0.164661 0.000000
0.200556 0.164950 0.000000
0.200556 0.165240 0.000000
0.200556 0.165529 0.000000
0.200556 0.165818 0.000000
0.200556 0.166108 0.000000
0.200556 0.166397 0.000000
0.200556 0.166686 0.000000
0.200556 0.166976 0.000000
0.200556 0.167265 0.000000
0.200556 0.167555 0.000000
0.200556 0.167844 0.000000
0.200556 0.168133 0.000000
0.200556 0.168423 0.000000
0.200556 0.168712 0.000000
0.200556 0.169001 0.000000
0.200556 0.169291 0.000000
0.200556 0.169580 0.000000
0.200556 0.169870 0.000000
0.200556 0.170159 0.000000
0.200556 0.170448 0.000000
0.200556 0.170738 0.000000
0.200556 0.171027 0.000000
0.200556 0.171316 0.000000
0.200556 0.171606 0.000000
0.200556 0.171895 0.000000
0.200556 0.172185 0.000000
0.200556 0.172474 0.000000
0.200556 0.172763 0.000000
0.200556 0.173053 0.000000
0.200556 0.173342 0.000000
0.200556 0.173631 0.000000
0.200556 0.173921 0.000000
0.200556 0.174210 0.000000
0.200556 0.174500 0.000000
0.200556 0.174789 0.000000
0.200556 0.175078 0.000000
0.200556 0.175368 0.000000
0.200556 0.175657 0.000000
0.200556 0.175946 0.000000
0.200556 0.176236 0.000000
0.200556 0.176525 0.000000
0.200556 0.176815 0.000000
0.200556 0.177104 0.000000
0.200556 0.177393 0.000000
0.200556 0.177683 0.000000
0.200556 0.177972 0.000000
0.200556 0.178261 0.000000
0.200556 0.178551 0.000000
0.200556 0.178840 0.000000
0.200556 0.179129 0.000000
0.200556 0.179419 0.000000
0.200556 0.179708 0.000000
0.200556 0.179998 0.000000
0.200556 0.180287 0.000000
0.200556 0.180576 0.000000
0.200556 0.180866 0.000000
0.200556 0.181155 0.000000
0.200556 0.181444 0.000000
0.200556 0.181734 0.000000
0.200556 0.182023 0.000000
0.200556 0.182313 0.000000
0.200556 0.182602 0.000000
0.200556 0.182891 0.000000
0.200556 0.183181 0.000000
0.200556 0.183470 0.000000
0.200556 0.183759 0.000000
0.200556 0.184049 0.000000
0.200556 0.184338 0.000000
0.200556 0.184628 0.000000
0.200556 0.184917 0.000000
0.200556 0.185206 0.000000
0.200556 0.185496 0.000000
0.200556 0.185785 0.000000
0.200556 0.186074 0.000000
0.200556 0.186364 0.000000
0.200556 0.186653 0.000000
0.200556 0.186943 0.000000
0.200556 0.187232 0.000000
0.200556 0.187521 0.000000
0.200556 0.187811 0.000000
0.200556 0.188100 0.000000
0.200556 0.188389 0.000000
0.200556 0.188679 0.000000
0.200556 0.188968 0.000000
0.200556 0.189258 0.000000
0.200556 0.189547 0.000000
0.200556 0.189836 0.000000
0.200556 0.190126 0.000000
0.200556 0.190415 0.000000
0.200556 0.190704 0.000000
0.200556 0.190994 0.000000
0.200556 0.191283 0.000000
0.200556 0.191573 0.000000
0.200556 0.191862 0.000000
0.200556 0.192151 0.000000
0.200556 0.192441 0.000000
0.200556 0.192730 0.000000
0.200556 0.193019 0.000000
0.200556 0.193309 0.000000
0.200556 0.193598 0.000000
0.200556 0.193887 0.000000
0.200556 0.194177 0.000000
0.200556 0.194466 0.000000
0.200556 0.194756 0.000000
0.200556 0.195045 0.000000
0.200556 0.195334 0.000000
0.200556 0.195624 0.000000
0.200556 0.195913 0.000000
0.200556 0.196202 0.000000
0.200556 0.196492 0.000000
0.200556 0.196781 0.000000
0.200556 0.197071 0.000000
0.200556 0.197360 0.000000
0.200556 0.197649 0.000000
0.200556 0.197939 0.000000
0.200556 0.198228 0.000000
0.200556 0.198517 0.000000
0.200556 0.198807 0.000000
0.200556 0.199096 0.000000
0.200556 0.199386 0.000000
0.200556 0.199675 0.000000
0.200556 0.199964 0.000000
0.200556 0.200254 0.000000
0.200556 0.200543 0.000000
0.200556 0.200832 0.000000
0.200556 0.201122 0.000000
0.200556 0.201411 0.000000
0.200556 0.201701 0.000001
0.200556 0.201990 0.000001
0.200556 0.202279 0.000001
0.200556 0.202569 0.000001
0.200556 0.202858 0.000001
0.200556 0.203147 0.000001
0.200556 0.203437 0.000001
0.200556 0.203726 0.000001
0.200556 0.204016 0.000001
0.200556 0.204305 0.000002
0.200556 0.204594 0.000002
0.200556 0.204884 0.000002
0.200556 0.205173 0.000002
0.200556 0.205462 0.000003
0.200556 0.205752 0.000003
0.200556 0.206041 0.000003
0.200556 0.206330 0.000004
0.200556 0.206620 0.000004
0.200556 0.206909 0.000004
0.200556 0.207199 0.000005
0.200556 0.207488 0.000005
0.200556 0.207777 0.000006
0.200556 0.208067 0.000007
0.200556 0.208356 0.000008
0.200556 0.208645 0.000008
0.200556 0.208935 0.000009
0.200556 0.209224 0.000010
0.200556 0.209514 0.000011
0.200556 0.209803 0.000013
0.200556 0.210092 0.000014
0.200556 0.210382 0.000015
0.200556 0.210671 0.000017
0.200556 0.210960 0.000019
0.200556 0.211250 0.000020
0.200556 0.211539 0.000023
0.200556 0.211829 0.000025
0.200556 0.212118 0.000027
0.200556 0.212407 0.000030
0.200556 0.212697 0.000033
0.200556 0.212986 0.000036
0.200556 0.213275 0.000039
0.200556 0.213565 0.000043
0.200556 0.213854 0.000047
0.200556 0.214144 0.000052
0.200556 0.214433 0.000056
0.200556 0.214722 0.000061
0.200556 0.215012 0.000067
0.200556 0.215301 0.000073
0.200556 0.215590 0.000080
0.200556 0.215880 0.000086
0.200556 0.216169 0.000094
0.200556 0.216459 0.000102
0.200556 0.216748 0.000111
0.200556 0.217037 0.000120
0.200556 0.217327 0.000130
0.200556 0.217616 0.000141
0.200556 0.217905 0.000153
0.200556 0.218195 0.000165
0.200556 0.218484 0.000179
0.200556 0.218774 0.000193
0.200556 0.219063 0.000208
0.200556 0.219352 0.000224
0.200556 0.219642 0.000242
0.200556 0.219931 0.000260
0.200556 0.220220 0.000280
0.200556 0.220510 0.000301
0.200556 0.220799 0.000324
0.200556 0.221088 0.000348
0.200556 0.221378 0.000373
0.200556 0.221667 0.000400
0.200556 0.221957 0.000429
0.200556 0.222246 0.000459
0.200556 0.222535 0.000491
0.200556 0.222825 0.000525
0.200556 0.223114 0.000561
0.200556 0.223403 0.000599
0.200556 0.223693 0.000640
0.200556 0.223982 0.000682
0.200556 0.224272 0.000727
0.200556 0.224561 0.000774
0.200556 0.224850 0.000824
0.200556 0.225140 0.000877
0.200556 0.225429 0.000932
0.200556 0.225718 0.000990
0.200556 0.226008 0.001051
0.200556 0.226297 0.001115
0.200556 0.226587 0.001182
0.200556 0.226876 0.001253
0.200556 0.227165 0.001326
0.200556 0.227455 0.001404
0.200556 0.227744 0.001485
0.200556 0.228033 0.001569
0.200556 0.228323 0.001658
0.200556 0.228612 0.001750
0.200556 0.228902 0.001846
0.200556 0.229191 0.001947
0.200556 0.229480 0.002051
0.200556 0.229770 0.002161
0.200556 0.230059 0.002274
0.200556 0.230348 0.002392
0.200556 0.230638 0.002515
0.200556 0.230927 0.002643
0.200556 0.231217 0.002775
0.200556 0.231506 0.002913
0.200556 0.231795 0.003055
0.200556 0.232085 0.003203
0.200556 0.232374 0.003356
0.200556 0.232663 0.003515
0.200556 0.232953 0.003679
0.200556 0.233242 0.003849
0.200556 0.233531 0.004024
0.200556 0.233821 0.004205
0.200556 0.234110 0.004392
0.200556 0.234400 0.004585
0.200556 0.234689 0.004784
0.200556 0.234978 0.004989
0.200556 0.235268 0.005200
0.200556 0.235557 0.005417
0.200556 0.235846 0.005641
0.200556 0.236136 0.005871
0.200556 0.236425 0.006108
0.200556 0.236715 0.006351
0.200556 0.237004 0.006600
0.200556 0.237293 0.006857
0.200556 0.237583 0.007119
0.200556 0.237872 0.007389
0.200556 0.238161 0.007665
0.200556 0.238451 0.007948
0.200556 0.238740 0.008238
0.200556 0.239030 0.008534
0.200556 0.239319 0.008838
0.200556 0.239608 0.009148
0.200556 0.239898 0.009465
0.200556 0.240187 0.009789
0.200556 0.240476 0.010120
0.200556 0.240766 0.010457
0.200556 0.241055 0.010802
0.200556 0.241345 0.011154
0.200556 0.241634 0.011512
0.200556 0.241923 0.011877
0.200556 0.242213 0.012250
0.200556 0.242502 0.012629
0.200556 0.242791 0.013014
0.200556 0.243081 0.013407
0.200556 0.243370 0.013807
0.200556 0.243660 0.014213
0.200556 0.243949 0.014626
0.200556 0.244238 0.015045
0.200556 0.244528 0.015471
0.200556 0.244817 0.015904
0.200556 0.245106 0.016344
0.200556 0.245396 0.016790
0.200556 0.245685 0.017242
0.200556 0.245975 0.017701
0.200556 0.246264 0.018166
0.200556 0.246553 0.018638
0.200556 0.246843 0.019115
0.200556 0.247132 0.019599
0.200556 0.247421 0.020089
0.200556 0.247711 0.020585
0.200556 0.248000 0.021088
0.200556 0.248289 0.021596
0.200556 0.248579 0.022110
0.200556 0.248868 0.022629
0.200556 0.249158 0.023155
0.200556 0.249447 0.023686
0.200556 0.249736 0.024223
0.200556 0.250026 0.024765
0.200556 0.250315 0.025313
0.200556 0.250604 0.025866
0.200556 0.250894 0.026424
0.200556 0.251183 0.026988
0.200556 0.251473 0.027557
0.200556 0.251762 0.028131
0.200556 0.252051 0.028709
0.200556 0.252341 0.029293
0.200556 0.252630 0.029882
0.200556 0.252919 0.030475
0.200556 0.253209 0.031073
0.200556 0.253498 0.031675
0.200556 0.253788 0.032283
0.200556 0.254077 0.032894
0.200556 0.254366 0.033510
0.200556 0.254656 0.034130
0.200556 0.254945 0.034754
0.200556 0.255234 0.035383
0.200556 0.255524 0.036015
0.200556 0.255813 0.036651
0.200556 0.256103 0.037292
0.200556 0.256392 0.037936
0.200556 0.256681 0.038584
0.200556 0.256971 0.039235
0.200556 0.257260 0.039890
0.200556 0.257549 0.040548
0.200556 0.257839 0.041210
0.200556 0.258128 0.041876
0.200556 0.258418 0.042544
0.200556 0.258707 0.043216
0.200556 0.258996 0.043890
0.200556 0.259286 0.044568
0.200556 0.259575 0.045249
0.200556 0.259864 0.045933
0.200556 0.260154 0.046619
0.200556 0.260443 0.047309
0.200556 0.260733 0.048001
0.200556 0.261022 0.048695
0.200556 0.261311 0.049393
0.200556 0.261601 0.050092
0.200556 0.261890 0.050794
0.200556 0.262179 0.051499
0.200556 0.262469 0.052206
0.200556 0.262758 0.052914
0.200556 0.263047 0.053626
0.200556 0.263337 0.054339
0.200556 0.263626 0.055054
0.200556 0.263916 0.055771
0.200556 0.264205 0.056491
0.200556 0.264494 0.057212
0.200556 0.264784 0.057935
0.200556 0.265073 0.058659
0.200556 0.265362 0.059386
0.200556 0.265652 0.060114
0.200556 0.265941 0.060843
0.200556 0.266231 0.061574
0.200556 0.266520 0.062307
0.200556 0.266809 0.063041
0.200556 0.267099 0.063776
0.200556 0.267388 0.064513
0.200556 0.267677 0.065251
0.200556 0.267967 0.065990
0.200556 0.268256 0.066731
0.200556 0.268546 0.067472
0.200556 0.268835 0.068215
0.200556 0.269124 0.068958
0.200556 0.269414 0.069703
0.200556 0.269703 0.070449
0.200556 0.269992 0.071195
0.200556 0.270282 0.071943
0.200556 0.270571 0.072691
