0.300556 0.074955 0.000000
0.300556 0.075245 0.000000
0.300556 0.075534 0.000000
0.300556 0.075824 0.000000
0.300556 0.076113 0.000000
0.300556 0.076402 0.000000
0.300556 0.076692 0.000000
0.300556 0.076981 0.000000
0.300556 0.077270 0.000000
0.300556 0.077560 0.000000
0.300556 0.077849 0.000000
0.300556 0.078139 0.000000
0.300556 0.078428 0.000000
0.300556 0.078717 0.000000
0.300556 0.079007 0.000000
0.300556 0.079296 0.000000
0.300556 0.079585 0.000000
0.300556 0.079875 0.000000
0.300556 0.080164 0.000000
0.300556 0.080454 0.000000
0.300556 0.080743 0.000000
0.300556 0.081032 0.000000
0.300556 0.081322 0.000000
0.300556 0.081611 0.000000
0.300556 0.081900 0.000000
0.300556 0.082190 0.000000
0.300556 0.082479 0.000000
0.300556 0.082769 0.000000
0.300556 0.083058 0.000000
0.300556 0.083347 0.000000
0.300556 0.083637 0.000000
0.300556 0.083926 0.000000
0.300556 0.084215 0.000000
0.300556 0.084505 0.000000
0.300556 0.084794 0.000000
0.300556 0.085083 0.000000
0.300556 0.085373 0.000000
0.300556 0.085662 0.000000
0.300556 0.085952 0.000000
0.300556 0.086241 0.000000
0.300556 0.086530 0.000000
0.300556 0.086820 0.000000
0.300556 0.087109 0.000000
0.300556 0.087398 0.000000
0.300556 0.087688 0.000000
0.300556 0.087977 0.000000
0.300556 0.088267 0.000000
0.300556 0.088556 0.000000
0.300556 0.088845 0.000000
0.300556 0.089135 0.000000
0.300556 0.089424 0.000000
0.300556 0.089713 0.000000
0.300556 0.090003 0.000000
0.300556 0.090292 0.000000
0.300556 0.090582 0.000000
0.300556 0.090871 0.000000
0.300556 0.091160 0.000000
0.300556 0.091450 0.000000
0.300556 0.091739 0.000000
0.300556 0.092028 0.000000
0.300556 0.092318 0.000000
0.300556 0.092607 0.000000
0.300556 0.092897 0.000000
0.300556 0.093186 0.000000
0.300556 0.093475 0.000000
0.300556 0.093765 0.000000
0.300556 0.094054 0.000000
0.300556 0.094343 0.000000
0.300556 0.094633 0.000000
0.300556 0.094922 0.000000
0.300556 0.095212 0.000000
0.300556 0.095501 0.000000
0.300556 0.095790 0.000000
0.300556 0.096080 0.000000
0.300556 0.096369 0.000000
0.300556 0.096658 0.000000
0.300556 0.096948 0.000000
0.300556 0.097237 0.000000
0.300556 0.097526 0.000000
0.300556 0.097816 0.000000
0.300556 0.098105 0.000000
0.300556 0.098395 0.000000
0.300556 0.098684 0.000000
0.300556 0.098973 0.000000
0.300556 0.099263 0.000000
0.300556 0.099552 0.000000
0.300556 0.099841 0.000000
0.300556 0.100131 0.000000
0.300556 0.100420 0.000000
0.300556 0.100710 0.000000
0.300556 0.100999 0.000000
0.300556 0.101288 0.000000
0.300556 0.101578 0.000000
0.300556 0.101867 0.000000
0.300556 0.102156 0.000000
0.300556 0.102446 0.000000
0.300556 0.102735 0.000000
0.300556 0.103025 0.000000
0.300556 0.103314 0.000000
0.300556 0.103603 0.000000
0.300556 0.103893 0.000000
0.300556 0.104182 0.000000
0.300556 0.104471 0.000000
0.300556 0.104761 0.000000
0.300556 0.105050 0.000000
0.300556 0.105340 0.000000
0.300556 0.105629 0.000000
0.300556 0.105918 0.000000
0.300556 0.106208 0.000000
0.300556 0.106497 0.000000
0.300556 0.106786 0.000000
0.300556 0.107076 0.000000
0.300556 0.107365 0.000000
0.300556 0.107655 0.000000
0.300556 0.107944 0.000000
0.300556 0.108233 0.000000
0.300556 0.108523 0.000000
0.300556 0.108812 0.000000
0.300556 0.109101 0.000000
0.300556 0.109391 0.000000
0.300556 0.109680 0.000000
0.300556 0.109970 0.000000
0.300556 0.110259 0.000000
0.300556 0.110548 0.000000
0.300556 0.110838 0.000000
0.300556 0.111127 0.000000
0.300556 0.111416 0.000000
0.300556 0.111706 0.000000
0.300556 0.111995 0.000000
0.300556 0.112284 0.000000
0.300556 0.112574 0.000000
0.300556 0.112863 0.000000
0.300556 0.113153 0.000000
0.300556 0.113442 0.000000
0.300556 0.113731 0.000000
0.300556 0.114021 0.000000
0.300556 0.114310 0.000000
0.300556 0.114599 0.000000
0.300556 0.114889 0.000000
0.300556 0.115178 0.000000
0.300556 0.115468 0.000000
0.300556 0.115757 0.000000
0.300556 0.116046 0.000000
0.300556 0.116336 0.000000
0.300556 0.116625 0.000000
0.300556 0.116914 0.000000
0.300556 0.117204 0.000000
0.300556 0.117493 0.000000
0.300556 0.117783 0.000000
0.300556 0.118072 0.000000
0.300556 0.118361 0.000000
0.300556 0.118651 0.000000
0.300556 0.118940 0.000000
0.300556 0.119229 0.000000
0.300556 0.119519 0.000000
0.300556 0.119808 0.000000
0.300556 0.120098 0.000000
0.300556 0.120387 0.000000
0.300556 0.120676 0.000000
0.300556 0.120966 0.000000
0.300556 0.121255 0.000000
0.300556 0.121544 0.000000
0.300556 0.121834 0.000000
0.300556 0.122123 0.000000
0.300556 0.122413 0.000000
0.300556 0.122702 0.000000
0.300556 0.122991 0.000000
0.300556 0.123281 0.000000
0.300556 0.123570 0.000000
0.300556 0.123859 0.000000
0.300556 0.124149 0.000000
0.300556 0.124438 0.000000
0.300556 0.124727 0.000000
0.300556 0.125017 0.000000
0.300556 0.125306 0.000000
0.300556 0.125596 0.000000
0.300556 0.125885 0.000000
0.300556 0.126174 0.000000
0.300556 0.126464 0.000000
0.300556 0.126753 0.000000
0.300556 0.127042 0.000000
0.300556 0.127332 0.000001
0.300556 0.127621 0.000001
0.300556 0.127911 0.000001
0.300556 0.128200 0.000001
0.300556 0.128489 0.000001
0.300556 0.128779 0.000001
0.300556 0.129068 0.000001
0.300556 0.129357 0.000002
0.300556 0.129647 0.000002
0.300556 0.129936 0.000002
0.300556 0.130226 0.000002
0.300556 0.130515 0.000003
0.300556 0.130804 0.000003
0.300556 0.131094 0.000004
0.300556 0.131383 0.000004
0.300556 0.131672 0.000005
0.300556 0.131962 0.000006
0.300556 0.132251 0.000006
0.300556 0.132541 0.000007
0.300556 0.132830 0.000008
0.300556 0.133119 0.000010
0.300556 0.133409 0.000011
0.300556 0.133698 0.000013
0.300556 0.133987 0.000014
0.300556 0.134277 0.000016
0.300556 0.134566 0.000018
0.300556 0.134856 0.000021
0.300556 0.135145 0.000024
0.300556 0.135434 0.000027
0.300556 0.135724 0.000030
0.300556 0.136013 0.000034
0.300556 0.136302 0.000038
0.300556 0.136592 0.000043
0.300556 0.136881 0.000048
0.300556 0.137171 0.000054
0.300556 0.137460 0.000060
0.300556 0.137749 0.000067
0.300556 0.138039 0.000075
0.300556 0.138328 0.000084
0.300556 0.138617 0.000093
0.300556 0.138907 0.000104
0.300556 0.139196 0.000115
0.300556 0.139485 0.000128
0.300556 0.139775 0.000142
0.300556 0.140064 0.000157
0.300556 0.140354 0.000173
0.300556 0.140643 0.000191
0.300556 0.140932 0.000211
0.300556 0.141222 0.000233
0.300556 0.141511 0.000256
0.300556 0.141800 0.000281
0.300556 0.142090 0.000309
0.300556 0.142379 0.000338
0.300556 0.142669 0.000371
0.300556 0.142958 0.000405
0.300556 0.143247 0.000443
0.300556 0.143537 0.000484
0.300556 0.143826 0.000527
0.300556 0.144115 0.000574
0.300556 0.144405 0.000625
0.300556 0.144694 0.000679
0.300556 0.144984 0.000737
0.300556 0.145273 0.000799
0.300556 0.145562 0.000866
0.300556 0.145852 0.000937
0.300556 0.146141 0.001012
0.300556 0.146430 0.001093
0.300556 0.146720 0.001179
0.300556 0.147009 0.001271
0.300556 0.147299 0.001368
0.300556 0.147588 0.001471
0.300556 0.147877 0.001580
0.300556 0.148167 0.001696
0.300556 0.148456 0.001818
0.300556 0.148745 0.001947
0.300556 0.149035 0.002084
0.300556 0.149324 0.002228
0.300556 0.149614 0.002379
0.300556 0.149903 0.002539
0.300556 0.150192 0.002706
0.300556 0.150482 0.002883
0.300556 0.150771 0.003067
0.300556 0.151060 0.003261
0.300556 0.151350 0.003464
0.300556 0.151639 0.003676
0.300556 0.151928 0.003897
0.300556 0.152218 0.004129
0.300556 0.152507 0.004370
0.300556 0.152797 0.004622
0.300556 0.153086 0.004884
0.300556 0.153375 0.005157
0.300556 0.153665 0.005441
0.300556 0.153954 0.005735
0.300556 0.154243 0.006041
0.300556 0.154533 0.006357
0.300556 0.154822 0.006686
0.300556 0.155112 0.007026
0.300556 0.155401 0.007377
0.300556 0.155690 0.007741
0.300556 0.155980 0.008116
0.300556 0.156269 0.008503
0.300556 0.156558 0.008903
0.300556 0.156848 0.009314
0.300556 0.157137 0.009738
0.300556 0.157427 0.010174
0.300556 0.157716 0.010622
0.300556 0.158005 0.011083
0.300556 0.158295 0.011556
0.300556 0.158584 0.012042
0.300556 0.158873 0.012540
0.300556 0.159163 0.013050
0.300556 0.159452 0.013573
0.300556 0.159742 0.014108
0.300556 0.160031 0.014655
0.300556 0.160320 0.015215
0.300556 0.160610 0.015787
0.300556 0.160899 0.016371
0.300556 0.161188 0.016967
0.300556 0.161478 0.017575
0.300556 0.161767 0.018194
0.300556 0.162057 0.018826
0.300556 0.162346 0.019469
0.300556 0.162635 0.020124
0.300556 0.162925 0.020790
0.300556 0.163214 0.021468
0.300556 0.163503 0.022157
0.300556 0.163793 0.022857
0.300556 0.164082 0.023567
0.300556 0.164372 0.024289
0.300556 0.164661 0.025021
0.300556 0.164950 0.025763
0.300556 0.165240 0.026516
0.300556 0.165529 0.027279
0.300556 0.165818 0.028052
0.300556 0.166108 0.028835
0.300556 0.166397 0.029627
0.300556 0.166686 0.030429
0.300556 0.166976 0.031240
0.300556 0.167265 0.032060
0.300556 0.167555 0.032889
0.300556 0.167844 0.033727
0.300556 0.168133 0.034573
0.300556 0.168423 0.035428
0.300556 0.168712 0.036290
0.300556 0.169001 0.037161
0.300556 0.169291 0.038040
0.300556 0.169580 0.038926
0.300556 0.169870 0.039819
0.300556 0.170159 0.040720
0.300556 0.170448 0.041628
0.300556 0.170738 0.042543
0.300556 0.171027 0.043465
0.300556 0.171316 0.044393
0.300556 0.171606 0.045327
0.300556 0.171895 0.046268
0.300556 0.172185 0.047214
0.300556 0.172474 0.048166
0.300556 0.172763 0.049124
0.300556 0.173053 0.050088
0.300556 0.173342 0.051057
0.300556 0.173631 0.052031
0.300556 0.173921 0.053009
0.300556 0.174210 0.053993
0.300556 0.174500 0.054981
0.300556 0.174789 0.055974
0.300556 0.175078 0.056971
0.300556 0.175368 0.057973
0.300556 0.175657 0.058978
0.300556 0.175946 0.059987
0.300556 0.176236 0.061000
0.300556 0.176525 0.062016
0.300556 0.176815 0.063036
0.300556 0.177104 0.064059
0.300556 0.177393 0.065086
0.300556 0.177683 0.066115
0.300556 0.177972 0.067147
0.300556 0.178261 0.068182
0.300556 0.178551 0.069220
0.300556 0.178840 0.070260
0.300556 0.179129 0.071302
0.300556 0.179419 0.072347
0.300556 0.179708 0.073394
0.300556 0.179998 0.074442
0.300556 0.180287 0.075493
0.300556 0.180576 0.076546
0.300556 0.180866 0.077600
0.300556 0.181155 0.078655
0.300556 0.181444 0.079713
0.300556 0.181734 0.080771
0.300556 0.182023 0.081831
0.300556 0.182313 0.082892
0.300556 0.182602 0.083954
0.300556 0.182891 0.085017
0.300556 0.183181 0.086080
0.300556 0.183470 0.087145
0.300556 0.183759 0.088210
0.300556 0.184049 0.089276
0.300556 0.184338 0.090342
0.300556 0.184628 0.091409
0.300556 0.184917 0.092476
0.300556 0.185206 0.093544
0.300556 0.185496 0.094611
0.300556 0.185785 0.095679
0.300556 0.186074 0.096747
0.300556 0.186364 0.097814
0.300556 0.186653 0.098882
0.300556 0.186943 0.099949
0.300556 0.187232 0.101016
0.300556 0.187521 0.102083
0.300556 0.187811 0.103150
0.300556 0.188100 0.104215
0.300556 0.188389 0.105281
0.300556 0.188679 0.106346
0.300556 0.188968 0.107410
0.300556 0.189258 0.108474
0.300556 0.189547 0.109537
0.300556 0.189836 0.110599
0.300556 0.190126 0.111660
0.300556 0.190415 0.112720
0.300556 0.190704 0.113779
0.300556 0.190994 0.114838
0.300556 0.191283 0.115895
0.300556 0.191573 0.116951
0.300556 0.191862 0.118006
0.300556 0.192151 0.119060
0.300556 0.192441 0.120113
0.300556 0.192730 0.121164
0.300556 0.193019 0.122214
0.300556 0.193309 0.123263
0.300556 0.193598 0.124310
0.300556 0.193887 0.125355
0.300556 0.194177 0.126400
0.300556 0.194466 0.127442
0.300556 0.194756 0.128484
0.300556 0.195045 0.129523
0.300556 0.195334 0.130561
0.300556 0.195624 0.131597
0.300556 0.195913 0.132632
0.300556 0.196202 0.133664
0.300556 0.196492 0.134695
0.300556 0.196781 0.135725
0.300556 0.197071 0.136752
0.300556 0.197360 0.137777
0.300556 0.197649 0.138801
0.300556 0.197939 0.139823
0.300556 0.198228 0.140842
0.300556 0.198517 0.141860
0.300556 0.198807 0.142876
0.300556 0.199096 0.143889
0.300556 0.199386 0.144901
0.300556 0.199675 0.145910
0.300556 0.199964 0.146918
0.300556 0.200254 0.147923
0.300556 0.200543 0.148926
0.300556 0.200832 0.149927
0.300556 0.201122 0.150926
0.300556 0.201411 0.151922
0.300556 0.201701 0.152916
0.300556 0.201990 0.153908
0.300556 0.202279 0.154897
0.300556 0.202569 0.155885
0.300556 0.202858 0.156870
0.300556 0.203147 0.157852
0.300556 0.203437 0.158832
0.300556 0.203726 0.159810
0.300556 0.204016 0.160785
0.300556 0.204305 0.161758
0.300556 0.204594 0.162728
0.300556 0.204884 0.163696
0.300556 0.205173 0.164662
0.300556 0.205462 0.165624
0.300556 0.205752 0.166585
0.300556 0.206041 0.167542
0.300556 0.206330 0.168497
0.300556 0.206620 0.169450
0.300556 0.206909 0.170400
0.300556 0.207199 0.171347
0.300556 0.207488 0.172292
0.300556 0.207777 0.173234
0.300556 0.208067 0.174173
0.300556 0.208356 0.175110
0.300556 0.208645 0.176044
0.300556 0.208935 0.176975
0.300556 0.209224 0.177903
0.300556 0.209514 0.178829
0.300556 0.209803 0.179752
0.300556 0.210092 0.180672
0.300556 0.210382 0.181589
0.300556 0.210671 0.182504
0.300556 0.210960 0.183415
0.300556 0.211250 0.184324
0.300556 0.211539 0.185230
0.300556 0.211829 0.186133
0.300556 0.212118 0.187033
0.300556 0.212407 0.187930
0.300556 0.212697 0.188825
0.300556 0.212986 0.189716
0.300556 0.213275 0.190605
0.300556 0.213565 0.191490
0.300556 0.213854 0.192372
0.300556 0.214144 0.193252
0.300556 0.214433 0.194128
0.300556 0.214722 0.195002
0.300556 0.215012 0.195872
0.300556 0.215301 0.196739
0.300556 0.215590 0.197604
0.300556 0.215880 0.198465
0.300556 0.216169 0.199323
0.300556 0.216459 0.200178
0.300556 0.216748 0.201030
0.300556 0.217037 0.201878
0.300556 0.217327 0.202724
0.300556 0.217616 0.203566
0.300556 0.217905 0.204405
0.300556 0.218195 0.205241
0.300556 0.218484 0.206074
0.300556 0.218774 0.206904
0.300556 0.219063 0.207730
0.300556 0.219352 0.208553
0.300556 0.219642 0.209373
0.300556 0.219931 0.210189
0.300556 0.220220 0.211002
0.300556 0.220510 0.211812
0.300556 0.220799 0.212619
0.300556 0.221088 0.213422
0.300556 0.221378 0.214221
0.300556 0.221667 0.215018
0.300556 0.221957 0.215811
0.300556 0.222246 0.216600
0.300556 0.222535 0.217387
0.300556 0.222825 0.218169
0.300556 0.223114 0.218949
0.300556 0.223403 0.219724
0.300556 0.223693 0.220497
0.300556 0.223982 0.221265
0.300556 0.224272 0.222031
0.300556 0.224561 0.222792
0.300556 0.224850 0.223550
0.300556 0.225140 0.224305
0.300556 0.225429 0.225056
0.300556 0.225718 0.225803
0.300556 0.226008 0.226547
0.300556 0.226297 0.227287
0.300556 0.226587 0.228024
0.300556 0.226876 0.228757
0.300556 0.227165 0.229486
0.300556 0.227455 0.230211
0.300556 0.227744 0.230933
0.300556 0.228033 0.231651
0.300556 0.228323 0.232365
0.300556 0.228612 0.233075
0.300556 0.228902 0.233782
0.300556 0.229191 0.234485
0.300556 0.229480 0.235184
0.300556 0.229770 0.235879
0.300556 0.230059 0.236570
0.300556 0.230348 0.237258
0.300556 0.230638 0.237941
0.300556 0.230927 0.238621
0.300556 0.231217 0.239297
0.300556 0.231506 0.239968
0.300556 0.231795 0.240636
0.300556 0.232085 0.241300
0.300556 0.232374 0.241959
0.300556 0.232663 0.242615
0.300556 0.232953 0.243267
0.300556 0.233242 0.243914
0.300556 0.233531 0.244558
0.300556 0.233821 0.245197
0.300556 0.234110 0.245833
0.300556 0.234400 0.246464
0.300556 0.234689 0.247091
0.300556 0.234978 0.247714
0.300556 0.235268 0.248332
0.300556 0.235557 0.248947
0.300556 0.235846 0.249557
0.300556 0.236136 0.250163
0.300556 0.236425 0.250765
0.300556 0.236715 0.251362
0.300556 0.237004 0.251955
0.300556 0.237293 0.252544
0.300556 0.237583 0.253129
0.300556 0.237872 0.253709
0.300556 0.238161 0.254285
0.300556 0.238451 0.254856
0.300556 0.238740 0.255423
0.300556 0.239030 0.255985
0.300556 0.239319 0.256544
0.300556 0.239608 0.257097
0.300556 0.239898 0.257647
0.300556 0.240187 0.258191
0.300556 0.240476 0.258732
0.300556 0.240766 0.259267
0.300556 0.241055 0.259799
0.300556 0.241345 0.260325
0.300556 0.241634 0.260847
0.300556 0.241923 0.261365
0.300556 0.242213 0.261878
0.300556 0.242502 0.262386
0.300556 0.242791 0.262890
0.300556 0.243081 0.263389
0.300556 0.243370 0.263883
0.300556 0.243660 0.264373
0.300556 0.243949 0.264858
0.300556 0.244238 0.265339
0.300556 0.244528 0.265815
0.300556 0.244817 0.266286
0.300556 0.245106 0.266752
0.300556 0.245396 0.267214
0.300556 0.245685 0.267671
0.300556 0.245975 0.268123
0.300556 0.246264 0.268570
0.300556 0.246553 0.269013
0.300556 0.246843 0.269451
0.300556 0.247132 0.269884
0.300556 0.247421 0.270313
0.300556 0.247711 0.270736
0.300556 0.248000 0.271155
0.300556 0.248289 0.271569
0.300556 0.248579 0.271979
0.300556 0.248868 0.272383
0.300556 0.249158 0.272783
0.300556 0.249447 0.273178
0.300556 0.249736 0.273568
0.300556 0.250026 0.273954
0.300556 0.250315 0.274334
0.300556 0.250604 0.274710
0.300556 0.250894 0.275081
0.300556 0.251183 0.275447
0.300556 0.251473 0.275809
0.300556 0.251762 0.276165
0.300556 0.252051 0.276517
0.300556 0.252341 0.276864
0.300556 0.252630 0.277207
0.300556 0.252919 0.277545
0.300556 0.253209 0.277878
0.300556 0.253498 0.278206
0.300556 0.253788 0.278529
0.300556 0.254077 0.278848
0.300556 0.254366 0.279162
0.300556 0.254656 0.279472
0.300556 0.254945 0.279777
0.300556 0.255234 0.280077
0.300556 0.255524 0.280372
0.300556 0.255813 0.280663
0.300556 0.256103 0.280950
0.300556 0.256392 0.281232
0.300556 0.256681 0.281509
0.300556 0.256971 0.281782
0.300556 0.257260 0.282050
0.300556 0.257549 0.282314
0.300556 0.257839 0.282573
0.300556 0.258128 0.282828
0.300556 0.258418 0.283078
0.300556 0.258707 0.283324
0.300556 0.258996 0.283566
0.300556 0.259286 0.283803
0.300556 0.259575 0.284037
0.300556 0.259864 0.284265
0.300556 0.260154 0.284490
0.300556 0.260443 0.284710
0.300556 0.260733 0.284927
0.300556 0.261022 0.285139
0.300556 0.261311 0.285347
0.300556 0.261601 0.285551
0.300556 0.261890 0.285751
0.300556 0.262179 0.285947
0.300556 0.262469 0.286139
0.300556 0.262758 0.286327
0.300556 0.263047 0.286511
0.300556 0.263337 0.286691
0.300556 0.263626 0.286868
0.300556 0.263916 0.287041
0.300556 0.264205 0.287210
0.300556 0.264494 0.287375
0.300556 0.264784 0.287537
0.300556 0.265073 0.287695
0.300556 0.265362 0.287850
0.300556 0.265652 0.288001
0.300556 0.265941 0.288148
0.300556 0.266231 0.288293
0.300556 0.266520 0.288434
0.300556 0.266809 0.288571
0.300556 0.267099 0.288705
0.300556 0.267388 0.288837
0.300556 0.267677 0.288964
0.300556 0.267967 0.289089
0.300556 0.268256 0.289211
0.300556 0.268546 0.289329
0.300556 0.268835 0.289445
0.300556 0.269124 0.289558
0.300556 0.269414 0.289668
0.300556 0.269703 0.289774
0.300556 0.269992 0.289879
0.300556 0.270282 0.289980
0.300556 0.270571 0.290079
