0.080185 0.011400 0.000000
0.080185 0.011496 0.000000
0.080185 0.011592 0.000000
0.080185 0.011689 0.000000
0.080185 0.011785 0.000000
0.080185 0.011881 0.000000
0.080185 0.011977 0.000000
0.080185 0.012073 0.000000
0.080185 0.012169 0.000000
0.080185 0.012266 0.000000
0.080185 0.012362 0.000000
0.080185 0.012458 0.000000
0.080185 0.012554 0.000000
0.080185 0.012650 0.000000
0.080185 0.012746 0.000000
0.080185 0.012842 0.000000
0.080185 0.012939 0.000000
0.080185 0.013035 0.000000
0.080185 0.013131 0.000000
0.080185 0.013227 0.000000
0.080185 0.013323 0.000000
0.080185 0.013419 0.000000
0.080185 0.013516 0.000000
0.080185 0.013612 0.000000
0.080185 0.013708 0.000000
0.080185 0.013804 0.000000
0.080185 0.013900 0.000000
0.080185 0.013996 0.000000
0.080185 0.014092 0.000000
0.080185 0.014189 0.000000
0.080185 0.014285 0.000000
0.080185 0.014381 0.000000
0.080185 0.014477 0.000000
0.080185 0.014573 0.000000
0.080185 0.014669 0.000000
0.080185 0.014766 0.000000
0.080185 0.014862 0.000000
0.080185 0.014958 0.000000
0.080185 0.015054 0.000000
0.080185 0.015150 0.000000
0.080185 0.015246 0.000000
0.080185 0.015342 0.000000
0.080185 0.015439 0.000000
0.080185 0.015535 0.000000
0.080185 0.015631 0.000000
0.080185 0.015727 0.000000
0.080185 0.015823 0.000000
0.080185 0.015919 0.000000
0.080185 0.016016 0.000000
0.080185 0.016112 0.000000
0.080185 0.016208 0.000000
0.080185 0.016304 0.000000
0.080185 0.016400 0.000000
0.080185 0.016496 0.000000
0.080185 0.016592 0.000000
0.080185 0.016689 0.000000
0.080185 0.016785 0.000000
0.080185 0.016881 0.000000
0.080185 0.016977 0.000000
0.080185 0.017073 0.000000
0.080185 0.017169 0.000000
0.080185 0.017266 0.000000
0.080185 0.017362 0.000000
0.080185 0.017458 0.000000
0.080185 0.017554 0.000000
0.080185 0.017650 0.000000
0.080185 0.017746 0.000000
0.080185 0.017842 0.000000
0.080185 0.017939 0.000000
0.080185 0.018035 0.000000
0.080185 0.018131 0.000000
0.080185 0.018227 0.000000
0.080185 0.018323 0.000000
0.080185 0.018419 0.000000
0.080185 0.018516 0.000000
0.080185 0.018612 0.000000
0.080185 0.018708 0.000000
0.080185 0.018804 0.000000
0.080185 0.018900 0.000000
0.080185 0.018996 0.000000
0.080185 0.019092 0.000000
0.080185 0.019189 0.000000
0.080185 0.019285 0.000000
0.080185 0.019381 0.000000
0.080185 0.019477 0.000000
0.080185 0.019573 0.000000
0.080185 0.019669 0.000000
0.080185 0.019766 0.000000
0.080185 0.019862 0.000000
0.080185 0.019958 0.000000
0.080185 0.020054 0.000000
0.080185 0.020150 0.000000
0.080185 0.020246 0.000000
0.080185 0.020343 0.000000
0.080185 0.020439 0.000000
0.080185 0.020535 0.000000
0.080185 0.020631 0.000000
0.080185 0.020727 0.000000
0.080185 0.020823 0.000000
0.080185 0.020919 0.000000
0.080185 0.021016 0.000000
0.080185 0.021112 0.000000
0.080185 0.021208 0.000000
0.080185 0.021304 0.000000
0.080185 0.021400 0.000000
0.080185 0.021496 0.000000
0.080185 0.021593 0.000000
0.080185 0.021689 0.000000
0.080185 0.021785 0.000000
0.080185 0.021881 0.000000
0.080185 0.021977 0.000000
0.080185 0.022073 0.000000
0.080185 0.022169 0.000000
0.080185 0.022266 0.000000
0.080185 0.022362 0.000000
0.080185 0.022458 0.000000
0.080185 0.022554 0.000000
0.080185 0.022650 0.000000
0.080185 0.022746 0.000000
0.080185 0.022843 0.000000
0.080185 0.022939 0.000000
0.080185 0.023035 0.000000
0.080185 0.023131 0.000000
0.080185 0.023227 0.000000
0.080185 0.023323 0.000000
0.080185 0.023419 0.000000
0.080185 0.023516 0.000000
0.080185 0.023612 0.000000
0.080185 0.023708 0.000000
0.080185 0.023804 0.000000
0.080185 0.023900 0.000000
0.080185 0.023996 0.000000
0.080185 0.024093 0.000000
0.080185 0.024189 0.000000
0.080185 0.024285 0.000000
0.080185 0.024381 0.000000
0.080185 0.024477 0.000000
0.080185 0.024573 0.000000
0.080185 0.024669 0.000000
0.080185 0.024766 0.000000
0.080185 0.024862 0.000000
0.080185 0.024958 0.000000
0.080185 0.025054 0.000000
0.080185 0.025150 0.000000
0.080185 0.025246 0.000000
0.080185 0.025343 0.000000
0.080185 0.025439 0.000000
0.080185 0.025535 0.000000
0.080185 0.025631 0.000000
0.080185 0.025727 0.000000
0.080185 0.025823 0.000000
0.080185 0.025919 0.000000
0.080185 0.026016 0.000000
0.080185 0.026112 0.000000
0.080185 0.026208 0.000000
0.080185 0.026304 0.000000
0.080185 0.026400 0.000000
0.080185 0.026496 0.000000
0.080185 0.026593 0.000000
0.080185 0.026689 0.000000
0.080185 0.026785 0.000000
0.080185 0.026881 0.000000
0.080185 0.026977 0.000000
0.080185 0.027073 0.000000
0.080185 0.027169 0.000000
0.080185 0.027266 0.000000
0.080185 0.027362 0.000000
0.080185 0.027458 0.000000
0.080185 0.027554 0.000000
0.080185 0.027650 0.000000
0.080185 0.027746 0.000000
0.080185 0.027843 0.000000
0.080185 0.027939 0.000000
0.080185 0.028035 0.000000
0.080185 0.028131 0.000000
0.080185 0.028227 0.000000
0.080185 0.028323 0.000000
0.080185 0.028420 0.000000
0.080185 0.028516 0.000000
0.080185 0.028612 0.000000
0.080185 0.028708 0.000000
0.080185 0.028804 0.000000
0.080185 0.028900 0.000000
0.080185 0.028996 0.000000
0.080185 0.029093 0.000000
0.080185 0.029189 0.000000
0.080185 0.029285 0.000000
0.080185 0.029381 0.000000
0.080185 0.029477 0.000000
0.080185 0.029573 0.000000
0.080185 0.029670 0.000000
0.080185 0.029766 0.000000
0.080185 0.029862 0.000000
0.080185 0.029958 0.000000
0.080185 0.030054 0.000000
0.080185 0.030150 0.000000
0.080185 0.030246 0.000000
0.080185 0.030343 0.000000
0.080185 0.030439 0.000000
0.080185 0.030535 0.000000
0.080185 0.030631 0.000000
0.080185 0.030727 0.000000
0.080185 0.030823 0.000000
0.080185 0.030920 0.000000
0.080185 0.031016 0.000000
0.080185 0.031112 0.000000
0.080185 0.031208 0.000000
0.080185 0.031304 0.000000
0.080185 0.031400 0.000000
0.080185 0.031496 0.000000
0.080185 0.031593 0.000000
0.080185 0.031689 0.000000
0.080185 0.031785 0.000000
0.080185 0.031881 0.000000
0.080185 0.031977 0.000000
0.080185 0.032073 0.000000
0.080185 0.032170 0.000000
0.080185 0.032266 0.000000
0.080185 0.032362 0.000000
0.080185 0.032458 0.000000
0.080185 0.032554 0.000000
0.080185 0.032650 0.000000
0.080185 0.032746 0.000000
0.080185 0.032843 0.000000
0.080185 0.032939 0.000000
0.080185 0.033035 0.000000
0.080185 0.033131 0.000000
0.080185 0.033227 0.000000
0.080185 0.033323 0.000000
0.080185 0.033420 0.000000
0.080185 0.033516 0.000000
0.080185 0.033612 0.000000
0.080185 0.033708 0.000000
0.080185 0.033804 0.000000
0.080185 0.033900 0.000000
0.080185 0.033996 0.000000
0.080185 0.034093 0.000000
0.080185 0.034189 0.000000
0.080185 0.034285 0.000000
0.080185 0.034381 0.000000
0.080185 0.034477 0.000000
0.080185 0.034573 0.000000
0.080185 0.034670 0.000000
0.080185 0.034766 0.000000
0.080185 0.034862 0.000000
0.080185 0.034958 0.000000
0.080185 0.035054 0.000000
0.080185 0.035150 0.000000
0.080185 0.035246 0.000000
0.080185 0.035343 0.000000
0.080185 0.035439 0.000000
0.080185 0.035535 0.000000
0.080185 0.035631 0.000000
0.080185 0.035727 0.000000
0.080185 0.035823 0.000000
0.080185 0.035920 0.000000
0.080185 0.036016 0.000000
0.080185 0.036112 0.000000
0.080185 0.036208 0.000000
0.080185 0.036304 0.000000
0.080185 0.036400 0.000000
0.080185 0.036497 0.000000
0.080185 0.036593 0.000000
0.080185 0.036689 0.000000
0.080185 0.036785 0.000000
0.080185 0.036881 0.000000
0.080185 0.036977 0.000000
0.080185 0.037073 0.000000
0.080185 0.037170 0.000000
0.080185 0.037266 0.000000
0.080185 0.037362 0.000000
0.080185 0.037458 0.000000
0.080185 0.037554 0.000000
0.080185 0.037650 0.000000
0.080185 0.037747 0.000000
0.080185 0.037843 0.000000
0.080185 0.037939 0.000000
0.080185 0.038035 0.000000
0.080185 0.038131 0.000000
0.080185 0.038227 0.000000
0.080185 0.038323 0.000000
0.080185 0.038420 0.000000
0.080185 0.038516 0.000000
0.080185 0.038612 0.000000
0.080185 0.038708 0.000000
0.080185 0.038804 0.000000
0.080185 0.038900 0.000000
0.080185 0.038997 0.000000
0.080185 0.039093 0.000000
0.080185 0.039189 0.000000
0.080185 0.039285 0.000000
0.080185 0.039381 0.000000
0.080185 0.039477 0.000000
0.080185 0.039573 0.000000
0.080185 0.039670 0.000000
0.080185 0.039766 0.000000
0.080185 0.039862 0.000000
0.080185 0.039958 0.000000
0.080185 0.040054 0.000000
0.080185 0.040150 0.000000
0.080185 0.040247 0.000000
0.080185 0.040343 0.000000
0.080185 0.040439 0.000000
0.080185 0.040535 0.000000
0.080185 0.040631 0.000000
0.080185 0.040727 0.000000
0.080185 0.040823 0.000000
0.080185 0.040920 0.000000
0.080185 0.041016 0.000000
0.080185 0.041112 0.000000
0.080185 0.041208 0.000000
0.080185 0.041304 0.000000
0.080185 0.041400 0.000000
0.080185 0.041497 0.000000
0.080185 0.041593 0.000000
0.080185 0.041689 0.000000
0.080185 0.041785 0.000000
0.080185 0.041881 0.000000
0.080185 0.041977 0.000000
0.080185 0.042073 0.000000
0.080185 0.042170 0.000000
0.080185 0.042266 0.000000
0.080185 0.042362 0.000000
0.080185 0.042458 0.000000
0.080185 0.042554 0.000000
0.080185 0.042650 0.000000
0.080185 0.042747 0.000000
0.080185 0.042843 0.000000
0.080185 0.042939 0.000000
0.080185 0.043035 0.000000
0.080185 0.043131 0.000000
0.080185 0.043227 0.000000
0.080185 0.043324 0.000000
0.080185 0.043420 0.000000
0.080185 0.043516 0.000000
0.080185 0.043612 0.000000
0.080185 0.043708 0.000000
0.080185 0.043804 0.000000
0.080185 0.043900 0.000000
0.080185 0.043997 0.000000
0.080185 0.044093 0.000000
0.080185 0.044189 0.000000
0.080185 0.044285 0.000000
0.080185 0.044381 0.000000
0.080185 0.044477 0.000000
0.080185 0.044574 0.000000
0.080185 0.044670 0.000000
0.080185 0.044766 0.000000
0.080185 0.044862 0.000000
0.080185 0.044958 0.000000
0.080185 0.045054 0.000000
0.080185 0.045150 0.000000
0.080185 0.045247 0.000000
0.080185 0.045343 0.000000
0.080185 0.045439 0.000000
0.080185 0.045535 0.000000
0.080185 0.045631 0.000000
0.080185 0.045727 0.000000
0.080185 0.045824 0.000000
0.080185 0.045920 0.000000
0.080185 0.046016 0.000000
0.080185 0.046112 0.000000
0.080185 0.046208 0.000000
0.080185 0.046304 0.000000
0.080185 0.046400 0.000000
0.080185 0.046497 0.000000
0.080185 0.046593 0.000000
0.080185 0.046689 0.000000
0.080185 0.046785 0.000000
0.080185 0.046881 0.000000
0.080185 0.046977 0.000000
0.080185 0.047074 0.000000
0.080185 0.047170 0.000000
0.080185 0.047266 0.000000
0.080185 0.047362 0.000000
0.080185 0.047458 0.000000
0.080185 0.047554 0.000000
0.080185 0.047650 0.000000
0.080185 0.047747 0.000000
0.080185 0.047843 0.000000
0.080185 0.047939 0.000000
0.080185 0.048035 0.000000
0.080185 0.048131 0.000000
0.080185 0.048227 0.000000
0.080185 0.048324 0.000000
0.080185 0.048420 0.000000
0.080185 0.048516 0.000000
0.080185 0.048612 0.000000
0.080185 0.048708 0.000000
0.080185 0.048804 0.000000
0.080185 0.048900 0.000000
0.080185 0.048997 0.000000
0.080185 0.049093 0.000000
0.080185 0.049189 0.000000
0.080185 0.049285 0.000000
0.080185 0.049381 0.000000
0.080185 0.049477 0.000000
0.080185 0.049574 0.000000
0.080185 0.049670 0.000000
0.080185 0.049766 0.000000
0.080185 0.049862 0.000000
0.080185 0.049958 0.000000
0.080185 0.050054 0.000000
0.080185 0.050150 0.000000
0.080185 0.050247 0.000000
0.080185 0.050343 0.000000
0.080185 0.050439 0.000001
0.080185 0.050535 0.000001
0.080185 0.050631 0.000001
0.080185 0.050727 0.000001
0.080185 0.050824 0.000001
0.080185 0.050920 0.000001
0.080185 0.051016 0.000002
0.080185 0.051112 0.000002
0.080185 0.051208 0.000002
0.080185 0.051304 0.000003
0.080185 0.051401 0.000004
0.080185 0.051497 0.000004
0.080185 0.051593 0.000005
0.080186 0.051689 0.000006
0.080186 0.051785 0.000007
0.080186 0.051881 0.000009
0.080186 0.051977 0.000010
0.080186 0.052074 0.000012
0.080186 0.052170 0.000015
0.080186 0.052266 0.000018
0.080186 0.052362 0.000021
0.080187 0.052458 0.000025
0.080187 0.052554 0.000030
0.080187 0.052651 0.000036
0.080187 0.052747 0.000042
0.080188 0.052843 0.000050
0.080188 0.052939 0.000060
0.080189 0.053035 0.000071
0.080190 0.053131 0.000084
0.080190 0.053227 0.000100
0.080191 0.053324 0.000118
0.080193 0.053420 0.000140
0.080194 0.053516 0.000165
0.080196 0.053612 0.000195
0.080198 0.053708 0.000231
0.080200 0.053804 0.000273
0.080203 0.053901 0.000322
0.080206 0.053997 0.000380
0.080209 0.054093 0.000448
0.080214 0.054189 0.000529
0.080219 0.054285 0.000623
0.080225 0.054381 0.000734
0.080232 0.054477 0.000865
0.080241 0.054574 0.001018
0.080251 0.054670 0.001198
0.080262 0.054766 0.001409
0.080276 0.054862 0.001656
0.080292 0.054958 0.001946
0.080311 0.055054 0.002285
0.080333 0.055151 0.002682
0.080359 0.055247 0.003146
0.080389 0.055343 0.003689
0.080425 0.055439 0.004322
0.080466 0.055535 0.005060
0.080515 0.055631 0.005920
0.080571 0.055727 0.006921
0.080636 0.055824 0.008084
0.080713 0.055920 0.009432
0.080801 0.056016 0.010993
0.080903 0.056112 0.012796
0.081021 0.056208 0.014873
0.081157 0.056304 0.017261
0.081313 0.056401 0.019996
0.081491 0.056497 0.023119
0.081695 0.056593 0.026670
0.081925 0.056689 0.030689
0.082185 0.056785 0.035217
0.082477 0.056881 0.040288
0.082802 0.056977 0.045933
0.083163 0.057074 0.052176
0.083560 0.057170 0.059028
0.083993 0.057266 0.066490
0.084461 0.057362 0.074547
0.084964 0.057458 0.083168
0.085498 0.057554 0.092306
0.086060 0.057651 0.101897
0.086645 0.057747 0.111860
0.087248 0.057843 0.122105
0.087864 0.057939 0.132530
0.088486 0.058035 0.143028
0.089108 0.058131 0.153492
0.089724 0.058227 0.163820
0.090328 0.058324 0.173913
0.090916 0.058420 0.183686
0.091483 0.058516 0.193067
0.092025 0.058612 0.201996
0.092539 0.058708 0.210428
0.093024 0.058804 0.218334
0.093479 0.058901 0.225697
0.093903 0.058997 0.232511
0.094296 0.059093 0.238782
0.094658 0.059189 0.244523
0.094992 0.059285 0.249754
0.095298 0.059381 0.254501
0.095577 0.059478 0.258790
0.095832 0.059574 0.262654
0.096065 0.059670 0.266123
0.096276 0.059766 0.269229
0.096468 0.059862 0.272004
0.096642 0.059958 0.274475
0.096801 0.060054 0.276674
0.096945 0.060151 0.278625
0.097076 0.060247 0.280355
0.097195 0.060343 0.281885
0.097304 0.060439 0.283238
0.097403 0.060535 0.284432
0.097495 0.060631 0.285485
0.097578 0.060728 0.286413
0.097656 0.060824 0.287229
0.097727 0.060920 0.287948
0.097793 0.061016 0.288579
0.097855 0.061112 0.289133
0.097912 0.061208 0.289620
0.097966 0.061304 0.290047
0.098017 0.061401 0.290421
0.098065 0.061497 0.290749
0.098111 0.061593 0.291037
0.098154 0.061689 0.291288
0.098196 0.061785 0.291508
0.098236 0.061881 0.291701
0.098275 0.061978 0.291869
0.098312 0.062074 0.292016
0.098348 0.062170 0.292145
0.098383 0.062266 0.292257
0.098417 0.062362 0.292355
0.098451 0.062458 0.292440
0.098483 0.062554 0.292515
0.098515 0.062651 0.292579
0.098547 0.062747 0.292636
0.098578 0.062843 0.292685
0.098609 0.062939 0.292728
0.098640 0.063035 0.292765
0.098670 0.063131 0.292797
0.098700 0.063228 0.292825
0.098729 0.063324 0.292849
0.098759 0.063420 0.292870
0.098788 0.063516 0.292888
0.098817 0.063612 0.292904
0.098846 0.063708 0.292918
0.098875 0.063804 0.292929
0.098904 0.063901 0.292939
0.098933 0.063997 0.292948
0.098962 0.064093 0.292955
0.098990 0.064189 0.292961
0.099019 0.064285 0.292967
0.099047 0.064381 0.292971
0.099075 0.064478 0.292975
0.099104 0.064574 0.292978
0.099132 0.064670 0.292981
0.099161 0.064766 0.292983
0.099189 0.064862 0.292985
0.099217 0.064958 0.292986
0.099245 0.065054 0.292987
0.099274 0.065151 0.292988
0.099302 0.065247 0.292989
0.099330 0.065343 0.292989
0.099358 0.065439 0.292990
0.099386 0.065535 0.292990
0.099415 0.065631 0.292990
0.099443 0.065728 0.292990
0.099471 0.065824 0.292990
0.099499 0.065920 0.292989
0.099527 0.066016 0.292989
0.099555 0.066112 0.292989
0.099583 0.066208 0.292988
0.099612 0.066304 0.292988
0.099640 0.066401 0.292987
0.099668 0.066497 0.292987
0.099696 0.066593 0.292986
0.099724 0.066689 0.292986
0.099752 0.066785 0.292985
0.099780 0.066881 0.292984
0.099809 0.066978 0.292984
0.099837 0.067074 0.292983
0.099865 0.067170 0.292983
0.099893 0.067266 0.292982
0.099921 0.067362 0.292981
0.099949 0.067458 0.292981
0.099977 0.067555 0.292980
0.100005 0.067651 0.292980
0.100034 0.067747 0.292979
0.100062 0.067843 0.292978
0.100090 0.067939 0.292978
0.100118 0.068035 0.292977
0.100146 0.068131 0.292977
0.100174 0.068228 0.292976
0.100202 0.068324 0.292975
0.100230 0.068420 0.292975
0.100259 0.068516 0.292974
0.100287 0.068612 0.292974
0.100315 0.068708 0.292973
0.100343 0.068805 0.292973
0.100371 0.068901 0.292972
0.100399 0.068997 0.292971
0.100427 0.069093 0.292971
0.100456 0.069189 0.292970
0.100484 0.069285 0.292970
0.100512 0.069381 0.292969
0.100540 0.069478 0.292969
0.100568 0.069574 0.292968
0.100596 0.069670 0.292968
0.100624 0.069766 0.292967
0.100652 0.069862 0.292967
0.100681 0.069958 0.292966
0.100709 0.070055 0.292966
0.100737 0.070151 0.292965
0.100765 0.070247 0.292965
0.100793 0.070343 0.292964
0.100821 0.070439 0.292964
0.100849 0.070535 0.292963
0.100878 0.070631 0.292963
0.100906 0.070728 0.292962
0.100934 0.070824 0.292962
0.100962 0.070920 0.292961
0.100990 0.071016 0.292961
0.101018 0.071112 0.292960
0.101046 0.071208 0.292960
0.101075 0.071305 0.292959
0.101103 0.071401 0.292959
0.101131 0.071497 0.292959
0.101159 0.071593 0.292958
0.101187 0.071689 0.292958
0.101215 0.071785 0.292957
0.101243 0.071881 0.292957
0.101271 0.071978 0.292956
0.101300 0.072074 0.292956
0.101328 0.072170 0.292955
0.101356 0.072266 0.292955
0.101384 0.072362 0.292955
0.101412 0.072458 0.292954
0.101440 0.072555 0.292954
0.101468 0.072651 0.292953
0.101497 0.072747 0.292953
0.101525 0.072843 0.292953
0.101553 0.072939 0.292952
0.101581 0.073035 0.292952
0.101609 0.073131 0.292951
0.101637 0.073228 0.292951
0.101665 0.073324 0.292951
0.101694 0.073420 0.292950
0.101722 0.073516 0.292950
0.101750 0.073612 0.292950
0.101778 0.073708 0.292949
0.101806 0.073805 0.292949
0.101834 0.073901 0.292948
0.101862 0.073997 0.292948
0.101891 0.074093 0.292948
0.101919 0.074189 0.292947
0.101947 0.074285 0.292947
0.101975 0.074382 0.292947
0.102003 0.074478 0.292946
0.102031 0.074574 0.292946
0.102059 0.074670 0.292946
0.102088 0.074766 0.292945
0.102116 0.074862 0.292945
0.102144 0.074958 0.292945
0.102172 0.075055 0.292944
0.102200 0.075151 0.292944
0.102228 0.075247 0.292944
0.102256 0.075343 0.292943
0.102285 0.075439 0.292943
0.102313 0.075535 0.292943
0.102341 0.075632 0.292942
0.102369 0.075728 0.292942
0.102397 0.075824 0.292942
0.102425 0.075920 0.292941
0.102453 0.076016 0.292941
0.102482 0.076112 0.292941
0.102510 0.076208 0.292940
0.102538 0.076305 0.292940
0.102566 0.076401 0.292940
0.102594 0.076497 0.292939
0.102622 0.076593 0.292939
0.102650 0.076689 0.292939
0.102679 0.076785 0.292939
0.102707 0.076882 0.292938
0.102735 0.076978 0.292938
0.102763 0.077074 0.292938
0.102791 0.077170 0.292937
0.102819 0.077266 0.292937
0.102847 0.077362 0.292937
0.102876 0.077458 0.292937
0.102904 0.077555 0.292936
0.102932 0.077651 0.292936
0.102960 0.077747 0.292936
0.102988 0.077843 0.292935
0.103016 0.077939 0.292935
0.103044 0.078035 0.292935
0.103073 0.078132 0.292935
0.103101 0.078228 0.292934
0.103129 0.078324 0.292934
0.103157 0.078420 0.292934
0.103185 0.078516 0.292934
0.103213 0.078612 0.292933
0.103241 0.078708 0.292933
0.103270 0.078805 0.292933
0.103298 0.078901 0.292932
0.103326 0.078997 0.292932
0.103354 0.079093 0.292932
0.103382 0.079189 0.292932
0.103410 0.079285 0.292931
0.103439 0.079382 0.292931
0.103467 0.079478 0.292931
0.103495 0.079574 0.292931
0.103523 0.079670 0.292930
0.103551 0.079766 0.292930
0.103579 0.079862 0.292930
0.103607 0.079958 0.292930
0.103636 0.080055 0.292930
0.103664 0.080151 0.292929
0.103692 0.080247 0.292929
0.103720 0.080343 0.292929
0.103748 0.080439 0.292929
0.103776 0.080535 0.292928
0.103804 0.080632 0.292928
0.103833 0.080728 0.292928
0.103861 0.080824 0.292928
0.103889 0.080920 0.292927
0.103917 0.081016 0.292927
0.103945 0.081112 0.292927
0.103973 0.081208 0.292927
0.104001 0.081305 0.292927
0.104030 0.081401 0.292926
0.104058 0.081497 0.292926
0.104086 0.081593 0.292926
0.104114 0.081689 0.292926
0.104142 0.081785 0.292925
0.104170 0.081882 0.292925
0.104199 0.081978 0.292925
0.104227 0.082074 0.292925
0.104255 0.082170 0.292925
0.104283 0.082266 0.292924
0.104311 0.082362 0.292924
0.104339 0.082459 0.292924
0.104367 0.082555 0.292924
0.104396 0.082651 0.292924
0.104424 0.082747 0.292923
0.104452 0.082843 0.292923
0.104480 0.082939 0.292923
0.104508 0.083035 0.292923
0.104536 0.083132 0.292923
0.104564 0.083228 0.292922
0.104593 0.083324 0.292922
0.104621 0.083420 0.292922
0.104649 0.083516 0.292922
0.104677 0.083612 0.292922
0.104705 0.083709 0.292921
0.104733 0.083805 0.292921
0.104761 0.083901 0.292921
0.104790 0.083997 0.292921
0.104818 0.084093 0.292921
0.104846 0.084189 0.292920
0.104874 0.084285 0.292920
0.104902 0.084382 0.292920
0.104930 0.084478 0.292920
0.104959 0.084574 0.292920
0.104987 0.084670 0.292919
0.105015 0.084766 0.292919
0.105043 0.084862 0.292919
0.105071 0.084959 0.292919
0.105099 0.085055 0.292919
0.105127 0.085151 0.292919
0.105156 0.085247 0.292918
0.105184 0.085343 0.292918
0.105212 0.085439 0.292918
0.105240 0.085535 0.292918
0.105268 0.085632 0.292918
0.105296 0.085728 0.292917
0.105324 0.085824 0.292917
0.105353 0.085920 0.292917
0.105381 0.086016 0.292917
0.105409 0.086112 0.292917
0.105437 0.086209 0.292917
0.105465 0.086305 0.292916
0.105493 0.086401 0.292916
0.105522 0.086497 0.292916
0.105550 0.086593 0.292916
0.105578 0.086689 0.292916
0.105606 0.086785 0.292916
0.105634 0.086882 0.292915
0.105662 0.086978 0.292915
0.105690 0.087074 0.292915
0.105719 0.087170 0.292915
0.105747 0.087266 0.292915
0.105775 0.087362 0.292915
0.105803 0.087459 0.292914
0.105831 0.087555 0.292914
0.105859 0.087651 0.292914
0.105888 0.087747 0.292914
0.105916 0.087843 0.292914
0.105944 0.087939 0.292914
0.105972 0.088035 0.292914
0.106000 0.088132 0.292913
0.106028 0.088228 0.292913
0.106056 0.088324 0.292913
0.106085 0.088420 0.292913
0.106113 0.088516 0.292913
0.106141 0.088612 0.292913
0.106169 0.088709 0.292912
0.106197 0.088805 0.292912
0.106225 0.088901 0.292912
0.106253 0.088997 0.292912
0.106282 0.089093 0.292912
0.106310 0.089189 0.292912
0.106338 0.089285 0.292912
0.106366 0.089382 0.292911
0.106394 0.089478 0.292911
0.106422 0.089574 0.292911
0.106451 0.089670 0.292911
0.106479 0.089766 0.292911
