0.521667 0.070628 0.000000
0.521667 0.071494 0.000000
0.521667 0.072360 0.000000
0.521667 0.073225 0.000000
0.521667 0.074091 0.000000
0.521667 0.074957 0.000000
0.521667 0.075823 0.000000
0.521667 0.076689 0.000000
0.521667 0.077555 0.000000
0.521667 0.078421 0.000000
0.521667 0.079287 0.000000
0.521667 0.080153 0.000000
0.521667 0.081019 0.000000
0.521667 0.081885 0.000000
0.521667 0.082751 0.000000
0.521667 0.083617 0.000000
0.521667 0.084483 0.000000
0.521667 0.085349 0.000000
0.521667 0.086215 0.000000
0.521667 0.087081 0.000000
0.521667 0.087947 0.000000
0.521667 0.088813 0.000000
0.521667 0.089679 0.000000
0.521667 0.090545 0.000000
0.521667 0.091411 0.000000
0.521667 0.092277 0.000000
0.521667 0.093143 0.000000
0.521667 0.094009 0.000000
0.521667 0.094875 0.000000
0.521667 0.095741 0.000000
0.521667 0.096607 0.000000
0.521667 0.097473 0.000000
0.521667 0.098339 0.000000
0.521667 0.099205 0.000000
0.521667 0.100071 0.000000
0.521667 0.100937 0.000000
0.521667 0.101803 0.000000
0.521667 0.102669 0.000000
0.521667 0.103535 0.000000
0.521667 0.104401 0.000000
0.521667 0.105267 0.000000
0.521667 0.106133 0.000000
0.521667 0.106999 0.000000
0.521667 0.107864 0.000000
0.521667 0.108730 0.000000
0.521667 0.109596 0.000000
0.521667 0.110462 0.000000
0.521667 0.111328 0.000000
0.521667 0.112194 0.000000
0.521667 0.113060 0.000000
0.521667 0.113926 0.000000
0.521667 0.114792 0.000000
0.521667 0.115658 0.000000
0.521667 0.116524 0.000000
0.521667 0.117390 0.000000
0.521667 0.118256 0.000000
0.521667 0.119122 0.000000
0.521667 0.119988 0.000000
0.521667 0.120854 0.000000
0.521667 0.121720 0.000000
0.521667 0.122586 0.000000
0.521667 0.123452 0.000000
0.521667 0.124318 0.000000
0.521667 0.125184 0.000000
0.521667 0.126050 0.000000
0.521667 0.126916 0.000000
0.521667 0.127782 0.000000
0.521667 0.128648 0.000000
0.521667 0.129514 0.000000
0.521667 0.130380 0.000000
0.521667 0.131246 0.000000
0.521667 0.132112 0.000000
0.521667 0.132978 0.000000
0.521667 0.133844 0.000000
0.521667 0.134710 0.000000
0.521667 0.135576 0.000000
0.521667 0.136442 0.000000
0.521667 0.137308 0.000000
0.521667 0.138174 0.000000
0.521667 0.139040 0.000000
0.521667 0.139906 0.000000
0.521667 0.140772 0.000000
0.521667 0.141637 0.000000
0.521667 0.142503 0.000000
0.521667 0.143369 0.000000
0.521667 0.144235 0.000000
0.521667 0.145101 0.000000
0.521667 0.145967 0.000000
0.521667 0.146833 0.000000
0.521667 0.147699 0.000000
0.521667 0.148565 0.000000
0.521667 0.149431 0.000000
0.521667 0.150297 0.000000
0.521667 0.151163 0.000000
0.521667 0.152029 0.000000
0.521667 0.152895 0.000000
0.521667 0.153761 0.000000
0.521667 0.154627 0.000000
0.521667 0.155493 0.000000
0.521667 0.156359 0.000000
0.521667 0.157225 0.000000
0.521667 0.158091 0.000000
0.521667 0.158957 0.000000
0.521667 0.159823 0.000000
0.521667 0.160689 0.000000
0.521667 0.161555 0.000000
0.521667 0.162421 0.000000
0.521667 0.163287 0.000000
0.521667 0.164153 0.000000
0.521667 0.165019 0.000000
0.521667 0.165885 0.000000
0.521667 0.166751 0.000000
0.521667 0.167617 0.000000
0.521667 0.168483 0.000000
0.521667 0.169349 0.000000
0.521667 0.170215 0.000000
0.521667 0.171081 0.000000
0.521667 0.171947 0.000000
0.521667 0.172813 0.000000
0.521667 0.173679 0.000000
0.521667 0.174545 0.000000
0.521667 0.175411 0.000000
0.521667 0.176276 0.000000
0.521667 0.177142 0.000000
0.521667 0.178008 0.000000
0.521667 0.178874 0.000000
0.521667 0.179740 0.000000
0.521667 0.180606 0.000000
0.521667 0.181472 0.000000
0.521667 0.182338 0.000000
0.521667 0.183204 0.000000
0.521667 0.184070 0.000000
0.521667 0.184936 0.000000
0.521667 0.185802 0.000000
0.521667 0.186668 0.000000
0.521667 0.187534 0.000000
0.521667 0.188400 0.000000
0.521667 0.189266 0.000000
0.521667 0.190132 0.000000
0.521667 0.190998 0.000000
0.521667 0.191864 0.000000
0.521667 0.192730 0.000000
0.521667 0.193596 0.000000
0.521667 0.194462 0.000000
0.521667 0.195328 0.000000
0.521667 0.196194 0.000000
0.521667 0.197060 0.000000
0.521667 0.197926 0.000000
0.521667 0.198792 0.000000
0.521667 0.199658 0.000000
0.521667 0.200524 0.000000
0.521667 0.201390 0.000000
0.521667 0.202256 0.000000
0.521667 0.203122 0.000000
0.521667 0.203988 0.000000
0.521667 0.204854 0.000000
0.521667 0.205720 0.000000
0.521667 0.206586 0.000000
0.521667 0.207452 0.000000
0.521667 0.208318 0.000000
0.521667 0.209184 0.000000
0.521667 0.210050 0.000000
0.521667 0.210915 0.000000
0.521667 0.211781 0.000000
0.521667 0.212647 0.000000
0.521667 0.213513 0.000000
0.521667 0.214379 0.000000
0.521667 0.215245 0.000000
0.521667 0.216111 0.000000
0.521667 0.216977 0.000000
0.521667 0.217843 0.000000
0.521667 0.218709 0.000000
0.521667 0.219575 0.000000
0.521667 0.220441 0.000000
0.521667 0.221307 0.000000
0.521667 0.222173 0.000000
0.521667 0.223039 0.000000
0.521667 0.223905 0.000000
0.521667 0.224771 0.000000
0.521667 0.225637 0.000000
0.521667 0.226503 0.000000
0.521667 0.227369 0.000000
0.521667 0.228235 0.000000
0.521667 0.229101 0.000000
0.521667 0.229967 0.000000
0.521667 0.230833 0.000000
0.521667 0.231699 0.000000
0.521667 0.232565 0.000000
0.521667 0.233431 0.000000
0.521667 0.234297 0.000000
0.521667 0.235163 0.000000
0.521667 0.236029 0.000000
0.521667 0.236895 0.000000
0.521667 0.237761 0.000000
0.521667 0.238627 0.000000
0.521667 0.239493 0.000000
0.521667 0.240359 0.000000
0.521667 0.241225 0.000000
0.521667 0.242091 0.000000
0.521667 0.242957 0.000000
0.521667 0.243823 0.000000
0.521667 0.244688 0.000000
0.521667 0.245554 0.000000
0.521667 0.246420 0.000000
0.521667 0.247286 0.000000
0.521667 0.248152 0.000000
0.521667 0.249018 0.000000
0.521667 0.249884 0.000000
0.521667 0.250750 0.000000
0.521667 0.251616 0.000000
0.521667 0.252482 0.000000
0.521667 0.253348 0.000000
0.521667 0.254214 0.000000
0.521667 0.255080 0.000000
0.521667 0.255946 0.000000
0.521667 0.256812 0.000000
0.521667 0.257678 0.000000
0.521667 0.258544 0.000000
0.521667 0.259410 0.000000
0.521667 0.260276 0.000000
0.521667 0.261142 0.000000
0.521667 0.262008 0.000000
0.521667 0.262874 0.000000
0.521667 0.263740 0.000000
0.521667 0.264606 0.000000
0.521667 0.265472 0.000000
0.521667 0.266338 0.000000
0.521667 0.267204 0.000000
0.521667 0.268070 0.000000
0.521667 0.268936 0.000000
0.521667 0.269802 0.000000
0.521667 0.270668 0.000000
0.521667 0.271534 0.000000
0.521667 0.272400 0.000000
0.521667 0.273266 0.000000
0.521667 0.274132 0.000000
0.521667 0.274998 0.000000
0.521667 0.275864 0.000000
0.521667 0.276730 0.000000
0.521667 0.277596 0.000000
0.521667 0.278462 0.000000
0.521667 0.279327 0.000000
0.521667 0.280193 0.000000
0.521667 0.281059 0.000000
0.521667 0.281925 0.000000
0.521667 0.282791 0.000000
0.521667 0.283657 0.000000
0.521667 0.284523 0.000000
0.521667 0.285389 0.000000
0.521667 0.286255 0.000000
0.521667 0.287121 0.000000
0.521667 0.287987 0.000000
0.521667 0.288853 0.000000
0.521667 0.289719 0.000000
0.521667 0.290585 0.000000
0.521667 0.291451 0.000000
0.521667 0.292317 0.000000
0.521667 0.293183 0.000000
0.521667 0.294049 0.000000
0.521667 0.294915 0.000000
0.521667 0.295781 0.000000
0.521667 0.296647 0.000000
0.521667 0.297513 0.000000
0.521667 0.298379 0.000000
0.521667 0.299245 0.000000
0.521667 0.300111 0.000000
0.521667 0.300977 0.000000
0.521667 0.301843 0.000000
0.521667 0.302709 0.000000
0.521667 0.303575 0.000000
0.521667 0.304441 0.000000
0.521667 0.305307 0.000000
0.521667 0.306173 0.000000
0.521667 0.307039 0.000000
0.521667 0.307905 0.000000
0.521667 0.308771 0.000000
0.521667 0.309637 0.000000
0.521667 0.310503 0.000000
0.521667 0.311369 0.000000
0.521667 0.312235 0.000000
0.521667 0.313100 0.000001
0.521667 0.313966 0.000001
0.521667 0.314832 0.000001
0.521667 0.315698 0.000001
0.521667 0.316564 0.000001
0.521667 0.317430 0.000002
0.521667 0.318296 0.000002
0.521667 0.319162 0.000003
0.521668 0.320028 0.000003
0.521668 0.320894 0.000004
0.521668 0.321760 0.000005
0.521669 0.322626 0.000006
0.521669 0.323492 0.000007
0.521669 0.324358 0.000009
0.521670 0.325224 0.000011
0.521671 0.326090 0.000013
0.521672 0.326956 0.000016
0.521673 0.327822 0.000019
0.521674 0.328688 0.000023
0.521676 0.329554 0.000029
0.521678 0.330420 0.000035
0.521681 0.331286 0.000042
0.521684 0.332152 0.000051
0.521687 0.333018 0.000061
0.521691 0.333884 0.000074
0.521697 0.334750 0.000089
0.521703 0.335616 0.000108
0.521710 0.336482 0.000129
0.521719 0.337348 0.000156
0.521730 0.338214 0.000187
0.521743 0.339080 0.000224
0.521758 0.339946 0.000269
0.521776 0.340812 0.000322
0.521798 0.341678 0.000385
0.521824 0.342544 0.000460
0.521855 0.343410 0.000549
0.521892 0.344276 0.000654
0.521936 0.345142 0.000779
0.521988 0.346008 0.000928
0.522049 0.346874 0.001103
0.522123 0.347739 0.001311
0.522209 0.348605 0.001557
0.522312 0.349471 0.001846
0.522433 0.350337 0.002188
0.522576 0.351203 0.002590
0.522745 0.352069 0.003063
0.522944 0.352935 0.003620
0.523178 0.353801 0.004273
0.523454 0.354667 0.005038
0.523777 0.355533 0.005935
0.524155 0.356399 0.006982
0.524598 0.357265 0.008204
0.525114 0.358131 0.009627
0.525716 0.358997 0.011279
0.526415 0.359863 0.013194
0.527225 0.360729 0.015408
0.528160 0.361595 0.017957
0.529236 0.362461 0.020883
0.530470 0.363327 0.024229
0.531878 0.364193 0.028037
0.533476 0.365059 0.032350
0.535282 0.365925 0.037208
0.537309 0.366791 0.042647
0.539569 0.367657 0.048694
0.542071 0.368523 0.055368
0.544819 0.369389 0.062676
0.547811 0.370255 0.070611
0.551040 0.371121 0.079147
0.554491 0.371987 0.088241
0.558144 0.372853 0.097833
0.561971 0.373719 0.107847
0.565938 0.374585 0.118189
0.570008 0.375451 0.128757
0.574140 0.376317 0.139440
0.578291 0.377183 0.150125
0.582420 0.378049 0.160702
0.586486 0.378915 0.171066
0.590454 0.379781 0.181124
0.594292 0.380647 0.190794
0.597974 0.381512 0.200012
0.601479 0.382378 0.208726
0.604792 0.383244 0.216900
0.607905 0.384110 0.224515
0.610812 0.384976 0.231562
0.613514 0.385842 0.238044
0.616014 0.386708 0.243974
0.618317 0.387574 0.249373
0.620434 0.388440 0.254265
0.622373 0.389306 0.258681
0.624146 0.390172 0.262651
0.625764 0.391038 0.266209
0.627241 0.391904 0.269388
0.628587 0.392770 0.272220
0.629814 0.393636 0.274738
0.630933 0.394502 0.276972
0.631954 0.395368 0.278949
0.632888 0.396234 0.280695
0.633743 0.397100 0.282236
0.634527 0.397966 0.283594
0.635249 0.398832 0.284788
0.635915 0.399698 0.285837
0.636531 0.400564 0.286757
0.637104 0.401430 0.287565
0.637637 0.402296 0.288271
0.638136 0.403162 0.288890
0.638605 0.404028 0.289431
0.639047 0.404894 0.289903
0.639465 0.405760 0.290316
0.639863 0.406626 0.290675
0.640242 0.407492 0.290989
0.640606 0.408358 0.291262
0.640955 0.409224 0.291500
0.641292 0.410090 0.291706
0.641619 0.410956 0.291886
0.641936 0.411822 0.292042
0.642245 0.412688 0.292177
0.642546 0.413554 0.292295
0.642842 0.414420 0.292397
0.643131 0.415286 0.292485
0.643416 0.416151 0.292561
0.643697 0.417017 0.292627
0.643974 0.417883 0.292684
0.644248 0.418749 0.292733
0.644520 0.419615 0.292775
0.644788 0.420481 0.292811
0.645055 0.421347 0.292843
0.645320 0.422213 0.292870
0.645583 0.423079 0.292893
0.645845 0.423945 0.292912
0.646106 0.424811 0.292929
0.646366 0.425677 0.292943
0.646625 0.426543 0.292956
0.646883 0.427409 0.292966
0.647140 0.428275 0.292975
0.647397 0.429141 0.292982
0.647654 0.430007 0.292988
0.647910 0.430873 0.292993
0.648165 0.431739 0.292997
0.648420 0.432605 0.293001
0.648675 0.433471 0.293004
0.648930 0.434337 0.293006
0.649185 0.435203 0.293008
0.649439 0.436069 0.293009
0.649693 0.436935 0.293010
0.649947 0.437801 0.293011
0.650201 0.438667 0.293011
0.650455 0.439533 0.293012
0.650709 0.440399 0.293012
0.650962 0.441265 0.293012
0.651216 0.442131 0.293012
0.651470 0.442997 0.293011
0.651723 0.443863 0.293011
0.651977 0.444729 0.293010
0.652230 0.445595 0.293010
0.652484 0.446461 0.293009
0.652737 0.447327 0.293009
0.652991 0.448193 0.293008
0.653244 0.449059 0.293007
0.653497 0.449924 0.293006
0.653751 0.450790 0.293006
0.654004 0.451656 0.293005
0.654258 0.452522 0.293004
0.654511 0.453388 0.293003
0.654764 0.454254 0.293003
0.655018 0.455120 0.293002
0.655271 0.455986 0.293001
0.655524 0.456852 0.293000
0.655778 0.457718 0.292999
0.656031 0.458584 0.292999
0.656285 0.459450 0.292998
0.656538 0.460316 0.292997
0.656791 0.461182 0.292996
0.657045 0.462048 0.292995
0.657298 0.462914 0.292995
0.657551 0.463780 0.292994
0.657805 0.464646 0.292993
0.658058 0.465512 0.292992
0.658312 0.466378 0.292992
0.658565 0.467244 0.292991
0.658818 0.468110 0.292990
0.659072 0.468976 0.292990
0.659325 0.469842 0.292989
0.659578 0.470708 0.292988
0.659832 0.471574 0.292987
0.660085 0.472440 0.292987
0.660339 0.473306 0.292986
0.660592 0.474172 0.292985
0.660845 0.475038 0.292985
0.661099 0.475904 0.292984
0.661352 0.476770 0.292983
0.661606 0.477636 0.292983
0.661859 0.478502 0.292982
0.662113 0.479368 0.292982
0.662366 0.480234 0.292981
0.662619 0.481100 0.292980
0.662873 0.481966 0.292980
0.663126 0.482832 0.292979
0.663380 0.483698 0.292978
0.663633 0.484563 0.292978
0.663886 0.485429 0.292977
0.664140 0.486295 0.292977
0.664393 0.487161 0.292976
0.664647 0.488027 0.292975
0.664900 0.488893 0.292975
0.665154 0.489759 0.292974
0.665407 0.490625 0.292974
0.665660 0.491491 0.292973
0.665914 0.492357 0.292973
0.666167 0.493223 0.292972
0.666421 0.494089 0.292972
0.666674 0.494955 0.292971
0.666928 0.495821 0.292971
0.667181 0.496687 0.292970
0.667435 0.497553 0.292969
0.667688 0.498419 0.292969
0.667941 0.499285 0.292968
0.668195 0.500151 0.292968
0.668448 0.501017 0.292967
0.668702 0.501883 0.292967
0.668955 0.502749 0.292966
0.669209 0.503615 0.292966
0.669462 0.504481 0.292965
0.669716 0.505347 0.292965
0.669969 0.506213 0.292965
0.670223 0.507079 0.292964
0.670476 0.507945 0.292964
0.670729 0.508811 0.292963
0.670983 0.509677 0.292963
0.671236 0.510543 0.292962
0.671490 0.511409 0.292962
0.671743 0.512275 0.292961
0.671997 0.513141 0.292961
0.672250 0.514007 0.292960
0.672504 0.514873 0.292960
0.672757 0.515739 0.292960
0.673011 0.516605 0.292959
0.673264 0.517471 0.292959
0.673518 0.518337 0.292958
0.673771 0.519202 0.292958
0.674025 0.520068 0.292957
0.674278 0.520934 0.292957
0.674532 0.521800 0.292957
0.674785 0.522666 0.292956
0.675038 0.523532 0.292956
0.675292 0.524398 0.292955
0.675545 0.525264 0.292955
0.675799 0.526130 0.292955
0.676052 0.526996 0.292954
0.676306 0.527862 0.292954
0.676559 0.528728 0.292953
0.676813 0.529594 0.292953
0.677066 0.530460 0.292953
0.677320 0.531326 0.292952
0.677573 0.532192 0.292952
0.677827 0.533058 0.292951
0.678080 0.533924 0.292951
0.678334 0.534790 0.292951
0.678587 0.535656 0.292950
0.678841 0.536522 0.292950
0.679094 0.537388 0.292950
0.679348 0.538254 0.292949
0.679601 0.539120 0.292949
0.679855 0.539986 0.292949
0.680108 0.540852 0.292948
0.680362 0.541718 0.292948
0.680615 0.542584 0.292948
0.680869 0.543450 0.292947
0.681122 0.544316 0.292947
0.681376 0.545182 0.292946
0.681629 0.546048 0.292946
0.681883 0.546914 0.292946
0.682136 0.547780 0.292945
0.682390 0.548646 0.292945
0.682643 0.549512 0.292945
0.682897 0.550378 0.292944
0.683150 0.551244 0.292944
0.683404 0.552110 0.292944
0.683657 0.552975 0.292944
0.683911 0.553841 0.292943
0.684164 0.554707 0.292943
0.684418 0.555573 0.292943
0.684671 0.556439 0.292942
0.684925 0.557305 0.292942
0.685178 0.558171 0.292942
0.685432 0.559037 0.292941
0.685685 0.559903 0.292941
0.685939 0.560769 0.292941
0.686192 0.561635 0.292940
0.686446 0.562501 0.292940
0.686699 0.563367 0.292940
0.686953 0.564233 0.292940
0.687206 0.565099 0.292939
0.687460 0.565965 0.292939
0.687713 0.566831 0.292939
0.687967 0.567697 0.292938
0.688220 0.568563 0.292938
0.688474 0.569429 0.292938
0.688727 0.570295 0.292938
0.688981 0.571161 0.292937
0.689235 0.572027 0.292937
0.689488 0.572893 0.292937
0.689742 0.573759 0.292936
0.689995 0.574625 0.292936
0.690249 0.575491 0.292936
0.690502 0.576357 0.292936
0.690756 0.577223 0.292935
0.691009 0.578089 0.292935
0.691263 0.578955 0.292935
0.691516 0.579821 0.292935
0.691770 0.580687 0.292934
0.692023 0.581553 0.292934
0.692277 0.582419 0.292934
0.692530 0.583285 0.292934
0.692784 0.584151 0.292933
0.693037 0.585017 0.292933
0.693291 0.585883 0.292933
0.693544 0.586749 0.292933
0.693798 0.587614 0.292932
0.694051 0.588480 0.292932
0.694305 0.589346 0.292932
0.694559 0.590212 0.292932
0.694812 0.591078 0.292931
0.695066 0.591944 0.292931
0.695319 0.592810 0.292931
0.695573 0.593676 0.292931
0.695826 0.594542 0.292930
0.696080 0.595408 0.292930
0.696333 0.596274 0.292930
0.696587 0.597140 0.292930
0.696840 0.598006 0.292929
0.697094 0.598872 0.292929
0.697347 0.599738 0.292929
0.697601 0.600604 0.292929
0.697854 0.601470 0.292929
0.698108 0.602336 0.292928
0.698361 0.603202 0.292928
0.698615 0.604068 0.292928
0.698869 0.604934 0.292928
0.699122 0.605800 0.292927
0.699376 0.606666 0.292927
0.699629 0.607532 0.292927
0.699883 0.608398 0.292927
0.700136 0.609264 0.292927
0.700390 0.610130 0.292926
0.700643 0.610996 0.292926
0.700897 0.611862 0.292926
0.701150 0.612728 0.292926
0.701404 0.613594 0.292925
0.701657 0.614460 0.292925
0.701911 0.615326 0.292925
0.702165 0.616192 0.292925
0.702418 0.617058 0.292925
0.702672 0.617924 0.292924
0.702925 0.618790 0.292924
0.703179 0.619656 0.292924
0.703432 0.620522 0.292924
0.703686 0.621387 0.292924
0.703939 0.622253 0.292923
0.704193 0.623119 0.292923
0.704446 0.623985 0.292923
0.704700 0.624851 0.292923
0.704953 0.625717 0.292923
0.705207 0.626583 0.292922
0.705461 0.627449 0.292922
0.705714 0.628315 0.292922
0.705968 0.629181 0.292922
0.706221 0.630047 0.292922
0.706475 0.630913 0.292922
0.706728 0.631779 0.292921
0.706982 0.632645 0.292921
0.707235 0.633511 0.292921
0.707489 0.634377 0.292921
0.707742 0.635243 0.292921
0.707996 0.636109 0.292920
0.708250 0.636975 0.292920
0.708503 0.637841 0.292920
0.708757 0.638707 0.292920
0.709010 0.639573 0.292920
0.709264 0.640439 0.292919
0.709517 0.641305 0.292919
0.709771 0.642171 0.292919
0.710024 0.643037 0.292919
0.710278 0.643903 0.292919
0.710531 0.644769 0.292919
0.710785 0.645635 0.292918
0.711039 0.646501 0.292918
0.711292 0.647367 0.292918
0.711546 0.648233 0.292918
0.711799 0.649099 0.292918
0.712053 0.649965 0.292918
0.712306 0.650831 0.292917
0.712560 0.651697 0.292917
0.712813 0.652563 0.292917
0.713067 0.653429 0.292917
0.713320 0.654295 0.292917
0.713574 0.655161 0.292917
0.713828 0.656026 0.292916
0.714081 0.656892 0.292916
0.714335 0.657758 0.292916
0.714588 0.658624 0.292916
0.714842 0.659490 0.292916
0.715095 0.660356 0.292916
0.715349 0.661222 0.292915
0.715602 0.662088 0.292915
0.715856 0.662954 0.292915
0.716110 0.663820 0.292915
0.716363 0.664686 0.292915
0.716617 0.665552 0.292915
0.716870 0.666418 0.292915
0.717124 0.667284 0.292914
0.717377 0.668150 0.292914
0.717631 0.669016 0.292914
0.717884 0.669882 0.292914
0.718138 0.670748 0.292914
0.718392 0.671614 0.292914
0.718645 0.672480 0.292913
0.718899 0.673346 0.292913
0.719152 0.674212 0.292913
0.719406 0.675078 0.292913
0.719659 0.675944 0.292913
0.719913 0.676810 0.292913
0.720166 0.677676 0.292913
0.720420 0.678542 0.292912
0.720674 0.679408 0.292912
0.720927 0.680274 0.292912
0.721181 0.681140 0.292912
0.721434 0.682006 0.292912
0.721688 0.682872 0.292912
0.721941 0.683738 0.292912
0.722195 0.684604 0.292911
0.722448 0.685470 0.292911
0.722702 0.686336 0.292911
0.722956 0.687202 0.292911
0.723209 0.688068 0.292911
0.723463 0.688934 0.292911
0.723716 0.689799 0.292911
0.723970 0.690665 0.292910
0.724223 0.691531 0.292910
0.724477 0.692397 0.292910
0.724730 0.693263 0.292910
0.724984 0.694129 0.292910
0.725238 0.694995 0.292910
0.725491 0.695861 0.292910
0.725745 0.696727 0.292910
0.725998 0.697593 0.292909
0.726252 0.698459 0.292909
0.726505 0.699325 0.292909
0.726703 0.700000 0.292909
