0.360556 0.037992 -1.000000
0.360556 0.038234 -1.000000
0.360556 0.038476 -1.000000
0.360556 0.038718 -1.000000
0.360556 0.038960 -1.000000
0.360556 0.039202 -1.000000
0.360556 0.039444 -1.000000
0.360556 0.039686 -1.000000
0.360556 0.039928 -1.000000
0.360556 0.040170 -1.000000
0.360556 0.040412 -1.000000
0.360556 0.040654 -1.000000
0.360556 0.040895 -1.000000
0.360556 0.041137 -1.000000
0.360556 0.041379 -1.000000
0.360556 0.041621 -1.000000
0.360556 0.041863 -1.000000
0.360556 0.042105 -1.000000
0.360556 0.042347 -1.000000
0.360556 0.042589 -1.000000
0.360556 0.042831 -1.000000
0.360556 0.043073 -1.000000
0.360556 0.043315 -1.000000
0.360556 0.043557 -1.000000
0.360556 0.043799 -1.000000
0.360556 0.044041 -1.000000
0.360556 0.044283 -1.000000
0.360556 0.044525 -1.000000
0.360556 0.044767 -1.000000
0.360556 0.045009 -1.000000
0.360556 0.045251 -1.000000
0.360556 0.045493 -1.000000
0.360556 0.045735 -1.000000
0.360556 0.045977 -1.000000
0.360556 0.046219 -1.000000
0.360556 0.046461 -1.000000
0.360556 0.046703 -1.000000
0.360556 0.046945 -1.000000
0.360556 0.047187 -1.000000
0.360556 0.047429 -1.000000
0.360556 0.047671 -1.000000
0.360556 0.047913 -0.999999
0.360556 0.048155 -0.999999
0.360556 0.048397 -0.999999
0.360556 0.048639 -0.999998
0.360556 0.048881 -0.999997
0.360556 0.049123 -0.999996
0.360556 0.049365 -0.999994
0.360556 0.049607 -0.999992
0.360556 0.049849 -0.999989
0.360556 0.050091 -0.999985
0.360556 0.050333 -0.999980
0.360556 0.050575 -0.999973
0.360556 0.050817 -0.999965
0.360556 0.051059 -0.999954
0.360556 0.051301 -0.999939
0.360556 0.051543 -0.999921
0.360556 0.051785 -0.999898
0.360556 0.052027 -0.999869
0.360556 0.052269 -0.999833
0.360556 0.052511 -0.999789
0.360556 0.052753 -0.999734
0.360556 0.052995 -0.999668
0.360556 0.053237 -0.999587
0.360556 0.053479 -0.999490
0.360556 0.053721 -0.999374
0.360556 0.053963 -0.999236
0.360556 0.054205 -0.999073
0.360556 0.054447 -0.998881
0.360556 0.054689 -0.998656
0.360556 0.054931 -0.998396
0.360556 0.055173 -0.998095
0.360556 0.055415 -0.997749
0.360556 0.055657 -0.997354
0.360556 0.055899 -0.996904
0.360556 0.056141 -0.996397
0.360556 0.056383 -0.995826
0.360556 0.056625 -0.995186
0.360556 0.056867 -0.994474
0.360556 0.057108 -0.993685
0.360556 0.057350 -0.992814
0.360556 0.057592 -0.991857
0.360556 0.057834 -0.990811
0.360556 0.058076 -0.989671
0.360556 0.058318 -0.988434
0.360556 0.058560 -0.987098
0.360556 0.058802 -0.985660
0.360556 0.059044 -0.984118
0.360556 0.059286 -0.982470
0.360556 0.059528 -0.980715
0.360556 0.059770 -0.978852
0.360556 0.060012 -0.976881
0.360556 0.060254 -0.974802
0.360556 0.060496 -0.972615
0.360556 0.060738 -0.970321
0.360556 0.060980 -0.967921
0.360556 0.061222 -0.965417
0.360556 0.061464 -0.962810
0.360556 0.061706 -0.960103
0.360556 0.061948 -0.957298
0.360556 0.062190 -0.954397
0.360556 0.062432 -0.951403
0.360556 0.062674 -0.948319
0.360556 0.062916 -0.945149
0.360556 0.063158 -0.941894
0.360556 0.063400 -0.938559
0.360556 0.063642 -0.935147
0.360556 0.063884 -0.931661
0.360556 0.064126 -0.928104
0.360556 0.064368 -0.924480
0.360556 0.064610 -0.920792
0.360556 0.064852 -0.917043
0.360556 0.065094 -0.913237
0.360556 0.065336 -0.909377
0.360556 0.065578 -0.905466
0.360556 0.065820 -0.901507
0.360556 0.066062 -0.897503
0.360556 0.066304 -0.893457
0.360556 0.066546 -0.889372
0.360556 0.066788 -0.885251
0.360556 0.067030 -0.881096
0.360556 0.067272 -0.876910
0.360556 0.067514 -0.872695
0.360556 0.067756 -0.868454
0.360556 0.067998 -0.864189
0.360556 0.068240 -0.859901
0.360556 0.068482 -0.855595
0.360556 0.068724 -0.851270
0.360556 0.068966 -0.846930
0.360556 0.069208 -0.842576
0.360556 0.069450 -0.838209
0.360556 0.069692 -0.833833
0.360556 0.069934 -0.829447
0.360556 0.070176 -0.825053
0.360556 0.070418 -0.820654
0.360556 0.070660 -0.816250
0.360556 0.070902 -0.811843
0.360556 0.071144 -0.807434
0.360556 0.071386 -0.803024
0.360556 0.071628 -0.798614
0.360556 0.071870 -0.794205
0.360556 0.072112 -0.789799
0.360556 0.072354 -0.785395
0.360556 0.072596 -0.780996
0.360556 0.072838 -0.776602
0.360556 0.073080 -0.772214
0.360556 0.073321 -0.767832
0.360556 0.073563 -0.763457
0.360556 0.073805 -0.759090
0.360556 0.074047 -0.754732
0.360556 0.074289 -0.750382
0.360556 0.074531 -0.746043
0.360556 0.074773 -0.741713
0.360556 0.075015 -0.737395
0.360556 0.075257 -0.733087
0.360556 0.075499 -0.728791
0.360556 0.075741 -0.724507
0.360556 0.075983 -0.720235
0.360556 0.076225 -0.715976
0.360556 0.076467 -0.711731
0.360556 0.076709 -0.707498
0.360556 0.076951 -0.703279
0.360556 0.077193 -0.699075
0.360556 0.077435 -0.694884
0.360556 0.077677 -0.690708
0.360556 0.077919 -0.686547
0.360556 0.078161 -0.682400
0.360556 0.078403 -0.678269
0.360556 0.078645 -0.674152
0.360556 0.078887 -0.670052
0.360556 0.079129 -0.665966
0.360556 0.079371 -0.661897
0.360556 0.079613 -0.657843
0.360556 0.079855 -0.653805
0.360556 0.080097 -0.649784
0.360556 0.080339 -0.645778
0.360556 0.080581 -0.641788
0.360556 0.080823 -0.637815
0.360556 0.081065 -0.633858
0.360556 0.081307 -0.629918
0.360556 0.081549 -0.625994
0.360556 0.081791 -0.622087
0.360556 0.082033 -0.618196
0.360556 0.082275 -0.614321
0.360556 0.082517 -0.610464
0.360556 0.082759 -0.606622
0.360556 0.083001 -0.602798
0.360556 0.083243 -0.598990
0.360556 0.083485 -0.595198
0.360556 0.083727 -0.591424
0.360556 0.083969 -0.587665
0.360556 0.084211 -0.583924
0.360556 0.084453 -0.580199
0.360556 0.084695 -0.576490
0.360556 0.084937 -0.572798
0.360556 0.085179 -0.569123
0.360556 0.085421 -0.565464
0.360556 0.085663 -0.561822
0.360556 0.085905 -0.558195
0.360556 0.086147 -0.554586
0.360556 0.086389 -0.550992
0.360556 0.086631 -0.547415
0.360556 0.086873 -0.543854
0.360556 0.087115 -0.540309
0.360556 0.087357 -0.536781
0.360556 0.087599 -0.533268
0.360556 0.087841 -0.529772
0.360556 0.088083 -0.526291
0.360556 0.088325 -0.522826
0.360556 0.088567 -0.519378
0.360556 0.088809 -0.515945
0.360556 0.089051 -0.512527
0.360556 0.089293 -0.509126
0.360556 0.089535 -0.505740
0.360556 0.089776 -0.502369
0.360556 0.090018 -0.499014
0.360556 0.090260 -0.495674
0.360556 0.090502 -0.492350
0.360556 0.090744 -0.489041
0.360556 0.090986 -0.485747
0.360556 0.091228 -0.482469
0.360556 0.091470 -0.479205
0.360556 0.091712 -0.475957
0.360556 0.091954 -0.472723
0.360556 0.092196 -0.469504
0.360556 0.092438 -0.466300
0.360556 0.092680 -0.463111
0.360556 0.092922 -0.459936
0.360556 0.093164 -0.456776
0.360556 0.093406 -0.453630
0.360556 0.093648 -0.450499
0.360556 0.093890 -0.447382
0.360556 0.094132 -0.444279
0.360556 0.094374 -0.441191
0.360556 0.094616 -0.438116
0.360556 0.094858 -0.435056
0.360556 0.095100 -0.432010
0.360556 0.095342 -0.428977
0.360556 0.095584 -0.425959
0.360556 0.095826 -0.422954
0.360556 0.096068 -0.419963
0.360556 0.096310 -0.416985
0.360556 0.096552 -0.414021
0.360556 0.096794 -0.411071
0.360556 0.097036 -0.408133
0.360556 0.097278 -0.405210
0.360556 0.097520 -0.402299
0.360556 0.097762 -0.399401
0.360556 0.098004 -0.396517
0.360556 0.098246 -0.393646
0.360556 0.098488 -0.390787
0.360556 0.098730 -0.387942
0.360556 0.098972 -0.385109
0.360556 0.099214 -0.382289
0.360556 0.099456 -0.379482
0.360556 0.099698 -0.376687
0.360556 0.099940 -0.373905
0.360556 0.100182 -0.371135
0.360556 0.100424 -0.368378
0.360556 0.100666 -0.365633
0.360556 0.100908 -0.362900
0.360556 0.101150 -0.360179
0.360556 0.101392 -0.357471
0.360556 0.101634 -0.354774
0.360556 0.101876 -0.352090
0.360556 0.102118 -0.349417
0.360556 0.102360 -0.346756
0.360556 0.102602 -0.344107
0.360556 0.102844 -0.341470
0.360556 0.103086 -0.338844
0.360556 0.103328 -0.336230
0.360556 0.103570 -0.333628
0.360556 0.103812 -0.331037
0.360556 0.104054 -0.328457
0.360556 0.104296 -0.325888
0.360556 0.104538 -0.323331
0.360556 0.104780 -0.320785
0.360556 0.105022 -0.318250
0.360556 0.105264 -0.315726
0.360556 0.105506 -0.313214
0.360556 0.105748 -0.310712
0.360556 0.105989 -0.308220
0.360556 0.106231 -0.305740
0.360556 0.106473 -0.303271
0.360556 0.106715 -0.300812
0.360556 0.106957 -0.298364
0.360556 0.107199 -0.295926
0.360556 0.107441 -0.293499
0.360556 0.107683 -0.291082
0.360556 0.107925 -0.288676
0.360556 0.108167 -0.286280
0.360556 0.108409 -0.283894
0.360556 0.108651 -0.281519
0.360556 0.108893 -0.279154
0.360556 0.109135 -0.276798
0.360556 0.109377 -0.274453
0.360556 0.109619 -0.272118
0.360556 0.109861 -0.269793
0.360556 0.110103 -0.267477
0.360556 0.110345 -0.265172
0.360556 0.110587 -0.262876
0.360556 0.110829 -0.260590
0.360556 0.111071 -0.258313
0.360556 0.111313 -0.256047
0.360556 0.111555 -0.253789
0.360556 0.111797 -0.251542
0.360556 0.112039 -0.249303
0.360556 0.112281 -0.247074
0.360556 0.112523 -0.244855
0.360556 0.112765 -0.242645
0.360556 0.113007 -0.240444
0.360556 0.113249 -0.238252
0.360556 0.113491 -0.236069
0.360556 0.113733 -0.233895
0.360556 0.113975 -0.231731
0.360556 0.114217 -0.229575
0.360556 0.114459 -0.227429
0.360556 0.114701 -0.225291
0.360556 0.114943 -0.223162
0.360556 0.115185 -0.221042
0.360556 0.115427 -0.218931
0.360556 0.115669 -0.216828
0.360556 0.115911 -0.214734
0.360556 0.116153 -0.212649
0.360556 0.116395 -0.210572
0.360556 0.116637 -0.208503
0.360556 0.116879 -0.206444
0.360556 0.117121 -0.204392
0.360556 0.117363 -0.202349
0.360556 0.117605 -0.200315
0.360556 0.117847 -0.198288
0.360556 0.118089 -0.196270
0.360556 0.118331 -0.194260
0.360556 0.118573 -0.192259
0.360556 0.118815 -0.190265
0.360556 0.119057 -0.188280
0.360556 0.119299 -0.186302
0.360556 0.119541 -0.184333
0.360556 0.119783 -0.182371
0.360556 0.120025 -0.180418
0.360556 0.120267 -0.178472
0.360556 0.120509 -0.176534
0.360556 0.120751 -0.174604
0.360556 0.120993 -0.172682
0.360556 0.121235 -0.170767
0.360556 0.121477 -0.168860
0.360556 0.121719 -0.166961
0.360556 0.121961 -0.165069
0.360556 0.122202 -0.163185
0.360556 0.122444 -0.161308
0.360556 0.122686 -0.159439
0.360556 0.122928 -0.157578
0.360556 0.123170 -0.155723
0.360556 0.123412 -0.153876
0.360556 0.123654 -0.152037
0.360556 0.123896 -0.150205
0.360556 0.124138 -0.148380
0.360556 0.124380 -0.146562
0.360556 0.124622 -0.144751
0.360556 0.124864 -0.142948
0.360556 0.125106 -0.141152
0.360556 0.125348 -0.139362
0.360556 0.125590 -0.137580
0.360556 0.125832 -0.135805
0.360556 0.126074 -0.134037
0.360556 0.126316 -0.132276
0.360556 0.126558 -0.130522
0.360556 0.126800 -0.128774
0.360556 0.127042 -0.127034
0.360556 0.127284 -0.125300
0.360556 0.127526 -0.123573
0.360556 0.127768 -0.121853
0.360556 0.128010 -0.120140
0.360556 0.128252 -0.118433
0.360556 0.128494 -0.116733
0.360556 0.128736 -0.115040
0.360556 0.128978 -0.113353
0.360556 0.129220 -0.111673
0.360556 0.129462 -0.109999
0.360556 0.129704 -0.108332
0.360556 0.129946 -0.106671
0.360556 0.130188 -0.105017
0.360556 0.130430 -0.103369
0.360556 0.130672 -0.101728
0.360556 0.130914 -0.100093
0.360556 0.131156 -0.098464
0.360556 0.131398 -0.096842
0.360556 0.131640 -0.095225
0.360556 0.131882 -0.093616
0.360556 0.132124 -0.092012
0.360556 0.132366 -0.090415
0.360556 0.132608 -0.088823
0.360556 0.132850 -0.087238
0.360556 0.133092 -0.085659
0.360556 0.133334 -0.084087
0.360556 0.133576 -0.082520
0.360556 0.133818 -0.080959
0.360556 0.134060 -0.079404
0.360556 0.134302 -0.077856
0.360556 0.134544 -0.076313
0.360556 0.134786 -0.074776
0.360556 0.135028 -0.073245
0.360556 0.135270 -0.071720
0.360556 0.135512 -0.070201
0.360556 0.135754 -0.068688
0.360556 0.135996 -0.067181
0.360556 0.136238 -0.065679
0.360556 0.136480 -0.064183
0.360556 0.136722 -0.062693
0.360556 0.136964 -0.061209
0.360556 0.137206 -0.059730
0.360556 0.137448 -0.058257
0.360556 0.137690 -0.056790
0.360556 0.137932 -0.055329
0.360556 0.138174 -0.053873
0.360556 0.138416 -0.052422
0.360556 0.138657 -0.050977
0.360556 0.138899 -0.049538
0.360556 0.139141 -0.048105
0.360556 0.139383 -0.046676
0.360556 0.139625 -0.045254
0.360556 0.139867 -0.043837
0.360556 0.140109 -0.042425
0.360556 0.140351 -0.041019
0.360556 0.140593 -0.039618
0.360556 0.140835 -0.038222
0.360556 0.141077 -0.036832
0.360556 0.141319 -0.035448
0.360556 0.141561 -0.034068
0.360556 0.141803 -0.032695
0.360556 0.142045 -0.031326
0.360556 0.142287 -0.029962
0.360556 0.142529 -0.028604
0.360556 0.142771 -0.027252
0.360556 0.143013 -0.025904
0.360556 0.143255 -0.024562
0.360556 0.143497 -0.023224
0.360556 0.143739 -0.021893
0.360556 0.143981 -0.020566
0.360556 0.144223 -0.019244
0.360556 0.144465 -0.017928
0.360556 0.144707 -0.016616
0.360556 0.144949 -0.015310
0.360556 0.145191 -0.014009
0.360556 0.145433 -0.012713
0.360556 0.145675 -0.011422
0.360556 0.145917 -0.010136
0.360556 0.146159 -0.008855
0.360556 0.146401 -0.007580
0.360556 0.146643 -0.006309
0.360556 0.146885 -0.005043
0.360556 0.147127 -0.003782
0.360556 0.147369 -0.002526
0.360556 0.147611 -0.001275
0.360556 0.147853 -0.000029
0.360556 0.148095 0.001212
0.360556 0.148337 0.002448
0.360556 0.148579 0.003679
0.360556 0.148821 0.004905
0.360556 0.149063 0.006127
0.360556 0.149305 0.007343
0.360556 0.149547 0.008555
0.360556 0.149789 0.009762
0.360556 0.150031 0.010963
0.360556 0.150273 0.012161
0.360556 0.150515 0.013353
0.360556 0.150757 0.014540
0.360556 0.150999 0.015723
0.360556 0.151241 0.016901
0.360556 0.151483 0.018074
0.360556 0.151725 0.019242
0.360556 0.151967 0.020406
0.360556 0.152209 0.021565
0.360556 0.152451 0.022719
0.360556 0.152693 0.023868
0.360556 0.152935 0.025013
0.360556 0.153177 0.026153
0.360556 0.153419 0.027288
0.360556 0.153661 0.028419
0.360556 0.153903 0.029545
0.360556 0.154145 0.030666
0.360556 0.154387 0.031782
0.360556 0.154629 0.032894
0.360556 0.154870 0.034001
0.360556 0.155112 0.035103
0.360556 0.155354 0.036201
0.360556 0.155596 0.037294
0.360556 0.155838 0.038383
0.360556 0.156080 0.039467
0.360556 0.156322 0.040546
0.360556 0.156564 0.041621
0.360556 0.156806 0.042691
0.360556 0.157048 0.043756
0.360556 0.157290 0.044817
0.360556 0.157532 0.045873
0.360556 0.157774 0.046925
0.360556 0.158016 0.047972
0.360556 0.158258 0.049014
0.360556 0.158500 0.050052
0.360556 0.158742 0.051085
0.360556 0.158984 0.052114
0.360556 0.159226 0.053138
0.360556 0.159468 0.054157
0.360556 0.159710 0.055172
0.360556 0.159952 0.056183
0.360556 0.160194 0.057189
0.360556 0.160436 0.058190
0.360556 0.160678 0.059186
0.360556 0.160920 0.060179
0.360556 0.161162 0.061166
0.360556 0.161404 0.062149
0.360556 0.161646 0.063128
0.360556 0.161888 0.064101
0.360556 0.162130 0.065071
0.360556 0.162372 0.066035
0.360556 0.162614 0.066996
0.360556 0.162856 0.067951
0.360556 0.163098 0.068902
0.360556 0.163340 0.069849
0.360556 0.163582 0.070791
0.360556 0.163824 0.071728
0.360556 0.164066 0.072661
0.360556 0.164308 0.073590
0.360556 0.164550 0.074513
0.360556 0.164792 0.075433
0.360556 0.165034 0.076347
0.360556 0.165276 0.077257
0.360556 0.165518 0.078163
0.360556 0.165760 0.079064
0.360556 0.166002 0.079960
0.360556 0.166244 0.080852
0.360556 0.166486 0.081739
0.360556 0.166728 0.082622
0.360556 0.166970 0.083500
0.360556 0.167212 0.084373
0.360556 0.167454 0.085242
0.360556 0.167696 0.086107
0.360556 0.167938 0.086966
0.360556 0.168180 0.087822
0.360556 0.168422 0.088672
0.360556 0.168664 0.089518
0.360556 0.168906 0.090359
0.360556 0.169148 0.091196
0.360556 0.169390 0.092028
0.360556 0.169632 0.092856
0.360556 0.169874 0.093678
0.360556 0.170116 0.094497
0.360556 0.170358 0.095310
0.360556 0.170600 0.096119
0.360556 0.170842 0.096923
0.360556 0.171083 0.097723
0.360556 0.171325 0.098518
0.360556 0.171567 0.099308
0.360556 0.171809 0.100094
0.360556 0.172051 0.100875
0.360556 0.172293 0.101651
0.360556 0.172535 0.102423
0.360556 0.172777 0.103190
0.360556 0.173019 0.103952
0.360556 0.173261 0.104710
0.360556 0.173503 0.105462
0.360556 0.173745 0.106210
0.360556 0.173987 0.106954
0.360556 0.174229 0.107692
0.360556 0.174471 0.108426
0.360556 0.174713 0.109156
0.360556 0.174955 0.109880
0.360556 0.175197 0.110600
0.360556 0.175439 0.111315
0.360556 0.175681 0.112025
0.360556 0.175923 0.112730
0.360556 0.176165 0.113431
0.360556 0.176407 0.114127
0.360556 0.176649 0.114818
0.360556 0.176891 0.115504
0.360556 0.177133 0.116185
0.360556 0.177375 0.116862
0.360556 0.177617 0.117534
0.360556 0.177859 0.118201
0.360556 0.178101 0.118863
0.360556 0.178343 0.119520
0.360556 0.178585 0.120173
0.360556 0.178827 0.120820
0.360556 0.179069 0.121463
0.360556 0.179311 0.122101
0.360556 0.179553 0.122734
0.360556 0.179795 0.123362
0.360556 0.180037 0.123986
0.360556 0.180279 0.124604
0.360556 0.180521 0.125218
0.360556 0.180763 0.125826
0.360556 0.181005 0.126430
0.360556 0.181247 0.127029
0.360556 0.181489 0.127623
0.360556 0.181731 0.128212
0.360556 0.181973 0.128796
0.360556 0.182215 0.129376
0.360556 0.182457 0.129950
0.360556 0.182699 0.130519
0.360556 0.182941 0.131084
0.360556 0.183183 0.131643
0.360556 0.183425 0.132198
0.360556 0.183667 0.132748
0.360556 0.183909 0.133293
0.360556 0.184151 0.133833
0.360556 0.184393 0.134368
0.360556 0.184635 0.134898
0.360556 0.184877 0.135423
0.360556 0.185119 0.135943
0.360556 0.185361 0.136458
0.360556 0.185603 0.136969
0.360556 0.185845 0.137474
0.360556 0.186087 0.137975
0.360556 0.186329 0.138470
0.360556 0.186571 0.138961
0.360556 0.186813 0.139447
0.360556 0.187055 0.139927
0.360556 0.187297 0.140403
0.360556 0.187538 0.140874
0.360556 0.187780 0.141340
0.360556 0.188022 0.141802
0.360556 0.188264 0.142258
0.360556 0.188506 0.142709
0.360556 0.188748 0.143156
0.360556 0.188990 0.143598
0.360556 0.189232 0.144035
0.360556 0.189474 0.144467
0.360556 0.189716 0.144894
0.360556 0.189958 0.145316
0.360556 0.190200 0.145734
0.360556 0.190442 0.146146
0.360556 0.190684 0.146554
0.360556 0.190926 0.146957
0.360556 0.191168 0.147356
0.360556 0.191410 0.147749
0.360556 0.191652 0.148138
0.360556 0.191894 0.148522
0.360556 0.192136 0.148901
0.360556 0.192378 0.149276
0.360556 0.192620 0.149646
0.360556 0.192862 0.150011
0.360556 0.193104 0.150372
0.360556 0.193346 0.150728
0.360556 0.193588 0.151079
0.360556 0.193830 0.151426
0.360556 0.194072 0.151768
0.360556 0.194314 0.152106
0.360556 0.194556 0.152439
0.360556 0.194798 0.152767
0.360556 0.195040 0.153091
0.360556 0.195282 0.153411
0.360556 0.195524 0.153726
0.360556 0.195766 0.154037
0.360556 0.196008 0.154343
0.360556 0.196250 0.154645
0.360556 0.196492 0.154942
0.360556 0.196734 0.155236
0.360556 0.196976 0.155524
0.360556 0.197218 0.155809
0.360556 0.197460 0.156089
0.360556 0.197702 0.156366
0.360556 0.197944 0.156638
0.360556 0.198186 0.156905
0.360556 0.198428 0.157169
0.360556 0.198670 0.157429
0.360556 0.198912 0.157684
0.360556 0.199154 0.157935
0.360556 0.199396 0.158183
0.360556 0.199638 0.158426
0.360556 0.199880 0.158666
0.360556 0.200000 0.158901
