0.881667 0.283657 0.000000
0.881667 0.284523 0.000000
0.881667 0.285389 0.000000
0.881667 0.286255 0.000000
0.881667 0.287121 0.000000
0.881667 0.287987 0.000000
0.881667 0.288853 0.000000
0.881667 0.289719 0.000000
0.881667 0.290585 0.000000
0.881667 0.291451 0.000000
0.881667 0.292317 0.000000
0.881667 0.293183 0.000000
0.881667 0.294049 0.000000
0.881667 0.294915 0.000000
0.881667 0.295781 0.000000
0.881667 0.296647 0.000000
0.881667 0.297513 0.000000
0.881667 0.298379 0.000000
0.881667 0.299245 0.000000
0.881667 0.300111 0.000000
0.881667 0.300977 0.000000
0.881667 0.301843 0.000000
0.881667 0.302709 0.000000
0.881667 0.303575 0.000000
0.881667 0.304441 0.000000
0.881667 0.305307 0.000000
0.881667 0.306173 0.000000
0.881667 0.307039 0.000000
0.881667 0.307905 0.000000
0.881667 0.308771 0.000000
0.881667 0.309637 0.000000
0.881667 0.310503 0.000000
0.881667 0.311369 0.000000
0.881667 0.312235 0.000000
0.881667 0.313100 0.000000
0.881667 0.313966 0.000000
0.881667 0.314832 0.000000
0.881667 0.315698 0.000000
0.881667 0.316564 0.000000
0.881667 0.317430 0.000000
0.881667 0.318296 0.000000
0.881667 0.319162 0.000000
0.881667 0.320028 0.000000
0.881667 0.320894 0.000000
0.881667 0.321760 0.000000
0.881667 0.322626 0.000000
0.881667 0.323492 0.000000
0.881667 0.324358 0.000000
0.881667 0.325224 0.000000
0.881667 0.326090 0.000000
0.881667 0.326956 0.000000
0.881667 0.327822 0.000000
0.881667 0.328688 0.000000
0.881667 0.329554 0.000000
0.881667 0.330420 0.000000
0.881667 0.331286 0.000000
0.881667 0.332152 0.000000
0.881667 0.333018 0.000000
0.881667 0.333884 0.000000
0.881667 0.334750 0.000000
0.881667 0.335616 0.000000
0.881667 0.336482 0.000000
0.881667 0.337348 0.000000
0.881667 0.338214 0.000000
0.881667 0.339080 0.000000
0.881667 0.339946 0.000000
0.881667 0.340812 0.000000
0.881667 0.341678 0.000000
0.881667 0.342544 0.000000
0.881667 0.343410 0.000000
0.881667 0.344276 0.000000
0.881667 0.345142 0.000000
0.881667 0.346008 0.000000
0.881667 0.346874 0.000000
0.881667 0.347739 0.000000
0.881667 0.348605 0.000000
0.881667 0.349471 0.000000
0.881667 0.350337 0.000000
0.881667 0.351203 0.000000
0.881667 0.352069 0.000000
0.881667 0.352935 0.000000
0.881667 0.353801 0.000000
0.881667 0.354667 0.000000
0.881667 0.355533 0.000000
0.881667 0.356399 0.000000
0.881667 0.357265 0.000000
0.881667 0.358131 0.000000
0.881667 0.358997 0.000000
0.881667 0.359863 0.000000
0.881667 0.360729 0.000000
0.881667 0.361595 0.000000
0.881667 0.362461 0.000000
0.881667 0.363327 0.000000
0.881667 0.364193 0.000000
0.881667 0.365059 0.000000
0.881667 0.365925 0.000000
0.881667 0.366791 0.000000
0.881667 0.367657 0.000000
0.881667 0.368523 0.000000
0.881667 0.369389 0.000000
0.881667 0.370255 0.000000
0.881667 0.371121 0.000000
0.881667 0.371987 0.000000
0.881667 0.372853 0.000000
0.881667 0.373719 0.000000
0.881667 0.374585 0.000000
0.881667 0.375451 0.000000
0.881667 0.376317 0.000000
0.881667 0.377183 0.000000
0.881667 0.378049 0.000000
0.881667 0.378915 0.000000
0.881667 0.379781 0.000000
0.881667 0.380647 0.000000
0.881667 0.381512 0.000000
0.881667 0.382378 0.000000
0.881667 0.383244 0.000000
0.881667 0.384110 0.000000
0.881667 0.384976 0.000000
0.881667 0.385842 0.000000
0.881667 0.386708 0.000000
0.881667 0.387574 0.000000
0.881667 0.388440 0.000000
0.881667 0.389306 0.000000
0.881667 0.390172 0.000000
0.881667 0.391038 0.000000
0.881667 0.391904 0.000000
0.881667 0.392770 0.000000
0.881667 0.393636 0.000000
0.881667 0.394502 0.000000
0.881667 0.395368 0.000000
0.881667 0.396234 0.000000
0.881667 0.397100 0.000000
0.881667 0.397966 0.000000
0.881667 0.398832 0.000000
0.881667 0.399698 0.000000
0.881667 0.400564 0.000000
0.881667 0.401430 0.000000
0.881667 0.402296 0.000000
0.881667 0.403162 0.000000
0.881667 0.404028 0.000000
0.881667 0.404894 0.000000
0.881667 0.405760 0.000000
0.881667 0.406626 0.000000
0.881667 0.407492 0.000000
0.881667 0.408358 0.000000
0.881667 0.409224 0.000000
0.881667 0.410090 0.000000
0.881667 0.410956 0.000000
0.881667 0.411822 0.000000
0.881667 0.412688 0.000000
0.881667 0.413554 0.000000
0.881667 0.414420 0.000000
0.881667 0.415286 0.000000
0.881667 0.416151 0.000000
0.881667 0.417017 0.000000
0.881667 0.417883 0.000000
0.881667 0.418749 0.000000
0.881667 0.419615 0.000000
0.881667 0.420481 0.000000
0.881667 0.421347 0.000000
0.881667 0.422213 0.000000
0.881667 0.423079 0.000000
0.881667 0.423945 0.000000
0.881667 0.424811 0.000000
0.881667 0.425677 0.000000
0.881667 0.426543 0.000000
0.881667 0.427409 0.000000
0.881667 0.428275 0.000000
0.881667 0.429141 0.000000
0.881667 0.430007 0.000000
0.881667 0.430873 0.000000
0.881667 0.431739 0.000000
0.881667 0.432605 0.000000
0.881667 0.433471 0.000000
0.881667 0.434337 0.000000
0.881667 0.435203 0.000000
0.881667 0.436069 0.000000
0.881667 0.436935 0.000000
0.881667 0.437801 0.000000
0.881667 0.438667 0.000000
0.881667 0.439533 0.000000
0.881667 0.440399 0.000000
0.881667 0.441265 0.000000
0.881667 0.442131 0.000000
0.881667 0.442997 0.000000
0.881667 0.443863 0.000000
0.881667 0.444729 0.000000
0.881667 0.445595 0.000000
0.881667 0.446461 0.000000
0.881667 0.447327 0.000000
0.881667 0.448193 0.000000
0.881667 0.449059 0.000000
0.881667 0.449924 0.000000
0.881667 0.450790 0.000000
0.881667 0.451656 0.000000
0.881667 0.452522 0.000000
0.881667 0.453388 0.000000
0.881667 0.454254 0.000000
0.881667 0.455120 0.000000
0.881667 0.455986 0.000000
0.881667 0.456852 0.000000
0.881667 0.457718 0.000000
0.881667 0.458584 0.000000
0.881667 0.459450 0.000000
0.881667 0.460316 0.000000
0.881667 0.461182 0.000000
0.881667 0.462048 0.000000
0.881667 0.462914 0.000000
0.881667 0.463780 0.000000
0.881667 0.464646 0.000000
0.881667 0.465512 0.000000
0.881667 0.466378 0.000000
0.881667 0.467244 0.000000
0.881667 0.468110 0.000000
0.881667 0.468976 0.000000
0.881667 0.469842 0.000000
0.881667 0.470708 0.000000
0.881667 0.471574 0.000000
0.881667 0.472440 0.000000
0.881667 0.473306 0.000000
0.881667 0.474172 0.000000
0.881667 0.475038 0.000000
0.881667 0.475904 0.000000
0.881667 0.476770 0.000000
0.881667 0.477636 0.000000
0.881667 0.478502 0.000000
0.881667 0.479368 0.000000
0.881667 0.480234 0.000000
0.881667 0.481100 0.000000
0.881667 0.481966 0.000000
0.881667 0.482832 0.000000
0.881667 0.483698 0.000000
0.881667 0.484563 0.000000
0.881667 0.485429 0.000000
0.881667 0.486295 0.000000
0.881667 0.487161 0.000000
0.881667 0.488027 0.000000
0.881667 0.488893 0.000000
0.881667 0.489759 0.000000
0.881667 0.490625 0.000000
0.881667 0.491491 0.000000
0.881667 0.492357 0.000000
0.881667 0.493223 0.000000
0.881667 0.494089 0.000000
0.881667 0.494955 0.000000
0.881667 0.495821 0.000000
0.881667 0.496687 0.000000
0.881667 0.497553 0.000000
0.881667 0.498419 0.000000
0.881667 0.499285 0.000000
0.881667 0.500151 0.000000
0.881667 0.501017 0.000000
0.881667 0.501883 0.000000
0.881667 0.502749 0.000000
0.881667 0.503615 0.000000
0.881667 0.504481 0.000000
0.881667 0.505347 0.000000
0.881667 0.506213 0.000000
0.881667 0.507079 0.000000
0.881667 0.507945 0.000000
0.881667 0.508811 0.000000
0.881667 0.509677 0.000000
0.881667 0.510543 0.000000
0.881667 0.511409 0.000000
0.881667 0.512275 0.000000
0.881667 0.513141 0.000000
0.881667 0.514007 0.000000
0.881667 0.514873 0.000000
0.881667 0.515739 0.000000
0.881667 0.516605 0.000000
0.881667 0.517471 0.000000
0.881667 0.518337 0.000000
0.881667 0.519202 0.000000
0.881667 0.520068 0.000000
0.881667 0.520934 0.000000
0.881667 0.521800 0.000000
0.881667 0.522666 0.000000
0.881667 0.523532 0.000000
0.881667 0.524398 0.000000
0.881667 0.525264 0.000000
0.881667 0.526130 0.000000
0.881667 0.526996 0.000000
0.881667 0.527862 0.000000
0.881667 0.528728 0.000000
0.881667 0.529594 0.000000
0.881667 0.530460 0.000000
0.881667 0.531326 0.000000
0.881667 0.532192 0.000000
0.881667 0.533058 0.000000
0.881667 0.533924 0.000000
0.881667 0.534790 0.000000
0.881667 0.535656 0.000000
0.881667 0.536522 0.000000
0.881667 0.537388 0.000000
0.881667 0.538254 0.000000
0.881667 0.539120 0.000000
0.881667 0.539986 0.000000
0.881667 0.540852 0.000000
0.881667 0.541718 0.000000
0.881667 0.542584 0.000000
0.881667 0.543450 0.000000
0.881667 0.544316 0.000000
0.881667 0.545182 0.000000
0.881667 0.546048 0.000000
0.881667 0.546914 0.000000
0.881667 0.547780 0.000000
0.881667 0.548646 0.000000
0.881667 0.549512 0.000000
0.881667 0.550378 0.000000
0.881667 0.551244 0.000000
0.881667 0.552110 0.000000
0.881667 0.552975 0.000000
0.881667 0.553841 0.000000
0.881667 0.554707 0.000000
0.881667 0.555573 0.000000
0.881667 0.556439 0.000000
0.881667 0.557305 0.000000
0.881667 0.558171 0.000000
0.881667 0.559037 0.000000
0.881667 0.559903 0.000000
0.881667 0.560769 0.000000
0.881667 0.561635 0.000000
0.881667 0.562501 0.000000
0.881667 0.563367 0.000000
0.881667 0.564233 0.000000
0.881667 0.565099 0.000000
0.881667 0.565965 0.000000
0.881667 0.566831 0.000000
0.881667 0.567697 0.000000
0.881667 0.568563 0.000001
0.881667 0.569429 0.000001
0.881667 0.570295 0.000001
0.881667 0.571161 0.000001
0.881667 0.572027 0.000001
0.881667 0.572893 0.000001
0.881668 0.573759 0.000002
0.881668 0.574625 0.000002
0.881668 0.575491 0.000002
0.881668 0.576357 0.000003
0.881669 0.577223 0.000003
0.881669 0.578089 0.000004
0.881669 0.578955 0.000005
0.881670 0.579821 0.000005
0.881670 0.580687 0.000006
0.881671 0.581553 0.000008
0.881672 0.582419 0.000009
0.881673 0.583285 0.000011
0.881674 0.584151 0.000013
0.881675 0.585017 0.000015
0.881677 0.585883 0.000018
0.881679 0.586749 0.000021
0.881681 0.587614 0.000025
0.881684 0.588480 0.000029
0.881687 0.589346 0.000034
0.881691 0.590212 0.000041
0.881695 0.591078 0.000048
0.881700 0.591944 0.000057
0.881706 0.592810 0.000067
0.881713 0.593676 0.000079
0.881722 0.594542 0.000092
0.881732 0.595408 0.000109
0.881743 0.596274 0.000128
0.881757 0.597140 0.000151
0.881773 0.598006 0.000178
0.881792 0.598872 0.000209
0.881814 0.599738 0.000245
0.881840 0.600604 0.000289
0.881871 0.601470 0.000339
0.881907 0.602336 0.000398
0.881949 0.603202 0.000468
0.881999 0.604068 0.000549
0.882057 0.604934 0.000645
0.882125 0.605800 0.000757
0.882205 0.606666 0.000888
0.882299 0.607532 0.001041
0.882410 0.608398 0.001221
0.882539 0.609264 0.001431
0.882690 0.610130 0.001677
0.882867 0.610996 0.001965
0.883075 0.611862 0.002301
0.883317 0.612728 0.002694
0.883601 0.613594 0.003152
0.883932 0.614460 0.003686
0.884318 0.615326 0.004309
0.884769 0.616192 0.005035
0.885294 0.617058 0.005879
0.885905 0.617924 0.006859
0.886615 0.618790 0.007997
0.887439 0.619656 0.009315
0.888393 0.620522 0.010840
0.889496 0.621387 0.012600
0.890768 0.622253 0.014626
0.892231 0.623119 0.016954
0.893909 0.623985 0.019620
0.895828 0.624851 0.022663
0.898012 0.625717 0.026123
0.900489 0.626583 0.030039
0.903284 0.627449 0.034452
0.906421 0.628315 0.039397
0.909921 0.629181 0.044906
0.913801 0.630047 0.051002
0.918071 0.630913 0.057701
0.922736 0.631779 0.065005
0.927788 0.632645 0.072903
0.933214 0.633511 0.081368
0.938986 0.634377 0.090356
0.945068 0.635243 0.099807
0.951414 0.636109 0.109647
0.957968 0.636975 0.119787
0.964668 0.637841 0.130128
0.971448 0.638707 0.140567
0.978241 0.639573 0.150998
0.984980 0.640439 0.161316
0.991602 0.641305 0.171425
0.998051 0.642171 0.181236
1.004278 0.643037 0.190675
1.010241 0.643903 0.199679
1.015909 0.644769 0.208202
1.021258 0.645635 0.216209
1.026276 0.646501 0.223680
1.030955 0.647367 0.230608
1.035295 0.648233 0.236996
1.039303 0.649099 0.242854
1.042989 0.649965 0.248201
1.046366 0.650831 0.253060
1.049452 0.651697 0.257459
1.052264 0.652563 0.261427
1.054822 0.653429 0.264995
1.057144 0.654295 0.268193
1.059251 0.655161 0.271054
1.061160 0.656026 0.273607
1.062890 0.656892 0.275880
1.064458 0.657758 0.277901
1.065880 0.658624 0.279694
1.067170 0.659490 0.281283
1.068342 0.660356 0.282689
1.069409 0.661222 0.283932
1.070382 0.662088 0.285030
1.071271 0.662954 0.285998
1.072085 0.663820 0.286852
1.072833 0.664686 0.287604
1.073523 0.665552 0.288266
1.074161 0.666418 0.288849
1.074752 0.667284 0.289361
1.075304 0.668150 0.289811
1.075819 0.669016 0.290206
1.076303 0.669882 0.290553
1.076759 0.670748 0.290858
1.077190 0.671614 0.291125
1.077600 0.672480 0.291359
1.077991 0.673346 0.291565
1.078364 0.674212 0.291745
1.078724 0.675078 0.291902
1.079070 0.675944 0.292041
1.079404 0.676810 0.292162
1.079729 0.677676 0.292267
1.080045 0.678542 0.292360
1.080353 0.679408 0.292441
1.080655 0.680274 0.292512
1.080950 0.681140 0.292573
1.081240 0.682006 0.292627
1.081526 0.682872 0.292675
1.081807 0.683738 0.292716
1.082085 0.684604 0.292752
1.082360 0.685470 0.292783
1.082633 0.686336 0.292810
1.082902 0.687202 0.292834
1.083170 0.688068 0.292854
1.083436 0.688934 0.292872
1.083701 0.689799 0.292888
1.083963 0.690665 0.292901
1.084225 0.691531 0.292913
1.084486 0.692397 0.292923
1.084745 0.693263 0.292932
1.085004 0.694129 0.292939
1.085263 0.694995 0.292946
1.085520 0.695861 0.292951
1.085777 0.696727 0.292956
1.086034 0.697593 0.292960
1.086290 0.698459 0.292963
1.086545 0.699325 0.292966
1.086745 0.700000 0.292969
