0.397210 0.326090 0.292998
0.397464 0.326956 0.292997
0.397717 0.327822 0.292996
0.397971 0.328688 0.292996
0.398224 0.329554 0.292995
0.398478 0.330420 0.292994
0.398731 0.331286 0.292994
0.398985 0.332152 0.292993
0.399238 0.333018 0.292992
0.399492 0.333884 0.292992
0.399745 0.334750 0.292991
0.399999 0.335616 0.292990
0.400252 0.336482 0.292990
0.400506 0.337348 0.292989
0.400759 0.338214 0.292988
0.401013 0.339080 0.292988
0.401266 0.339946 0.292987
0.401520 0.340812 0.292987
0.401773 0.341678 0.292986
0.402027 0.342544 0.292985
0.402280 0.343410 0.292985
0.402534 0.344276 0.292984
0.402787 0.345142 0.292984
0.403041 0.346008 0.292983
0.403294 0.346874 0.292982
0.403548 0.347739 0.292982
0.403802 0.348605 0.292981
0.404055 0.349471 0.292981
0.404309 0.350337 0.292980
0.404562 0.351203 0.292980
0.404816 0.352069 0.292979
0.405069 0.352935 0.292978
0.405323 0.353801 0.292978
0.405576 0.354667 0.292977
0.405830 0.355533 0.292977
0.406083 0.356399 0.292976
0.406337 0.357265 0.292976
0.406590 0.358131 0.292975
0.406844 0.358997 0.292975
0.407097 0.359863 0.292974
0.407351 0.360729 0.292974
0.407604 0.361595 0.292973
0.407858 0.362461 0.292973
0.408111 0.363327 0.292972
0.408365 0.364193 0.292972
0.408618 0.365059 0.292971
0.408872 0.365925 0.292971
0.409126 0.366791 0.292970
0.409379 0.367657 0.292970
0.409633 0.368523 0.292969
0.409886 0.369389 0.292969
0.410140 0.370255 0.292968
0.410393 0.371121 0.292968
0.410647 0.371987 0.292968
0.410900 0.372853 0.292967
0.411154 0.373719 0.292967
0.411407 0.374585 0.292966
0.411661 0.375451 0.292966
0.411914 0.376317 0.292965
0.412168 0.377183 0.292965
0.412421 0.378049 0.292964
0.412675 0.378915 0.292964
0.412929 0.379781 0.292964
0.413182 0.380647 0.292963
0.413436 0.381512 0.292963
0.413689 0.382378 0.292962
0.413943 0.383244 0.292962
0.414196 0.384110 0.292962
0.414450 0.384976 0.292961
0.414703 0.385842 0.292961
0.414957 0.386708 0.292960
0.415210 0.387574 0.292960
0.415464 0.388440 0.292960
0.415717 0.389306 0.292959
0.415971 0.390172 0.292959
0.416225 0.391038 0.292958
0.416478 0.391904 0.292958
0.416732 0.392770 0.292958
0.416985 0.393636 0.292957
0.417239 0.394502 0.292957
0.417492 0.395368 0.292956
0.417746 0.396234 0.292956
0.417999 0.397100 0.292956
0.418253 0.397966 0.292955
0.418506 0.398832 0.292955
0.418760 0.399698 0.292955
0.419014 0.400564 0.292954
0.419267 0.401430 0.292954
0.419521 0.402296 0.292954
0.419774 0.403162 0.292953
0.420028 0.404028 0.292953
0.420281 0.404894 0.292953
0.420535 0.405760 0.292952
0.420788 0.406626 0.292952
0.421042 0.407492 0.292951
0.421296 0.408358 0.292951
0.421549 0.409224 0.292951
0.421803 0.410090 0.292950
0.422056 0.410956 0.292950
0.422310 0.411822 0.292950
0.422563 0.412688 0.292949
0.422817 0.413554 0.292949
0.423070 0.414420 0.292949
0.423324 0.415286 0.292949
0.423577 0.416151 0.292948
0.423831 0.417017 0.292948
0.424085 0.417883 0.292948
0.424338 0.418749 0.292947
0.424592 0.419615 0.292947
0.424845 0.420481 0.292947
0.425099 0.421347 0.292946
0.425352 0.422213 0.292946
0.425606 0.423079 0.292946
0.425859 0.423945 0.292945
0.426113 0.424811 0.292945
0.426367 0.425677 0.292945
0.426620 0.426543 0.292944
0.426874 0.427409 0.292944
0.427127 0.428275 0.292944
0.427381 0.429141 0.292944
0.427634 0.430007 0.292943
0.427888 0.430873 0.292943
0.428141 0.431739 0.292943
0.428395 0.432605 0.292942
0.428649 0.433471 0.292942
0.428902 0.434337 0.292942
0.429156 0.435203 0.292942
0.429409 0.436069 0.292941
0.429663 0.436935 0.292941
0.429916 0.437801 0.292941
0.430170 0.438667 0.292941
0.430424 0.439533 0.292940
0.430677 0.440399 0.292940
0.430931 0.441265 0.292940
0.431184 0.442131 0.292939
0.431438 0.442997 0.292939
0.431691 0.443863 0.292939
0.431945 0.444729 0.292939
0.432198 0.445595 0.292938
0.432452 0.446461 0.292938
0.432706 0.447327 0.292938
0.432959 0.448193 0.292938
0.433213 0.449059 0.292937
0.433466 0.449924 0.292937
0.433720 0.450790 0.292937
0.433973 0.451656 0.292937
0.434227 0.452522 0.292936
0.434480 0.453388 0.292936
0.434734 0.454254 0.292936
0.434988 0.455120 0.292936
0.435241 0.455986 0.292935
0.435495 0.456852 0.292935
0.435748 0.457718 0.292935
0.436002 0.458584 0.292935
0.436255 0.459450 0.292934
0.436509 0.460316 0.292934
0.436763 0.461182 0.292934
0.437016 0.462048 0.292934
0.437270 0.462914 0.292933
0.437523 0.463780 0.292933
0.437777 0.464646 0.292933
0.438030 0.465512 0.292933
0.438284 0.466378 0.292933
0.438538 0.467244 0.292932
0.438791 0.468110 0.292932
0.439045 0.468976 0.292932
0.439298 0.469842 0.292932
0.439552 0.470708 0.292931
0.439805 0.471574 0.292931
0.440059 0.472440 0.292931
0.440312 0.473306 0.292931
0.440566 0.474172 0.292930
0.440820 0.475038 0.292930
0.441073 0.475904 0.292930
0.441327 0.476770 0.292930
0.441580 0.477636 0.292930
0.441834 0.478502 0.292929
0.442087 0.479368 0.292929
0.442341 0.480234 0.292929
0.442595 0.481100 0.292929
0.442848 0.481966 0.292929
0.443102 0.482832 0.292928
0.443355 0.483698 0.292928
0.443609 0.484563 0.292928
0.443862 0.485429 0.292928
0.444116 0.486295 0.292928
0.444370 0.487161 0.292927
0.444623 0.488027 0.292927
0.444877 0.488893 0.292927
0.445130 0.489759 0.292927
0.445384 0.490625 0.292927
0.445637 0.491491 0.292926
0.445891 0.492357 0.292926
0.446145 0.493223 0.292926
0.446398 0.494089 0.292926
0.446652 0.494955 0.292926
0.446905 0.495821 0.292925
0.447159 0.496687 0.292925
0.447412 0.497553 0.292925
0.447666 0.498419 0.292925
0.447920 0.499285 0.292925
0.448173 0.500151 0.292924
0.448427 0.501017 0.292924
0.448680 0.501883 0.292924
0.448934 0.502749 0.292924
0.449187 0.503615 0.292924
0.449441 0.504481 0.292923
0.449695 0.505347 0.292923
0.449948 0.506213 0.292923
0.450202 0.507079 0.292923
0.450455 0.507945 0.292923
0.450709 0.508811 0.292923
0.450962 0.509677 0.292922
0.451216 0.510543 0.292922
0.451470 0.511409 0.292922
0.451723 0.512275 0.292922
0.451977 0.513141 0.292922
0.452230 0.514007 0.292921
0.452484 0.514873 0.292921
0.452737 0.515739 0.292921
0.452991 0.516605 0.292921
0.453245 0.517471 0.292921
0.453498 0.518337 0.292921
0.453752 0.519202 0.292920
0.454005 0.520068 0.292920
0.454259 0.520934 0.292920
0.454512 0.521800 0.292920
0.454766 0.522666 0.292920
0.455020 0.523532 0.292920
0.455273 0.524398 0.292919
0.455527 0.525264 0.292919
0.455780 0.526130 0.292919
0.456034 0.526996 0.292919
0.456287 0.527862 0.292919
0.456541 0.528728 0.292919
0.456795 0.529594 0.292918
0.457048 0.530460 0.292918
0.457302 0.531326 0.292918
0.457555 0.532192 0.292918
0.457809 0.533058 0.292918
0.458062 0.533924 0.292918
0.458316 0.534790 0.292918
0.458570 0.535656 0.292917
0.458823 0.536522 0.292917
0.459077 0.537388 0.292917
0.459330 0.538254 0.292917
0.459584 0.539120 0.292917
0.459837 0.539986 0.292917
0.460091 0.540852 0.292916
0.460345 0.541718 0.292916
0.460598 0.542584 0.292916
0.460852 0.543450 0.292916
0.461105 0.544316 0.292916
0.461359 0.545182 0.292916
0.461613 0.546048 0.292916
0.461866 0.546914 0.292915
0.462120 0.547780 0.292915
0.462373 0.548646 0.292915
0.462627 0.549512 0.292915
0.462880 0.550378 0.292915
0.463134 0.551244 0.292915
0.463388 0.552110 0.292915
0.463641 0.552975 0.292914
0.463895 0.553841 0.292914
0.464148 0.554707 0.292914
0.464402 0.555573 0.292914
0.464655 0.556439 0.292914
0.464909 0.557305 0.292914
0.465163 0.558171 0.292914
0.465416 0.559037 0.292913
0.465670 0.559903 0.292913
0.465923 0.560769 0.292913
0.466177 0.561635 0.292913
0.466430 0.562501 0.292913
0.466684 0.563367 0.292913
0.466938 0.564233 0.292913
0.467191 0.565099 0.292912
0.467445 0.565965 0.292912
0.467698 0.566831 0.292912
0.467952 0.567697 0.292912
0.468206 0.568563 0.292912
0.468459 0.569429 0.292912
0.468713 0.570295 0.292912
0.468966 0.571161 0.292911
0.469220 0.572027 0.292911
0.469473 0.572893 0.292911
0.469727 0.573759 0.292911
0.469981 0.574625 0.292911
0.470234 0.575491 0.292911
0.470488 0.576357 0.292911
0.470741 0.577223 0.292911
0.470995 0.578089 0.292910
0.471248 0.578955 0.292910
0.471502 0.579821 0.292910
0.471756 0.580687 0.292910
0.472009 0.581553 0.292910
0.472263 0.582419 0.292910
0.472516 0.583285 0.292910
0.472770 0.584151 0.292910
0.473024 0.585017 0.292909
0.473277 0.585883 0.292909
0.473531 0.586749 0.292909
0.473784 0.587614 0.292909
0.474038 0.588480 0.292909
0.474291 0.589346 0.292909
0.474545 0.590212 0.292909
0.474799 0.591078 0.292909
0.475052 0.591944 0.292908
0.475306 0.592810 0.292908
0.475559 0.593676 0.292908
0.475813 0.594542 0.292908
0.476067 0.595408 0.292908
0.476320 0.596274 0.292908
0.476574 0.597140 0.292908
0.476827 0.598006 0.292908
0.477081 0.598872 0.292908
0.477334 0.599738 0.292907
0.477588 0.600604 0.292907
0.477842 0.601470 0.292907
0.478095 0.602336 0.292907
0.478349 0.603202 0.292907
0.478602 0.604068 0.292907
0.478856 0.604934 0.292907
0.479109 0.605800 0.292907
0.479363 0.606666 0.292907
0.479617 0.607532 0.292906
0.479870 0.608398 0.292906
0.480124 0.609264 0.292906
0.480377 0.610130 0.292906
0.480631 0.610996 0.292906
0.480885 0.611862 0.292906
0.481138 0.612728 0.292906
0.481392 0.613594 0.292906
0.481645 0.614460 0.292906
0.481899 0.615326 0.292905
0.482152 0.616192 0.292905
0.482406 0.617058 0.292905
0.482660 0.617924 0.292905
0.482913 0.618790 0.292905
0.483167 0.619656 0.292905
0.483420 0.620522 0.292905
0.483674 0.621387 0.292905
0.483928 0.622253 0.292905
0.484181 0.623119 0.292904
0.484435 0.623985 0.292904
0.484688 0.624851 0.292904
0.484942 0.625717 0.292904
0.485195 0.626583 0.292904
0.485449 0.627449 0.292904
0.485703 0.628315 0.292904
0.485956 0.629181 0.292904
0.486210 0.630047 0.292904
0.486463 0.630913 0.292904
0.486717 0.631779 0.292903
0.486971 0.632645 0.292903
0.487224 0.633511 0.292903
0.487478 0.634377 0.292903
0.487731 0.635243 0.292903
0.487985 0.636109 0.292903
0.488238 0.636975 0.292903
0.488492 0.637841 0.292903
0.488746 0.638707 0.292903
0.488999 0.639573 0.292903
0.489253 0.640439 0.292902
0.489506 0.641305 0.292902
0.489760 0.642171 0.292902
0.490014 0.643037 0.292902
0.490267 0.643903 0.292902
0.490521 0.644769 0.292902
0.490774 0.645635 0.292902
0.491028 0.646501 0.292902
0.491282 0.647367 0.292902
0.491535 0.648233 0.292902
0.491789 0.649099 0.292902
0.492042 0.649965 0.292901
0.492296 0.650831 0.292901
0.492549 0.651697 0.292901
0.492803 0.652563 0.292901
0.493057 0.653429 0.292901
0.493310 0.654295 0.292901
0.493564 0.655161 0.292901
0.493817 0.656026 0.292901
0.494071 0.656892 0.292901
0.494325 0.657758 0.292901
0.494578 0.658624 0.292901
0.494832 0.659490 0.292900
0.495085 0.660356 0.292900
0.495339 0.661222 0.292900
0.495592 0.662088 0.292900
0.495846 0.662954 0.292900
0.496100 0.663820 0.292900
0.496353 0.664686 0.292900
0.496607 0.665552 0.292900
0.496860 0.666418 0.292900
0.497114 0.667284 0.292900
0.497368 0.668150 0.292900
0.497621 0.669016 0.292899
0.497875 0.669882 0.292899
0.498128 0.670748 0.292899
0.498382 0.671614 0.292899
0.498635 0.672480 0.292899
0.498889 0.673346 0.292899
0.499143 0.674212 0.292899
0.499396 0.675078 0.292899
0.499650 0.675944 0.292899
0.499903 0.676810 0.292899
0.500157 0.677676 0.292899
0.500411 0.678542 0.292899
0.500664 0.679408 0.292898
0.500918 0.680274 0.292898
0.501171 0.681140 0.292898
0.501425 0.682006 0.292898
0.501679 0.682872 0.292898
0.501932 0.683738 0.292898
0.502186 0.684604 0.292898
0.502439 0.685470 0.292898
0.502693 0.686336 0.292898
0.502946 0.687202 0.292898
0.503200 0.688068 0.292898
0.503454 0.688934 0.292898
0.503707 0.689799 0.292898
0.503961 0.690665 0.292897
0.504214 0.691531 0.292897
0.504468 0.692397 0.292897
0.504722 0.693263 0.292897
0.504975 0.694129 0.292897
0.505229 0.694995 0.292897
0.505482 0.695861 0.292897
0.505736 0.696727 0.292897
0.505990 0.697593 0.292897
0.506243 0.698459 0.292897
0.506497 0.699325 0.292897
0.506694 0.700000 0.292897
