0.801667 0.187534 0.000000
0.801667 0.188400 0.000000
0.801667 0.189266 0.000000
0.801667 0.190132 0.000000
0.801667 0.190998 0.000000
0.801667 0.191864 0.000000
0.801667 0.192730 0.000000
0.801667 0.193596 0.000000
0.801667 0.194462 0.000000
0.801667 0.195328 0.000000
0.801667 0.196194 0.000000
0.801667 0.197060 0.000000
0.801667 0.197926 0.000000
0.801667 0.198792 0.000000
0.801667 0.199658 0.000000
0.801667 0.200524 0.000000
0.801667 0.201390 0.000000
0.801667 0.202256 0.000000
0.801667 0.203122 0.000000
0.801667 0.203988 0.000000
0.801667 0.204854 0.000000
0.801667 0.205720 0.000000
0.801667 0.206586 0.000000
0.801667 0.207452 0.000000
0.801667 0.208318 0.000000
0.801667 0.209184 0.000000
0.801667 0.210050 0.000000
0.801667 0.210915 0.000000
0.801667 0.211781 0.000000
0.801667 0.212647 0.000000
0.801667 0.213513 0.000000
0.801667 0.214379 0.000000
0.801667 0.215245 0.000000
0.801667 0.216111 0.000000
0.801667 0.216977 0.000000
0.801667 0.217843 0.000000
0.801667 0.218709 0.000000
0.801667 0.219575 0.000000
0.801667 0.220441 0.000000
0.801667 0.221307 0.000000
0.801667 0.222173 0.000000
0.801667 0.223039 0.000000
0.801667 0.223905 0.000000
0.801667 0.224771 0.000000
0.801667 0.225637 0.000000
0.801667 0.226503 0.000000
0.801667 0.227369 0.000000
0.801667 0.228235 0.000000
0.801667 0.229101 0.000000
0.801667 0.229967 0.000000
0.801667 0.230833 0.000000
0.801667 0.231699 0.000000
0.801667 0.232565 0.000000
0.801667 0.233431 0.000000
0.801667 0.234297 0.000000
0.801667 0.235163 0.000000
0.801667 0.236029 0.000000
0.801667 0.236895 0.000000
0.801667 0.237761 0.000000
0.801667 0.238627 0.000000
0.801667 0.239493 0.000000
0.801667 0.240359 0.000000
0.801667 0.241225 0.000000
0.801667 0.242091 0.000000
0.801667 0.242957 0.000000
0.801667 0.243823 0.000000
0.801667 0.244688 0.000000
0.801667 0.245554 0.000000
0.801667 0.246420 0.000000
0.801667 0.247286 0.000000
0.801667 0.248152 0.000000
0.801667 0.249018 0.000000
0.801667 0.249884 0.000000
0.801667 0.250750 0.000000
0.801667 0.251616 0.000000
0.801667 0.252482 0.000000
0.801667 0.253348 0.000000
0.801667 0.254214 0.000000
0.801667 0.255080 0.000000
0.801667 0.255946 0.000000
0.801667 0.256812 0.000000
0.801667 0.257678 0.000000
0.801667 0.258544 0.000000
0.801667 0.259410 0.000000
0.801667 0.260276 0.000000
0.801667 0.261142 0.000000
0.801667 0.262008 0.000000
0.801667 0.262874 0.000000
0.801667 0.263740 0.000000
0.801667 0.264606 0.000000
0.801667 0.265472 0.000000
0.801667 0.266338 0.000000
0.801667 0.267204 0.000000
0.801667 0.268070 0.000000
0.801667 0.268936 0.000000
0.801667 0.269802 0.000000
0.801667 0.270668 0.000000
0.801667 0.271534 0.000000
0.801667 0.272400 0.000000
0.801667 0.273266 0.000000
0.801667 0.274132 0.000000
0.801667 0.274998 0.000000
0.801667 0.275864 0.000000
0.801667 0.276730 0.000000
0.801667 0.277596 0.000000
0.801667 0.278462 0.000000
0.801667 0.279327 0.000000
0.801667 0.280193 0.000000
0.801667 0.281059 0.000000
0.801667 0.281925 0.000000
0.801667 0.282791 0.000000
0.801667 0.283657 0.000000
0.801667 0.284523 0.000000
0.801667 0.285389 0.000000
0.801667 0.286255 0.000000
0.801667 0.287121 0.000000
0.801667 0.287987 0.000000
0.801667 0.288853 0.000000
0.801667 0.289719 0.000000
0.801667 0.290585 0.000000
0.801667 0.291451 0.000000
0.801667 0.292317 0.000000
0.801667 0.293183 0.000000
0.801667 0.294049 0.000000
0.801667 0.294915 0.000000
0.801667 0.295781 0.000000
0.801667 0.296647 0.000000
0.801667 0.297513 0.000000
0.801667 0.298379 0.000000
0.801667 0.299245 0.000000
0.801667 0.300111 0.000000
0.801667 0.300977 0.000000
0.801667 0.301843 0.000000
0.801667 0.302709 0.000000
0.801667 0.303575 0.000000
0.801667 0.304441 0.000000
0.801667 0.305307 0.000000
0.801667 0.306173 0.000000
0.801667 0.307039 0.000000
0.801667 0.307905 0.000000
0.801667 0.308771 0.000000
0.801667 0.309637 0.000000
0.801667 0.310503 0.000000
0.801667 0.311369 0.000000
0.801667 0.312235 0.000000
0.801667 0.313100 0.000000
0.801667 0.313966 0.000000
0.801667 0.314832 0.000000
0.801667 0.315698 0.000000
0.801667 0.316564 0.000000
0.801667 0.317430 0.000000
0.801667 0.318296 0.000000
0.801667 0.319162 0.000000
0.801667 0.320028 0.000000
0.801667 0.320894 0.000000
0.801667 0.321760 0.000000
0.801667 0.322626 0.000000
0.801667 0.323492 0.000000
0.801667 0.324358 0.000000
0.801667 0.325224 0.000000
0.801667 0.326090 0.000000
0.801667 0.326956 0.000000
0.801667 0.327822 0.000000
0.801667 0.328688 0.000000
0.801667 0.329554 0.000000
0.801667 0.330420 0.000000
0.801667 0.331286 0.000000
0.801667 0.332152 0.000000
0.801667 0.333018 0.000000
0.801667 0.333884 0.000000
0.801667 0.334750 0.000000
0.801667 0.335616 0.000000
0.801667 0.336482 0.000000
0.801667 0.337348 0.000000
0.801667 0.338214 0.000000
0.801667 0.339080 0.000000
0.801667 0.339946 0.000000
0.801667 0.340812 0.000000
0.801667 0.341678 0.000000
0.801667 0.342544 0.000000
0.801667 0.343410 0.000000
0.801667 0.344276 0.000000
0.801667 0.345142 0.000000
0.801667 0.346008 0.000000
0.801667 0.346874 0.000000
0.801667 0.347739 0.000000
0.801667 0.348605 0.000000
0.801667 0.349471 0.000000
0.801667 0.350337 0.000000
0.801667 0.351203 0.000000
0.801667 0.352069 0.000000
0.801667 0.352935 0.000000
0.801667 0.353801 0.000000
0.801667 0.354667 0.000000
0.801667 0.355533 0.000000
0.801667 0.356399 0.000000
0.801667 0.357265 0.000000
0.801667 0.358131 0.000000
0.801667 0.358997 0.000000
0.801667 0.359863 0.000000
0.801667 0.360729 0.000000
0.801667 0.361595 0.000000
0.801667 0.362461 0.000000
0.801667 0.363327 0.000000
0.801667 0.364193 0.000000
0.801667 0.365059 0.000000
0.801667 0.365925 0.000000
0.801667 0.366791 0.000000
0.801667 0.367657 0.000000
0.801667 0.368523 0.000000
0.801667 0.369389 0.000000
0.801667 0.370255 0.000000
0.801667 0.371121 0.000000
0.801667 0.371987 0.000000
0.801667 0.372853 0.000000
0.801667 0.373719 0.000000
0.801667 0.374585 0.000000
0.801667 0.375451 0.000000
0.801667 0.376317 0.000000
0.801667 0.377183 0.000000
0.801667 0.378049 0.000000
0.801667 0.378915 0.000000
0.801667 0.379781 0.000000
0.801667 0.380647 0.000000
0.801667 0.381512 0.000000
0.801667 0.382378 0.000000
0.801667 0.383244 0.000000
0.801667 0.384110 0.000000
0.801667 0.384976 0.000000
0.801667 0.385842 0.000000
0.801667 0.386708 0.000000
0.801667 0.387574 0.000000
0.801667 0.388440 0.000000
0.801667 0.389306 0.000000
0.801667 0.390172 0.000000
0.801667 0.391038 0.000000
0.801667 0.391904 0.000000
0.801667 0.392770 0.000000
0.801667 0.393636 0.000000
0.801667 0.394502 0.000000
0.801667 0.395368 0.000000
0.801667 0.396234 0.000000
0.801667 0.397100 0.000000
0.801667 0.397966 0.000000
0.801667 0.398832 0.000000
0.801667 0.399698 0.000000
0.801667 0.400564 0.000000
0.801667 0.401430 0.000000
0.801667 0.402296 0.000000
0.801667 0.403162 0.000000
0.801667 0.404028 0.000000
0.801667 0.404894 0.000000
0.801667 0.405760 0.000000
0.801667 0.406626 0.000000
0.801667 0.407492 0.000000
0.801667 0.408358 0.000000
0.801667 0.409224 0.000000
0.801667 0.410090 0.000000
0.801667 0.410956 0.000000
0.801667 0.411822 0.000000
0.801667 0.412688 0.000000
0.801667 0.413554 0.000000
0.801667 0.414420 0.000000
0.801667 0.415286 0.000000
0.801667 0.416151 0.000000
0.801667 0.417017 0.000000
0.801667 0.417883 0.000000
0.801667 0.418749 0.000000
0.801667 0.419615 0.000000
0.801667 0.420481 0.000000
0.801667 0.421347 0.000000
0.801667 0.422213 0.000000
0.801667 0.423079 0.000000
0.801667 0.423945 0.000000
0.801667 0.424811 0.000000
0.801667 0.425677 0.000000
0.801667 0.426543 0.000000
0.801667 0.427409 0.000000
0.801667 0.428275 0.000000
0.801667 0.429141 0.000000
0.801667 0.430007 0.000000
0.801667 0.430873 0.000000
0.801667 0.431739 0.000000
0.801667 0.432605 0.000000
0.801667 0.433471 0.000000
0.801667 0.434337 0.000000
0.801667 0.435203 0.000000
0.801667 0.436069 0.000000
0.801667 0.436935 0.000000
0.801667 0.437801 0.000000
0.801667 0.438667 0.000000
0.801667 0.439533 0.000000
0.801667 0.440399 0.000000
0.801667 0.441265 0.000000
0.801667 0.442131 0.000000
0.801667 0.442997 0.000000
0.801667 0.443863 0.000000
0.801667 0.444729 0.000000
0.801667 0.445595 0.000000
0.801667 0.446461 0.000000
0.801667 0.447327 0.000000
0.801667 0.448193 0.000000
0.801667 0.449059 0.000000
0.801667 0.449924 0.000000
0.801667 0.450790 0.000000
0.801667 0.451656 0.000000
0.801667 0.452522 0.000000
0.801667 0.453388 0.000000
0.801667 0.454254 0.000000
0.801667 0.455120 0.000000
0.801667 0.455986 0.000000
0.801667 0.456852 0.000000
0.801667 0.457718 0.000000
0.801667 0.458584 0.000000
0.801667 0.459450 0.000000
0.801667 0.460316 0.000000
0.801667 0.461182 0.000000
0.801667 0.462048 0.000000
0.801667 0.462914 0.000000
0.801667 0.463780 0.000000
0.801667 0.464646 0.000000
0.801667 0.465512 0.000000
0.801667 0.466378 0.000000
0.801667 0.467244 0.000000
0.801667 0.468110 0.000000
0.801667 0.468976 0.000000
0.801667 0.469842 0.000000
0.801667 0.470708 0.000000
0.801667 0.471574 0.000000
0.801667 0.472440 0.000000
0.801667 0.473306 0.000000
0.801667 0.474172 0.000000
0.801667 0.475038 0.000000
0.801667 0.475904 0.000000
0.801667 0.476770 0.000000
0.801667 0.477636 0.000000
0.801667 0.478502 0.000000
0.801667 0.479368 0.000000
0.801667 0.480234 0.000000
0.801667 0.481100 0.000000
0.801667 0.481966 0.000000
0.801667 0.482832 0.000000
0.801667 0.483698 0.000000
0.801667 0.484563 0.000000
0.801667 0.485429 0.000000
0.801667 0.486295 0.000000
0.801667 0.487161 0.000000
0.801667 0.488027 0.000000
0.801667 0.488893 0.000000
0.801667 0.489759 0.000000
0.801667 0.490625 0.000000
0.801667 0.491491 0.000000
0.801667 0.492357 0.000000
0.801667 0.493223 0.000000
0.801667 0.494089 0.000000
0.801667 0.494955 0.000000
0.801667 0.495821 0.000000
0.801667 0.496687 0.000000
0.801667 0.497553 0.000000
0.801667 0.498419 0.000000
0.801667 0.499285 0.000000
0.801667 0.500151 0.000000
0.801667 0.501017 0.000000
0.801667 0.501883 0.000000
0.801667 0.502749 0.000000
0.801667 0.503615 0.000000
0.801667 0.504481 0.000000
0.801667 0.505347 0.000000
0.801667 0.506213 0.000000
0.801667 0.507079 0.000000
0.801667 0.507945 0.000000
0.801667 0.508811 0.000000
0.801667 0.509677 0.000000
0.801667 0.510543 0.000000
0.801667 0.511409 0.000001
0.801667 0.512275 0.000001
0.801667 0.513141 0.000001
0.801667 0.514007 0.000001
0.801667 0.514873 0.000001
0.801667 0.515739 0.000001
0.801668 0.516605 0.000002
0.801668 0.517471 0.000002
0.801668 0.518337 0.000003
0.801668 0.519202 0.000003
0.801669 0.520068 0.000004
0.801669 0.520934 0.000004
0.801669 0.521800 0.000005
0.801670 0.522666 0.000006
0.801670 0.523532 0.000007
0.801671 0.524398 0.000009
0.801672 0.525264 0.000010
0.801673 0.526130 0.000012
0.801674 0.526996 0.000014
0.801676 0.527862 0.000017
0.801677 0.528728 0.000020
0.801679 0.529594 0.000024
0.801682 0.530460 0.000028
0.801685 0.531326 0.000034
0.801688 0.532192 0.000040
0.801692 0.533058 0.000047
0.801696 0.533924 0.000056
0.801702 0.534790 0.000066
0.801708 0.535656 0.000078
0.801716 0.536522 0.000092
0.801725 0.537388 0.000109
0.801736 0.538254 0.000128
0.801748 0.539120 0.000151
0.801763 0.539986 0.000178
0.801780 0.540852 0.000210
0.801801 0.541718 0.000248
0.801825 0.542584 0.000292
0.801853 0.543450 0.000343
0.801887 0.544316 0.000404
0.801926 0.545182 0.000476
0.801972 0.546048 0.000559
0.802026 0.546914 0.000658
0.802090 0.547780 0.000773
0.802165 0.548646 0.000908
0.802253 0.549512 0.001067
0.802356 0.550378 0.001253
0.802477 0.551244 0.001471
0.802619 0.552110 0.001726
0.802786 0.552975 0.002024
0.802981 0.553841 0.002373
0.803209 0.554707 0.002781
0.803476 0.555573 0.003257
0.803788 0.556439 0.003813
0.804153 0.557305 0.004461
0.804578 0.558171 0.005216
0.805074 0.559037 0.006095
0.805651 0.559903 0.007117
0.806322 0.560769 0.008302
0.807101 0.561635 0.009676
0.808003 0.562501 0.011265
0.809046 0.563367 0.013099
0.810249 0.564233 0.015210
0.811632 0.565099 0.017634
0.813218 0.565965 0.020409
0.815029 0.566831 0.023574
0.817091 0.567697 0.027170
0.819426 0.568563 0.031236
0.822059 0.569429 0.035812
0.825011 0.570295 0.040933
0.828299 0.571161 0.046628
0.831938 0.572027 0.052920
0.835936 0.572893 0.059818
0.840294 0.573759 0.067323
0.845004 0.574625 0.075418
0.850049 0.575491 0.084071
0.855402 0.576357 0.093232
0.861027 0.577223 0.102837
0.866878 0.578089 0.112806
0.872904 0.578955 0.123045
0.879047 0.579821 0.133455
0.885244 0.580687 0.143929
0.891435 0.581553 0.154359
0.897559 0.582419 0.164645
0.903561 0.583285 0.174690
0.909391 0.584151 0.184411
0.915005 0.585017 0.193735
0.920370 0.585883 0.202606
0.925459 0.586749 0.210979
0.930253 0.587614 0.218827
0.934742 0.588480 0.226133
0.938921 0.589346 0.232893
0.942794 0.590212 0.239113
0.946367 0.591078 0.244807
0.949649 0.591944 0.249994
0.952656 0.592810 0.254701
0.955402 0.593676 0.258955
0.957905 0.594542 0.262787
0.960181 0.595408 0.266228
0.962249 0.596274 0.269309
0.964126 0.597140 0.272062
0.965828 0.598006 0.274515
0.967373 0.598872 0.276698
0.968775 0.599738 0.278636
0.970048 0.600604 0.280354
0.971206 0.601470 0.281875
0.972260 0.602336 0.283220
0.973222 0.603202 0.284408
0.974102 0.604068 0.285457
0.974908 0.604934 0.286381
0.975649 0.605800 0.287194
0.976332 0.606666 0.287911
0.976964 0.607532 0.288541
0.977551 0.608398 0.289094
0.978098 0.609264 0.289581
0.978609 0.610130 0.290008
0.979089 0.610996 0.290383
0.979542 0.611862 0.290712
0.979970 0.612728 0.291000
0.980377 0.613594 0.291253
0.980766 0.614460 0.291474
0.981137 0.615326 0.291668
0.981494 0.616192 0.291837
0.981839 0.617058 0.291986
0.982172 0.617924 0.292116
0.982495 0.618790 0.292229
0.982810 0.619656 0.292328
0.983117 0.620522 0.292415
0.983417 0.621387 0.292491
0.983711 0.622253 0.292557
0.984000 0.623119 0.292614
0.984285 0.623985 0.292665
0.984566 0.624851 0.292708
0.984843 0.625717 0.292747
0.985118 0.626583 0.292780
0.985389 0.627449 0.292809
0.985659 0.628315 0.292834
0.985926 0.629181 0.292855
0.986191 0.630047 0.292874
0.986455 0.630913 0.292891
0.986718 0.631779 0.292905
0.986979 0.632645 0.292917
0.987240 0.633511 0.292928
0.987499 0.634377 0.292937
0.987758 0.635243 0.292944
0.988016 0.636109 0.292951
0.988273 0.636975 0.292957
0.988530 0.637841 0.292962
0.988786 0.638707 0.292966
0.989042 0.639573 0.292969
0.989297 0.640439 0.292972
0.989553 0.641305 0.292975
0.989808 0.642171 0.292977
0.990063 0.643037 0.292978
0.990317 0.643903 0.292980
0.990572 0.644769 0.292981
0.990826 0.645635 0.292982
0.991080 0.646501 0.292982
0.991334 0.647367 0.292983
0.991588 0.648233 0.292983
0.991842 0.649099 0.292983
0.992095 0.649965 0.292983
0.992349 0.650831 0.292983
0.992603 0.651697 0.292983
0.992856 0.652563 0.292983
0.993110 0.653429 0.292983
0.993363 0.654295 0.292982
0.993617 0.655161 0.292982
0.993870 0.656026 0.292982
0.994124 0.656892 0.292981
0.994377 0.657758 0.292981
0.994631 0.658624 0.292980
0.994884 0.659490 0.292980
0.995137 0.660356 0.292979
0.995391 0.661222 0.292979
0.995644 0.662088 0.292978
0.995897 0.662954 0.292978
0.996151 0.663820 0.292977
0.996404 0.664686 0.292976
0.996657 0.665552 0.292976
0.996911 0.666418 0.292975
0.997164 0.667284 0.292975
0.997417 0.668150 0.292974
0.997671 0.669016 0.292974
0.997924 0.669882 0.292973
0.998177 0.670748 0.292973
0.998431 0.671614 0.292972
0.998684 0.672480 0.292971
0.998937 0.673346 0.292971
0.999191 0.674212 0.292970
0.999444 0.675078 0.292970
0.999697 0.675944 0.292969
0.999951 0.676810 0.292969
1.000204 0.677676 0.292968
1.000457 0.678542 0.292968
1.000711 0.679408 0.292967
1.000964 0.680274 0.292967
1.001218 0.681140 0.292966
1.001471 0.682006 0.292966
1.001724 0.682872 0.292965
1.001978 0.683738 0.292965
1.002231 0.684604 0.292964
1.002484 0.685470 0.292964
1.002738 0.686336 0.292963
1.002991 0.687202 0.292963
1.003244 0.688068 0.292962
1.003498 0.688934 0.292962
1.003751 0.689799 0.292961
1.004005 0.690665 0.292961
1.004258 0.691531 0.292960
1.004511 0.692397 0.292960
1.004765 0.693263 0.292959
1.005018 0.694129 0.292959
1.005271 0.694995 0.292958
1.005525 0.695861 0.292958
1.005778 0.696727 0.292958
1.006032 0.697593 0.292957
1.006285 0.698459 0.292957
1.006538 0.699325 0.292956
1.006736 0.700000 0.292956
