0.840556 0.030248 1.000000
0.840556 0.030490 1.000000
0.840556 0.030732 1.000000
0.840556 0.030974 1.000000
0.840556 0.031216 1.000000
0.840556 0.031458 1.000000
0.840556 0.031700 1.000000
0.840556 0.031942 1.000000
0.840556 0.032184 1.000000
0.840556 0.032426 1.000000
0.840556 0.032668 1.000000
0.840556 0.032910 1.000000
0.840556 0.033152 1.000000
0.840556 0.033394 1.000000
0.840556 0.033636 1.000000
0.840556 0.033878 1.000000
0.840556 0.034120 1.000000
0.840556 0.034362 1.000000
0.840556 0.034604 1.000000
0.840556 0.034846 1.000000
0.840556 0.035088 1.000000
0.840556 0.035330 1.000000
0.840556 0.035572 1.000000
0.840556 0.035814 1.000000
0.840556 0.036056 1.000000
0.840556 0.036298 1.000000
0.840556 0.036540 1.000000
0.840556 0.036782 1.000000
0.840556 0.037024 1.000000
0.840556 0.037266 1.000000
0.840556 0.037508 1.000000
0.840556 0.037750 1.000000
0.840556 0.037992 1.000000
0.840556 0.038234 1.000000
0.840556 0.038476 1.000000
0.840556 0.038718 1.000000
0.840556 0.038960 1.000000
0.840556 0.039202 1.000000
0.840556 0.039444 1.000000
0.840556 0.039686 1.000000
0.840556 0.039928 1.000000
0.840556 0.040170 1.000000
0.840556 0.040412 1.000000
0.840556 0.040654 1.000000
0.840556 0.040895 1.000000
0.840556 0.041137 1.000000
0.840556 0.041379 1.000000
0.840556 0.041621 1.000000
0.840556 0.041863 1.000000
0.840556 0.042105 1.000000
0.840556 0.042347 1.000000
0.840556 0.042589 1.000000
0.840556 0.042831 1.000000
0.840556 0.043073 1.000000
0.840556 0.043315 1.000000
0.840556 0.043557 1.000000
0.840556 0.043799 1.000000
0.840556 0.044041 1.000000
0.840556 0.044283 1.000000
0.840556 0.044525 1.000000
0.840556 0.044767 1.000000
0.840556 0.045009 1.000000
0.840556 0.045251 1.000000
0.840556 0.045493 1.000000
0.840556 0.045735 1.000000
0.840556 0.045977 1.000000
0.840556 0.046219 1.000000
0.840556 0.046461 1.000000
0.840556 0.046703 1.000000
0.840556 0.046945 1.000000
0.840556 0.047187 1.000000
0.840556 0.047429 1.000000
0.840556 0.047671 1.000000
0.840556 0.047913 1.000000
0.840556 0.048155 1.000000
0.840556 0.048397 1.000000
0.840556 0.048639 1.000000
0.840556 0.048881 1.000000
0.840556 0.049123 1.000000
0.840556 0.049365 1.000000
0.840556 0.049607 1.000000
0.840556 0.049849 1.000000
0.840556 0.050091 1.000000
0.840556 0.050333 1.000000
0.840556 0.050575 1.000000
0.840556 0.050817 1.000000
0.840556 0.051059 1.000000
0.840556 0.051301 1.000000
0.840556 0.051543 1.000000
0.840556 0.051785 1.000000
0.840556 0.052027 1.000000
0.840556 0.052269 1.000000
0.840556 0.052511 1.000000
0.840556 0.052753 1.000000
0.840556 0.052995 1.000000
0.840556 0.053237 1.000000
0.840556 0.053479 1.000000
0.840556 0.053721 1.000000
0.840556 0.053963 1.000000
0.840556 0.054205 1.000000
0.840556 0.054447 1.000000
0.840556 0.054689 1.000000
0.840556 0.054931 1.000000
0.840556 0.055173 1.000000
0.840556 0.055415 1.000000
0.840556 0.055657 1.000000
0.840556 0.055899 1.000000
0.840556 0.056141 1.000000
0.840556 0.056383 1.000000
0.840556 0.056625 1.000000
0.840556 0.056867 1.000000
0.840556 0.057108 1.000000
0.840556 0.057350 1.000000
0.840556 0.057592 1.000000
0.840556 0.057834 1.000000
0.840556 0.058076 1.000000
0.840556 0.058318 1.000000
0.840556 0.058560 1.000000
0.840556 0.058802 1.000000
0.840556 0.059044 1.000000
0.840556 0.059286 1.000000
0.840556 0.059528 1.000000
0.840556 0.059770 1.000000
0.840556 0.060012 1.000000
0.840556 0.060254 1.000000
0.840556 0.060496 1.000000
0.840556 0.060738 1.000000
0.840556 0.060980 1.000000
0.840556 0.061222 1.000000
0.840556 0.061464 1.000000
0.840556 0.061706 1.000000
0.840556 0.061948 1.000000
0.840556 0.062190 1.000000
0.840556 0.062432 1.000000
0.840556 0.062674 1.000000
0.840556 0.062916 1.000000
0.840556 0.063158 1.000000
0.840556 0.063400 1.000000
0.840556 0.063642 1.000000
0.840556 0.063884 1.000000
0.840556 0.064126 1.000000
0.840556 0.064368 1.000000
0.840556 0.064610 1.000000
0.840556 0.064852 1.000000
0.840556 0.065094 1.000000
0.840556 0.065336 1.000000
0.840556 0.065578 1.000000
0.840556 0.065820 1.000000
0.840556 0.066062 1.000000
0.840556 0.066304 1.000000
0.840556 0.066546 1.000000
0.840556 0.066788 1.000000
0.840556 0.067030 1.000000
0.840556 0.067272 1.000000
0.840556 0.067514 1.000000
0.840556 0.067756 1.000000
0.840556 0.067998 1.000000
0.840556 0.068240 1.000000
0.840556 0.068482 1.000000
0.840556 0.068724 1.000000
0.840556 0.068966 1.000000
0.840556 0.069208 1.000000
0.840556 0.069450 1.000000
0.840556 0.069692 1.000000
0.840556 0.069934 1.000000
0.840556 0.070176 1.000000
0.840556 0.070418 1.000000
0.840556 0.070660 1.000000
0.840556 0.070902 1.000000
0.840556 0.071144 1.000000
0.840556 0.071386 1.000000
0.840556 0.071628 1.000000
0.840556 0.071870 1.000000
0.840556 0.072112 1.000000
0.840556 0.072354 1.000000
0.840556 0.072596 1.000000
0.840556 0.072838 1.000000
0.840556 0.073080 1.000000
0.840556 0.073321 1.000000
0.840556 0.073563 1.000000
0.840556 0.073805 1.000000
0.840556 0.074047 1.000000
0.840556 0.074289 1.000000
0.840556 0.074531 1.000000
0.840556 0.074773 1.000000
0.840556 0.075015 1.000000
0.840556 0.075257 1.000000
0.840556 0.075499 1.000000
0.840556 0.075741 1.000000
0.840556 0.075983 1.000000
0.840556 0.076225 1.000000
0.840556 0.076467 1.000000
0.840556 0.076709 1.000000
0.840556 0.076951 1.000000
0.840556 0.077193 1.000000
0.840556 0.077435 1.000000
0.840556 0.077677 1.000000
0.840556 0.077919 1.000000
0.840556 0.078161 1.000000
0.840556 0.078403 1.000000
0.840556 0.078645 1.000000
0.840556 0.078887 1.000000
0.840556 0.079129 1.000000
0.840556 0.079371 1.000000
0.840556 0.079613 1.000000
0.840556 0.079855 1.000000
0.840556 0.080097 1.000000
0.840556 0.080339 1.000000
0.840556 0.080581 1.000000
0.840556 0.080823 1.000000
0.840556 0.081065 1.000000
0.840556 0.081307 1.000000
0.840556 0.081549 1.000000
0.840556 0.081791 1.000000
0.840556 0.082033 1.000000
0.840556 0.082275 1.000000
0.840556 0.082517 1.000000
0.840556 0.082759 1.000000
0.840556 0.083001 1.000000
0.840556 0.083243 1.000000
0.840556 0.083485 1.000000
0.840556 0.083727 1.000000
0.840556 0.083969 1.000000
0.840556 0.084211 1.000000
0.840556 0.084453 1.000000
0.840556 0.084695 1.000000
0.840556 0.084937 1.000000
0.840556 0.085179 1.000000
0.840556 0.085421 1.000000
0.840556 0.085663 1.000000
0.840556 0.085905 1.000000
0.840556 0.086147 1.000000
0.840556 0.086389 1.000000
0.840556 0.086631 1.000000
0.840556 0.086873 1.000000
0.840556 0.087115 1.000000
0.840556 0.087357 1.000000
0.840556 0.087599 1.000000
0.840556 0.087841 1.000000
0.840556 0.088083 1.000000
0.840556 0.088325 1.000000
0.840556 0.088567 1.000000
0.840556 0.088809 1.000000
0.840556 0.089051 1.000000
0.840556 0.089293 1.000000
0.840556 0.089535 1.000000
0.840556 0.089776 1.000000
0.840556 0.090018 1.000000
0.840556 0.090260 1.000000
0.840556 0.090502 1.000000
0.840556 0.090744 1.000000
0.840556 0.090986 1.000000
0.840556 0.091228 1.000000
0.840556 0.091470 1.000000
0.840556 0.091712 1.000000
0.840556 0.091954 1.000000
0.840556 0.092196 1.000000
0.840556 0.092438 1.000000
0.840556 0.092680 1.000000
0.840556 0.092922 1.000000
0.840556 0.093164 1.000000
0.840556 0.093406 1.000000
0.840556 0.093648 1.000000
0.840556 0.093890 1.000000
0.840556 0.094132 1.000000
0.840556 0.094374 1.000000
0.840556 0.094616 1.000000
0.840556 0.094858 1.000000
0.840556 0.095100 1.000000
0.840556 0.095342 1.000000
0.840556 0.095584 1.000000
0.840556 0.095826 1.000000
0.840556 0.096068 1.000000
0.840556 0.096310 1.000000
0.840556 0.096552 1.000000
0.840556 0.096794 1.000000
0.840556 0.097036 1.000000
0.840556 0.097278 1.000000
0.840556 0.097520 1.000000
0.840556 0.097762 1.000000
0.840556 0.098004 1.000000
0.840556 0.098246 1.000000
0.840556 0.098488 1.000000
0.840556 0.098730 1.000000
0.840556 0.098972 1.000000
0.840556 0.099214 1.000000
0.840556 0.099456 1.000000
0.840556 0.099698 1.000000
0.840556 0.099940 1.000000
0.840556 0.100182 1.000000
0.840556 0.100424 1.000000
0.840556 0.100666 1.000000
0.840556 0.100908 1.000000
0.840556 0.101150 1.000000
0.840556 0.101392 1.000000
0.840556 0.101634 1.000000
0.840556 0.101876 1.000000
0.840556 0.102118 1.000000
0.840556 0.102360 1.000000
0.840556 0.102602 1.000000
0.840556 0.102844 1.000000
0.840556 0.103086 1.000000
0.840556 0.103328 1.000000
0.840556 0.103570 1.000000
0.840556 0.103812 1.000000
0.840556 0.104054 1.000000
0.840556 0.104296 1.000000
0.840556 0.104538 1.000000
0.840556 0.104780 1.000000
0.840556 0.105022 1.000000
0.840556 0.105264 1.000000
0.840556 0.105506 1.000000
0.840556 0.105748 1.000000
0.840556 0.105989 1.000000
0.840556 0.106231 1.000000
0.840556 0.106473 1.000000
0.840556 0.106715 1.000000
0.840556 0.106957 1.000000
0.840556 0.107199 1.000000
0.840556 0.107441 1.000000
0.840556 0.107683 1.000000
0.840556 0.107925 1.000000
0.840556 0.108167 1.000000
0.840556 0.108409 1.000000
0.840556 0.108651 1.000000
0.840556 0.108893 1.000000
0.840556 0.109135 1.000000
0.840556 0.109377 1.000000
0.840556 0.109619 1.000000
0.840556 0.109861 1.000000
0.840556 0.110103 1.000000
0.840556 0.110345 1.000000
0.840556 0.110587 1.000000
0.840556 0.110829 1.000000
0.840556 0.111071 1.000000
0.840556 0.111313 1.000000
0.840556 0.111555 1.000000
0.840556 0.111797 1.000000
0.840556 0.112039 1.000000
0.840556 0.112281 1.000000
0.840556 0.112523 1.000000
0.840556 0.112765 1.000000
0.840556 0.113007 1.000000
0.840556 0.113249 1.000000
0.840556 0.113491 1.000000
0.840556 0.113733 1.000000
0.840556 0.113975 1.000000
0.840556 0.114217 1.000000
0.840556 0.114459 1.000000
0.840556 0.114701 1.000000
0.840556 0.114943 1.000000
0.840556 0.115185 1.000000
0.840556 0.115427 1.000000
0.840556 0.115669 1.000000
0.840556 0.115911 1.000000
0.840556 0.116153 1.000000
0.840556 0.116395 1.000000
0.840556 0.116637 1.000000
0.840556 0.116879 1.000000
0.840556 0.117121 1.000000
0.840556 0.117363 1.000000
0.840556 0.117605 1.000000
0.840556 0.117847 1.000000
0.840556 0.118089 1.000000
0.840556 0.118331 1.000000
0.840556 0.118573 1.000000
0.840556 0.118815 1.000000
0.840556 0.119057 1.000000
0.840556 0.119299 1.000000
0.840556 0.119541 1.000000
0.840556 0.119783 1.000000
0.840556 0.120025 1.000000
0.840556 0.120267 1.000000
0.840556 0.120509 1.000000
0.840556 0.120751 1.000000
0.840556 0.120993 1.000000
0.840556 0.121235 1.000000
0.840556 0.121477 1.000000
0.840556 0.121719 1.000000
0.840556 0.121961 1.000000
0.840556 0.122202 1.000000
0.840556 0.122444 1.000000
0.840556 0.122686 1.000000
0.840556 0.122928 1.000000
0.840556 0.123170 1.000000
0.840556 0.123412 1.000000
0.840556 0.123654 1.000000
0.840556 0.123896 1.000000
0.840556 0.124138 1.000000
0.840556 0.124380 1.000000
0.840556 0.124622 1.000000
0.840556 0.124864 1.000000
0.840556 0.125106 1.000000
0.840556 0.125348 1.000000
0.840556 0.125590 1.000000
0.840556 0.125832 1.000000
0.840556 0.126074 1.000000
0.840556 0.126316 1.000000
0.840556 0.126558 1.000000
0.840556 0.126800 1.000000
0.840556 0.127042 1.000000
0.840556 0.127284 1.000000
0.840556 0.127526 1.000000
0.840556 0.127768 1.000000
0.840556 0.128010 1.000000
0.840556 0.128252 1.000000
0.840556 0.128494 1.000000
0.840556 0.128736 1.000000
0.840556 0.128978 1.000000
0.840556 0.129220 1.000000
0.840556 0.129462 1.000000
0.840556 0.129704 1.000000
0.840556 0.129946 1.000000
0.840556 0.130188 1.000000
0.840556 0.130430 1.000000
0.840556 0.130672 1.000000
0.840556 0.130914 1.000000
0.840556 0.131156 1.000000
0.840556 0.131398 1.000000
0.840556 0.131640 1.000000
0.840556 0.131882 1.000000
0.840556 0.132124 1.000000
0.840556 0.132366 1.000000
0.840556 0.132608 1.000000
0.840556 0.132850 1.000000
0.840556 0.133092 1.000000
0.840556 0.133334 1.000000
0.840556 0.133576 1.000000
0.840556 0.133818 1.000000
0.840556 0.134060 1.000000
0.840556 0.134302 1.000000
0.840556 0.134544 1.000000
0.840556 0.134786 1.000000
0.840556 0.135028 1.000000
0.840556 0.135270 1.000000
0.840556 0.135512 1.000000
0.840556 0.135754 1.000000
0.840556 0.135996 1.000000
0.840556 0.136238 1.000000
0.840556 0.136480 1.000000
0.840556 0.136722 1.000000
0.840556 0.136964 1.000000
0.840556 0.137206 1.000000
0.840556 0.137448 1.000000
0.840556 0.137690 1.000000
0.840556 0.137932 1.000000
0.840556 0.138174 1.000000
0.840556 0.138416 1.000000
0.840556 0.138657 1.000000
0.840556 0.138899 1.000000
0.840556 0.139141 1.000000
0.840556 0.139383 1.000000
0.840556 0.139625 1.000000
0.840556 0.139867 1.000000
0.840556 0.140109 1.000000
0.840556 0.140351 1.000000
0.840556 0.140593 1.000000
0.840556 0.140835 1.000000
0.840556 0.141077 1.000000
0.840556 0.141319 1.000000
0.840556 0.141561 1.000000
0.840556 0.141803 1.000000
0.840556 0.142045 1.000000
0.840556 0.142287 1.000000
0.840556 0.142529 1.000000
0.840556 0.142771 1.000000
0.840556 0.143013 1.000000
0.840556 0.143255 1.000000
0.840556 0.143497 1.000000
0.840556 0.143739 1.000000
0.840556 0.143981 1.000000
0.840556 0.144223 1.000000
0.840556 0.144465 1.000000
0.840556 0.144707 1.000000
0.840556 0.144949 1.000000
0.840556 0.145191 1.000000
0.840556 0.145433 1.000000
0.840556 0.145675 1.000000
0.840556 0.145917 1.000000
0.840556 0.146159 1.000000
0.840556 0.146401 1.000000
0.840556 0.146643 1.000000
0.840556 0.146885 1.000000
0.840556 0.147127 1.000000
0.840556 0.147369 1.000000
0.840556 0.147611 1.000000
0.840556 0.147853 1.000000
0.840556 0.148095 1.000000
0.840556 0.148337 1.000000
0.840556 0.148579 1.000000
0.840556 0.148821 1.000000
0.840556 0.149063 1.000000
0.840556 0.149305 1.000000
0.840556 0.149547 1.000000
0.840556 0.149789 1.000000
0.840556 0.150031 1.000000
0.840556 0.150273 1.000000
0.840556 0.150515 1.000000
0.840556 0.150757 1.000000
0.840556 0.150999 1.000000
0.840556 0.151241 1.000000
0.840556 0.151483 0.999999
0.840556 0.151725 0.999999
0.840556 0.151967 0.999999
0.840556 0.152209 0.999999
0.840556 0.152451 0.999999
0.840556 0.152693 0.999999
0.840556 0.152935 0.999998
0.840556 0.153177 0.999998
0.840556 0.153419 0.999998
0.840556 0.153661 0.999998
0.840556 0.153903 0.999997
0.840556 0.154145 0.999997
0.840556 0.154387 0.999996
0.840556 0.154629 0.999996
0.840556 0.154870 0.999995
0.840556 0.155112 0.999994
0.840556 0.155354 0.999993
0.840556 0.155596 0.999992
0.840556 0.155838 0.999991
0.840556 0.156080 0.999990
0.840556 0.156322 0.999989
0.840556 0.156564 0.999987
0.840556 0.156806 0.999985
0.840556 0.157048 0.999983
0.840556 0.157290 0.999981
0.840556 0.157532 0.999978
0.840556 0.157774 0.999975
0.840556 0.158016 0.999972
0.840556 0.158258 0.999968
0.840556 0.158500 0.999964
0.840556 0.158742 0.999959
0.840556 0.158984 0.999954
0.840556 0.159226 0.999948
0.840556 0.159468 0.999942
0.840556 0.159710 0.999934
0.840556 0.159952 0.999926
0.840556 0.160194 0.999918
0.840556 0.160436 0.999908
0.840556 0.160678 0.999897
0.840556 0.160920 0.999885
0.840556 0.161162 0.999872
0.840556 0.161404 0.999857
0.840556 0.161646 0.999841
0.840556 0.161888 0.999824
0.840556 0.162130 0.999805
0.840556 0.162372 0.999784
0.840556 0.162614 0.999761
0.840556 0.162856 0.999736
0.840556 0.163098 0.999708
0.840556 0.163340 0.999678
0.840556 0.163582 0.999646
0.840556 0.163824 0.999611
0.840556 0.164066 0.999572
0.840556 0.164308 0.999531
0.840556 0.164550 0.999486
0.840556 0.164792 0.999437
0.840556 0.165034 0.999385
0.840556 0.165276 0.999328
0.840556 0.165518 0.999267
0.840556 0.165760 0.999202
0.840556 0.166002 0.999131
0.840556 0.166244 0.999055
0.840556 0.166486 0.998974
0.840556 0.166728 0.998888
0.840556 0.166970 0.998795
0.840556 0.167212 0.998696
0.840556 0.167454 0.998590
0.840556 0.167696 0.998477
0.840556 0.167938 0.998357
0.840556 0.168180 0.998230
0.840556 0.168422 0.998094
0.840556 0.168664 0.997951
0.840556 0.168906 0.997798
0.840556 0.169148 0.997637
0.840556 0.169390 0.997467
0.840556 0.169632 0.997287
0.840556 0.169874 0.997098
0.840556 0.170116 0.996898
0.840556 0.170358 0.996687
0.840556 0.170600 0.996466
0.840556 0.170842 0.996234
0.840556 0.171083 0.995990
0.840556 0.171325 0.995734
0.840556 0.171567 0.995466
0.840556 0.171809 0.995186
0.840556 0.172051 0.994893
0.840556 0.172293 0.994587
0.840556 0.172535 0.994268
0.840556 0.172777 0.993936
0.840556 0.173019 0.993589
0.840556 0.173261 0.993229
0.840556 0.173503 0.992855
0.840556 0.173745 0.992466
0.840556 0.173987 0.992063
0.840556 0.174229 0.991644
0.840556 0.174471 0.991211
0.840556 0.174713 0.990763
0.840556 0.174955 0.990299
0.840556 0.175197 0.989820
0.840556 0.175439 0.989325
0.840556 0.175681 0.988815
0.840556 0.175923 0.988289
0.840556 0.176165 0.987747
0.840556 0.176407 0.987190
0.840556 0.176649 0.986616
0.840556 0.176891 0.986026
0.840556 0.177133 0.985421
0.840556 0.177375 0.984799
0.840556 0.177617 0.984162
0.840556 0.177859 0.983508
0.840556 0.178101 0.982839
0.840556 0.178343 0.982153
0.840556 0.178585 0.981452
0.840556 0.178827 0.980735
0.840556 0.179069 0.980002
0.840556 0.179311 0.979254
0.840556 0.179553 0.978490
0.840556 0.179795 0.977711
0.840556 0.180037 0.976917
0.840556 0.180279 0.976107
0.840556 0.180521 0.975283
0.840556 0.180763 0.974443
0.840556 0.181005 0.973589
0.840556 0.181247 0.972721
0.840556 0.181489 0.971838
0.840556 0.181731 0.970941
0.840556 0.181973 0.970030
0.840556 0.182215 0.969105
0.840556 0.182457 0.968166
0.840556 0.182699 0.967215
0.840556 0.182941 0.966250
0.840556 0.183183 0.965272
0.840556 0.183425 0.964281
0.840556 0.183667 0.963277
0.840556 0.183909 0.962262
0.840556 0.184151 0.961234
0.840556 0.184393 0.960194
0.840556 0.184635 0.959143
0.840556 0.184877 0.958080
0.840556 0.185119 0.957006
0.840556 0.185361 0.955921
0.840556 0.185603 0.954825
0.840556 0.185845 0.953719
0.840556 0.186087 0.952602
0.840556 0.186329 0.951476
0.840556 0.186571 0.950339
0.840556 0.186813 0.949193
0.840556 0.187055 0.948037
0.840556 0.187297 0.946873
0.840556 0.187538 0.945699
0.840556 0.187780 0.944516
0.840556 0.188022 0.943325
0.840556 0.188264 0.942126
0.840556 0.188506 0.940919
0.840556 0.188748 0.939704
0.840556 0.188990 0.938481
0.840556 0.189232 0.937250
0.840556 0.189474 0.936013
0.840556 0.189716 0.934768
0.840556 0.189958 0.933517
0.840556 0.190200 0.932259
0.840556 0.190442 0.930994
0.840556 0.190684 0.929723
0.840556 0.190926 0.928446
0.840556 0.191168 0.927163
0.840556 0.191410 0.925875
0.840556 0.191652 0.924581
0.840556 0.191894 0.923282
0.840556 0.192136 0.921977
0.840556 0.192378 0.920668
0.840556 0.192620 0.919353
0.840556 0.192862 0.918034
0.840556 0.193104 0.916711
0.840556 0.193346 0.915383
0.840556 0.193588 0.914051
0.840556 0.193830 0.912715
0.840556 0.194072 0.911375
0.840556 0.194314 0.910031
0.840556 0.194556 0.908684
0.840556 0.194798 0.907333
0.840556 0.195040 0.905979
0.840556 0.195282 0.904622
0.840556 0.195524 0.903261
0.840556 0.195766 0.901898
0.840556 0.196008 0.900532
0.840556 0.196250 0.899163
0.840556 0.196492 0.897792
0.840556 0.196734 0.896419
0.840556 0.196976 0.895043
0.840556 0.197218 0.893664
0.840556 0.197460 0.892284
0.840556 0.197702 0.890902
0.840556 0.197944 0.889518
0.840556 0.198186 0.888132
0.840556 0.198428 0.886745
0.840556 0.198670 0.885356
0.840556 0.198912 0.883965
0.840556 0.199154 0.882573
0.840556 0.199396 0.881180
0.840556 0.199638 0.879786
0.840556 0.199880 0.878391
0.840556 0.200000 0.876994
