0.781667 0.147369 0.951882
0.781667 0.148095 0.948879
0.781667 0.148821 0.945792
0.781667 0.149547 0.942626
0.781667 0.150273 0.939382
0.781667 0.150999 0.936063
0.781667 0.151725 0.932674
0.781667 0.152451 0.929217
0.781667 0.153177 0.925696
0.781667 0.153903 0.922113
0.781667 0.154629 0.918472
0.781667 0.155354 0.914776
0.781667 0.156080 0.911028
0.781667 0.156806 0.907231
0.781667 0.157532 0.903388
0.781667 0.158258 0.899502
0.781667 0.158984 0.895575
0.781667 0.159710 0.891612
0.781667 0.160436 0.887613
0.781667 0.161162 0.883583
0.781667 0.161888 0.879523
0.781667 0.162614 0.875436
0.781667 0.163340 0.871324
0.781667 0.164066 0.867189
0.781667 0.164792 0.863035
0.781667 0.165518 0.858862
0.781667 0.166244 0.854672
0.781667 0.166970 0.850469
0.781667 0.167696 0.846253
0.781667 0.168422 0.842026
0.781667 0.169148 0.837790
0.781667 0.169874 0.833547
0.781667 0.170600 0.829298
0.781667 0.171325 0.825045
0.781667 0.172051 0.820789
0.781667 0.172777 0.816531
0.781667 0.173503 0.812272
0.781667 0.174229 0.808014
0.781667 0.174955 0.803758
0.781667 0.175681 0.799505
0.781667 0.176407 0.795299
0.781667 0.177133 0.791056
0.781667 0.177859 0.786818
0.781667 0.178585 0.782587
0.781667 0.179311 0.778363
0.781667 0.180037 0.774148
0.781667 0.180763 0.769941
0.781667 0.181489 0.765745
0.781667 0.182215 0.761559
0.781667 0.182941 0.757383
0.781667 0.183667 0.753220
0.781667 0.184393 0.749068
0.781667 0.185119 0.744929
0.781667 0.185845 0.740804
0.781667 0.186571 0.736691
0.781667 0.187297 0.732593
0.781667 0.188022 0.728509
0.781667 0.188748 0.724440
0.781667 0.189474 0.720386
0.781667 0.190200 0.716348
0.781667 0.190926 0.712325
0.781667 0.191652 0.708318
0.781667 0.192378 0.704327
0.781667 0.193104 0.700353
0.781667 0.193830 0.696395
0.781667 0.194556 0.692455
0.781667 0.195282 0.688531
0.781667 0.196008 0.684625
0.781667 0.196734 0.680736
0.781667 0.197460 0.676865
0.781667 0.198186 0.673011
0.781667 0.198912 0.669176
0.781667 0.199638 0.665358
0.781667 0.200000 0.661558
