0.661667 0.233431 0.000000
0.661667 0.234297 0.000000
0.661667 0.235163 0.000000
0.661667 0.236029 0.000000
0.661667 0.236895 0.000000
0.661667 0.237761 0.000000
0.661667 0.238627 0.000000
0.661667 0.239493 0.000000
0.661667 0.240359 0.000000
0.661667 0.241225 0.000000
0.661667 0.242091 0.000000
0.661667 0.242957 0.000000
0.661667 0.243823 0.000000
0.661667 0.244688 0.000000
0.661667 0.245554 0.000000
0.661667 0.246420 0.000000
0.661667 0.247286 0.000000
0.661667 0.248152 0.000000
0.661667 0.249018 0.000000
0.661667 0.249884 0.000000
0.661667 0.250750 0.000000
0.661667 0.251616 0.000000
0.661667 0.252482 0.000000
0.661667 0.253348 0.000000
0.661667 0.254214 0.000000
0.661667 0.255080 0.000000
0.661667 0.255946 0.000000
0.661667 0.256812 0.000000
0.661667 0.257678 0.000000
0.661667 0.258544 0.000000
0.661667 0.259410 0.000000
0.661667 0.260276 0.000000
0.661667 0.261142 0.000000
0.661667 0.262008 0.000000
0.661667 0.262874 0.000000
0.661667 0.263740 0.000000
0.661667 0.264606 0.000000
0.661667 0.265472 0.000000
0.661667 0.266338 0.000000
0.661667 0.267204 0.000000
0.661667 0.268070 0.000000
0.661667 0.268936 0.000000
0.661667 0.269802 0.000000
0.661667 0.270668 0.000000
0.661667 0.271534 0.000000
0.661667 0.272400 0.000000
0.661667 0.273266 0.000000
0.661667 0.274132 0.000000
0.661667 0.274998 0.000000
0.661667 0.275864 0.000000
0.661667 0.276730 0.000000
0.661667 0.277596 0.000000
0.661667 0.278462 0.000000
0.661667 0.279327 0.000000
0.661667 0.280193 0.000000
0.661667 0.281059 0.000000
0.661667 0.281925 0.000000
0.661667 0.282791 0.000000
0.661667 0.283657 0.000000
0.661667 0.284523 0.000000
0.661667 0.285389 0.000000
0.661667 0.286255 0.000000
0.661667 0.287121 0.000000
0.661667 0.287987 0.000000
0.661667 0.288853 0.000000
0.661667 0.289719 0.000000
0.661667 0.290585 0.000000
0.661667 0.291451 0.000000
0.661667 0.292317 0.000000
0.661667 0.293183 0.000000
0.661667 0.294049 0.000000
0.661667 0.294915 0.000000
0.661667 0.295781 0.000000
0.661667 0.296647 0.000000
0.661667 0.297513 0.000000
0.661667 0.298379 0.000000
0.661667 0.299245 0.000000
0.661667 0.300111 0.000000
0.661667 0.300977 0.000000
0.661667 0.301843 0.000000
0.661667 0.302709 0.000000
0.661667 0.303575 0.000000
0.661667 0.304441 0.000000
0.661667 0.305307 0.000000
0.661667 0.306173 0.000000
0.661667 0.307039 0.000000
0.661667 0.307905 0.000000
0.661667 0.308771 0.000000
0.661667 0.309637 0.000000
0.661667 0.310503 0.000000
0.661667 0.311369 0.000000
0.661667 0.312235 0.000000
0.661667 0.313100 0.000000
0.661667 0.313966 0.000000
0.661667 0.314832 0.000000
0.661667 0.315698 0.000000
0.661667 0.316564 0.000000
0.661667 0.317430 0.000000
0.661667 0.318296 0.000000
0.661667 0.319162 0.000000
0.661667 0.320028 0.000000
0.661667 0.320894 0.000000
0.661667 0.321760 0.000000
0.661667 0.322626 0.000000
0.661667 0.323492 0.000000
0.661667 0.324358 0.000000
0.661667 0.325224 0.000000
0.661667 0.326090 0.000000
0.661667 0.326956 0.000000
0.661667 0.327822 0.000000
0.661667 0.328688 0.000000
0.661667 0.329554 0.000000
0.661667 0.330420 0.000000
0.661667 0.331286 0.000000
0.661667 0.332152 0.000000
0.661667 0.333018 0.000000
0.661667 0.333884 0.000000
0.661667 0.334750 0.000000
0.661667 0.335616 0.000000
0.661667 0.336482 0.000000
0.661667 0.337348 0.000000
0.661667 0.338214 0.000000
0.661667 0.339080 0.000000
0.661667 0.339946 0.000000
0.661667 0.340812 0.000000
0.661667 0.341678 0.000000
0.661667 0.342544 0.000000
0.661667 0.343410 0.000000
0.661667 0.344276 0.000000
0.661667 0.345142 0.000000
0.661667 0.346008 0.000000
0.661667 0.346874 0.000000
0.661667 0.347739 0.000000
0.661667 0.348605 0.000000
0.661667 0.349471 0.000000
0.661667 0.350337 0.000000
0.661667 0.351203 0.000000
0.661667 0.352069 0.000000
0.661667 0.352935 0.000000
0.661667 0.353801 0.000000
0.661667 0.354667 0.000000
0.661667 0.355533 0.000000
0.661667 0.356399 0.000000
0.661667 0.357265 0.000000
0.661667 0.358131 0.000000
0.661667 0.358997 0.000000
0.661667 0.359863 0.000000
0.661667 0.360729 0.000000
0.661667 0.361595 0.000000
0.661667 0.362461 0.000000
0.661667 0.363327 0.000000
0.661667 0.364193 0.000000
0.661667 0.365059 0.000000
0.661667 0.365925 0.000000
0.661667 0.366791 0.000000
0.661667 0.367657 0.000000
0.661667 0.368523 0.000000
0.661667 0.369389 0.000000
0.661667 0.370255 0.000000
0.661667 0.371121 0.000000
0.661667 0.371987 0.000000
0.661667 0.372853 0.000000
0.661667 0.373719 0.000000
0.661667 0.374585 0.000000
0.661667 0.375451 0.000000
0.661667 0.376317 0.000000
0.661667 0.377183 0.000000
0.661667 0.378049 0.000000
0.661667 0.378915 0.000000
0.661667 0.379781 0.000000
0.661667 0.380647 0.000000
0.661667 0.381512 0.000000
0.661667 0.382378 0.000000
0.661667 0.383244 0.000000
0.661667 0.384110 0.000000
0.661667 0.384976 0.000000
0.661667 0.385842 0.000000
0.661667 0.386708 0.000000
0.661667 0.387574 0.000000
0.661667 0.388440 0.000000
0.661667 0.389306 0.000000
0.661667 0.390172 0.000000
0.661667 0.391038 0.000000
0.661667 0.391904 0.000000
0.661667 0.392770 0.000000
0.661667 0.393636 0.000000
0.661667 0.394502 0.000000
0.661667 0.395368 0.000000
0.661667 0.396234 0.000000
0.661667 0.397100 0.000000
0.661667 0.397966 0.000000
0.661667 0.398832 0.000000
0.661667 0.399698 0.000000
0.661667 0.400564 0.000000
0.661667 0.401430 0.000000
0.661667 0.402296 0.000000
0.661667 0.403162 0.000000
0.661667 0.404028 0.000000
0.661667 0.404894 0.000000
0.661667 0.405760 0.000000
0.661667 0.406626 0.000000
0.661667 0.407492 0.000000
0.661667 0.408358 0.000000
0.661667 0.409224 0.000000
0.661667 0.410090 0.000000
0.661667 0.410956 0.000000
0.661667 0.411822 0.000001
0.661667 0.412688 0.000001
0.661667 0.413554 0.000001
0.661667 0.414420 0.000001
0.661667 0.415286 0.000001
0.661667 0.416151 0.000002
0.661667 0.417017 0.000002
0.661668 0.417883 0.000002
0.661668 0.418749 0.000003
0.661668 0.419615 0.000003
0.661668 0.420481 0.000004
0.661669 0.421347 0.000005
0.661669 0.422213 0.000006
0.661670 0.423079 0.000007
0.661670 0.423945 0.000009
0.661671 0.424811 0.000010
0.661672 0.425677 0.000013
0.661673 0.426543 0.000015
0.661674 0.427409 0.000018
0.661676 0.428275 0.000022
0.661678 0.429141 0.000026
0.661680 0.430007 0.000031
0.661683 0.430873 0.000037
0.661686 0.431739 0.000044
0.661689 0.432605 0.000053
0.661694 0.433471 0.000063
0.661699 0.434337 0.000075
0.661705 0.435203 0.000089
0.661713 0.436069 0.000106
0.661722 0.436935 0.000126
0.661732 0.437801 0.000149
0.661744 0.438667 0.000177
0.661759 0.439533 0.000210
0.661777 0.440399 0.000249
0.661797 0.441265 0.000296
0.661821 0.442131 0.000350
0.661850 0.442997 0.000414
0.661884 0.443863 0.000490
0.661924 0.444729 0.000579
0.661972 0.445595 0.000684
0.662027 0.446461 0.000808
0.662093 0.447327 0.000954
0.662171 0.448193 0.001125
0.662262 0.449059 0.001326
0.662370 0.449924 0.001562
0.662496 0.450790 0.001840
0.662645 0.451656 0.002165
0.662819 0.452522 0.002547
0.663024 0.453388 0.002993
0.663264 0.454254 0.003516
0.663545 0.455120 0.004128
0.663874 0.455986 0.004842
0.664259 0.456852 0.005675
0.664708 0.457718 0.006645
0.665232 0.458584 0.007774
0.665841 0.459450 0.009085
0.666548 0.460316 0.010604
0.667368 0.461182 0.012362
0.668316 0.462048 0.014391
0.669409 0.462914 0.016726
0.670666 0.463780 0.019404
0.672105 0.464646 0.022466
0.673748 0.465512 0.025952
0.675614 0.466378 0.029905
0.677723 0.467244 0.034364
0.680094 0.468110 0.039366
0.682744 0.468976 0.044943
0.685685 0.469842 0.051119
0.688925 0.470708 0.057910
0.692468 0.471574 0.065317
0.696309 0.472440 0.073327
0.700436 0.473306 0.081913
0.704829 0.474172 0.091027
0.709459 0.475038 0.100607
0.714289 0.475904 0.110574
0.719278 0.476770 0.120837
0.724378 0.477636 0.131295
0.729537 0.478502 0.141839
0.734704 0.479368 0.152362
0.739828 0.480234 0.162757
0.744861 0.481100 0.172925
0.749760 0.481966 0.182780
0.754488 0.482832 0.192245
0.759015 0.483698 0.201259
0.763316 0.484563 0.209775
0.767375 0.485429 0.217763
0.771182 0.486295 0.225203
0.774732 0.487161 0.232090
0.778026 0.488027 0.238428
0.781069 0.488893 0.244231
0.783870 0.489759 0.249517
0.786439 0.490625 0.254313
0.788789 0.491491 0.258646
0.790934 0.492357 0.262547
0.792888 0.493223 0.266049
0.794667 0.494089 0.269183
0.796285 0.494955 0.271981
0.797756 0.495821 0.274472
0.799093 0.496687 0.276686
0.800310 0.497553 0.278651
0.801419 0.498419 0.280391
0.802430 0.499285 0.281929
0.803353 0.500151 0.283288
0.804199 0.501017 0.284486
0.804976 0.501883 0.285542
0.805690 0.502749 0.286472
0.806350 0.503615 0.287289
0.806961 0.504481 0.288008
0.807529 0.505347 0.288638
0.808059 0.506213 0.289191
0.808556 0.507079 0.289677
0.809022 0.507945 0.290102
0.809463 0.508811 0.290474
0.809881 0.509677 0.290800
0.810278 0.510543 0.291085
0.810657 0.511409 0.291334
0.811021 0.512275 0.291552
0.811371 0.513141 0.291742
0.811709 0.514007 0.291908
0.812037 0.514873 0.292053
0.812355 0.515739 0.292179
0.812665 0.516605 0.292289
0.812967 0.517471 0.292385
0.813264 0.518337 0.292469
0.813555 0.519202 0.292541
0.813841 0.520068 0.292604
0.814123 0.520934 0.292659
0.814401 0.521800 0.292707
0.814676 0.522666 0.292748
0.814949 0.523532 0.292784
0.815218 0.524398 0.292815
0.815486 0.525264 0.292842
0.815752 0.526130 0.292865
0.816016 0.526996 0.292885
0.816279 0.527862 0.292903
0.816540 0.528728 0.292917
0.816801 0.529594 0.292930
0.817060 0.530460 0.292941
0.817319 0.531326 0.292950
0.817577 0.532192 0.292958
0.817834 0.533058 0.292965
0.818091 0.533924 0.292971
0.818347 0.534790 0.292976
0.818603 0.535656 0.292980
0.818859 0.536522 0.292983
0.819114 0.537388 0.292986
0.819369 0.538254 0.292988
0.819624 0.539120 0.292990
0.819878 0.539986 0.292992
0.820132 0.540852 0.292993
0.820387 0.541718 0.292994
0.820641 0.542584 0.292995
0.820895 0.543450 0.292995
0.821149 0.544316 0.292995
0.821402 0.545182 0.292995
0.821656 0.546048 0.292995
0.821910 0.546914 0.292995
0.822163 0.547780 0.292995
0.822417 0.548646 0.292995
0.822671 0.549512 0.292994
0.822924 0.550378 0.292994
0.823177 0.551244 0.292994
0.823431 0.552110 0.292993
0.823684 0.552975 0.292993
0.823938 0.553841 0.292992
0.824191 0.554707 0.292991
0.824445 0.555573 0.292991
0.824698 0.556439 0.292990
0.824951 0.557305 0.292990
0.825205 0.558171 0.292989
0.825458 0.559037 0.292988
0.825711 0.559903 0.292988
0.825965 0.560769 0.292987
0.826218 0.561635 0.292986
0.826471 0.562501 0.292986
0.826725 0.563367 0.292985
0.826978 0.564233 0.292984
0.827231 0.565099 0.292984
0.827485 0.565965 0.292983
0.827738 0.566831 0.292982
0.827992 0.567697 0.292982
0.828245 0.568563 0.292981
0.828498 0.569429 0.292980
0.828752 0.570295 0.292980
0.829005 0.571161 0.292979
0.829258 0.572027 0.292979
0.829512 0.572893 0.292978
0.829765 0.573759 0.292977
0.830018 0.574625 0.292977
0.830272 0.575491 0.292976
0.830525 0.576357 0.292976
0.830779 0.577223 0.292975
0.831032 0.578089 0.292974
0.831285 0.578955 0.292974
0.831539 0.579821 0.292973
0.831792 0.580687 0.292973
0.832045 0.581553 0.292972
0.832299 0.582419 0.292972
0.832552 0.583285 0.292971
0.832806 0.584151 0.292970
0.833059 0.585017 0.292970
0.833312 0.585883 0.292969
0.833566 0.586749 0.292969
0.833819 0.587614 0.292968
0.834072 0.588480 0.292968
0.834326 0.589346 0.292967
0.834579 0.590212 0.292967
0.834833 0.591078 0.292966
0.835086 0.591944 0.292966
0.835340 0.592810 0.292965
0.835593 0.593676 0.292965
0.835846 0.594542 0.292964
0.836100 0.595408 0.292964
0.836353 0.596274 0.292963
0.836607 0.597140 0.292963
0.836860 0.598006 0.292962
0.837113 0.598872 0.292962
0.837367 0.599738 0.292961
0.837620 0.600604 0.292961
0.837874 0.601470 0.292960
0.838127 0.602336 0.292960
0.838380 0.603202 0.292960
0.838634 0.604068 0.292959
0.838887 0.604934 0.292959
0.839141 0.605800 0.292958
0.839394 0.606666 0.292958
0.839648 0.607532 0.292957
0.839901 0.608398 0.292957
0.840154 0.609264 0.292957
0.840408 0.610130 0.292956
0.840661 0.610996 0.292956
0.840915 0.611862 0.292955
0.841168 0.612728 0.292955
0.841422 0.613594 0.292954
0.841675 0.614460 0.292954
0.841929 0.615326 0.292954
0.842182 0.616192 0.292953
0.842435 0.617058 0.292953
0.842689 0.617924 0.292952
0.842942 0.618790 0.292952
0.843196 0.619656 0.292952
0.843449 0.620522 0.292951
0.843703 0.621387 0.292951
0.843956 0.622253 0.292951
0.844210 0.623119 0.292950
0.844463 0.623985 0.292950
0.844717 0.624851 0.292949
0.844970 0.625717 0.292949
0.845223 0.626583 0.292949
0.845477 0.627449 0.292948
0.845730 0.628315 0.292948
0.845984 0.629181 0.292948
0.846237 0.630047 0.292947
0.846491 0.630913 0.292947
0.846744 0.631779 0.292947
0.846998 0.632645 0.292946
0.847251 0.633511 0.292946
0.847505 0.634377 0.292946
0.847758 0.635243 0.292945
0.848012 0.636109 0.292945
0.848265 0.636975 0.292944
0.848518 0.637841 0.292944
0.848772 0.638707 0.292944
0.849025 0.639573 0.292943
0.849279 0.640439 0.292943
0.849532 0.641305 0.292943
0.849786 0.642171 0.292943
0.850039 0.643037 0.292942
0.850293 0.643903 0.292942
0.850546 0.644769 0.292942
0.850800 0.645635 0.292941
0.851053 0.646501 0.292941
0.851307 0.647367 0.292941
0.851560 0.648233 0.292940
0.851814 0.649099 0.292940
0.852067 0.649965 0.292940
0.852321 0.650831 0.292939
0.852574 0.651697 0.292939
0.852828 0.652563 0.292939
0.853081 0.653429 0.292939
0.853335 0.654295 0.292938
0.853588 0.655161 0.292938
0.853842 0.656026 0.292938
0.854095 0.656892 0.292937
0.854349 0.657758 0.292937
0.854602 0.658624 0.292937
0.854855 0.659490 0.292937
0.855109 0.660356 0.292936
0.855362 0.661222 0.292936
0.855616 0.662088 0.292936
0.855869 0.662954 0.292935
0.856123 0.663820 0.292935
0.856376 0.664686 0.292935
0.856630 0.665552 0.292935
0.856883 0.666418 0.292934
0.857137 0.667284 0.292934
0.857390 0.668150 0.292934
0.857644 0.669016 0.292934
0.857897 0.669882 0.292933
0.858151 0.670748 0.292933
0.858404 0.671614 0.292933
0.858658 0.672480 0.292933
0.858911 0.673346 0.292932
0.859165 0.674212 0.292932
0.859418 0.675078 0.292932
0.859672 0.675944 0.292931
0.859925 0.676810 0.292931
0.860179 0.677676 0.292931
0.860432 0.678542 0.292931
0.860686 0.679408 0.292931
0.860939 0.680274 0.292930
0.861193 0.681140 0.292930
0.861446 0.682006 0.292930
0.861700 0.682872 0.292930
0.861953 0.683738 0.292929
0.862207 0.684604 0.292929
0.862460 0.685470 0.292929
0.862714 0.686336 0.292929
0.862968 0.687202 0.292928
0.863221 0.688068 0.292928
0.863475 0.688934 0.292928
0.863728 0.689799 0.292928
0.863982 0.690665 0.292927
0.864235 0.691531 0.292927
0.864489 0.692397 0.292927
0.864742 0.693263 0.292927
0.864996 0.694129 0.292927
0.865249 0.694995 0.292926
0.865503 0.695861 0.292926
0.865756 0.696727 0.292926
0.866010 0.697593 0.292926
0.866263 0.698459 0.292925
0.866517 0.699325 0.292925
0.866714 0.700000 0.292925
