0.740556 0.021295 1.000000
0.740556 0.021537 1.000000
0.740556 0.021779 1.000000
0.740556 0.022021 1.000000
0.740556 0.022263 1.000000
0.740556 0.022505 1.000000
0.740556 0.022747 1.000000
0.740556 0.022989 1.000000
0.740556 0.023231 1.000000
0.740556 0.023473 1.000000
0.740556 0.023715 1.000000
0.740556 0.023957 1.000000
0.740556 0.024199 1.000000
0.740556 0.024440 1.000000
0.740556 0.024682 1.000000
0.740556 0.024924 1.000000
0.740556 0.025166 1.000000
0.740556 0.025408 1.000000
0.740556 0.025650 1.000000
0.740556 0.025892 1.000000
0.740556 0.026134 1.000000
0.740556 0.026376 1.000000
0.740556 0.026618 1.000000
0.740556 0.026860 1.000000
0.740556 0.027102 1.000000
0.740556 0.027344 1.000000
0.740556 0.027586 1.000000
0.740556 0.027828 1.000000
0.740556 0.028070 1.000000
0.740556 0.028312 1.000000
0.740556 0.028554 1.000000
0.740556 0.028796 1.000000
0.740556 0.029038 1.000000
0.740556 0.029280 1.000000
0.740556 0.029522 1.000000
0.740556 0.029764 1.000000
0.740556 0.030006 1.000000
0.740556 0.030248 1.000000
0.740556 0.030490 1.000000
0.740556 0.030732 1.000000
0.740556 0.030974 1.000000
0.740556 0.031216 1.000000
0.740556 0.031458 1.000000
0.740556 0.031700 1.000000
0.740556 0.031942 1.000000
0.740556 0.032184 1.000000
0.740556 0.032426 1.000000
0.740556 0.032668 1.000000
0.740556 0.032910 1.000000
0.740556 0.033152 1.000000
0.740556 0.033394 1.000000
0.740556 0.033636 1.000000
0.740556 0.033878 1.000000
0.740556 0.034120 1.000000
0.740556 0.034362 1.000000
0.740556 0.034604 1.000000
0.740556 0.034846 1.000000
0.740556 0.035088 1.000000
0.740556 0.035330 1.000000
0.740556 0.035572 1.000000
0.740556 0.035814 1.000000
0.740556 0.036056 1.000000
0.740556 0.036298 1.000000
0.740556 0.036540 1.000000
0.740556 0.036782 1.000000
0.740556 0.037024 1.000000
0.740556 0.037266 1.000000
0.740556 0.037508 1.000000
0.740556 0.037750 1.000000
0.740556 0.037992 1.000000
0.740556 0.038234 1.000000
0.740556 0.038476 1.000000
0.740556 0.038718 1.000000
0.740556 0.038960 1.000000
0.740556 0.039202 1.000000
0.740556 0.039444 1.000000
0.740556 0.039686 1.000000
0.740556 0.039928 1.000000
0.740556 0.040170 1.000000
0.740556 0.040412 1.000000
0.740556 0.040654 1.000000
0.740556 0.040895 1.000000
0.740556 0.041137 1.000000
0.740556 0.041379 1.000000
0.740556 0.041621 1.000000
0.740556 0.041863 1.000000
0.740556 0.042105 1.000000
0.740556 0.042347 1.000000
0.740556 0.042589 1.000000
0.740556 0.042831 1.000000
0.740556 0.043073 1.000000
0.740556 0.043315 1.000000
0.740556 0.043557 1.000000
0.740556 0.043799 1.000000
0.740556 0.044041 1.000000
0.740556 0.044283 1.000000
0.740556 0.044525 1.000000
0.740556 0.044767 1.000000
0.740556 0.045009 1.000000
0.740556 0.045251 1.000000
0.740556 0.045493 1.000000
0.740556 0.045735 1.000000
0.740556 0.045977 1.000000
0.740556 0.046219 1.000000
0.740556 0.046461 1.000000
0.740556 0.046703 1.000000
0.740556 0.046945 1.000000
0.740556 0.047187 1.000000
0.740556 0.047429 1.000000
0.740556 0.047671 1.000000
0.740556 0.047913 1.000000
0.740556 0.048155 1.000000
0.740556 0.048397 1.000000
0.740556 0.048639 1.000000
0.740556 0.048881 1.000000
0.740556 0.049123 1.000000
0.740556 0.049365 1.000000
0.740556 0.049607 1.000000
0.740556 0.049849 1.000000
0.740556 0.050091 1.000000
0.740556 0.050333 1.000000
0.740556 0.050575 1.000000
0.740556 0.050817 1.000000
0.740556 0.051059 1.000000
0.740556 0.051301 1.000000
0.740556 0.051543 1.000000
0.740556 0.051785 1.000000
0.740556 0.052027 1.000000
0.740556 0.052269 1.000000
0.740556 0.052511 1.000000
0.740556 0.052753 1.000000
0.740556 0.052995 1.000000
0.740556 0.053237 1.000000
0.740556 0.053479 1.000000
0.740556 0.053721 1.000000
0.740556 0.053963 1.000000
0.740556 0.054205 1.000000
0.740556 0.054447 1.000000
0.740556 0.054689 1.000000
0.740556 0.054931 1.000000
0.740556 0.055173 1.000000
0.740556 0.055415 1.000000
0.740556 0.055657 1.000000
0.740556 0.055899 1.000000
0.740556 0.056141 1.000000
0.740556 0.056383 1.000000
0.740556 0.056625 1.000000
0.740556 0.056867 1.000000
0.740556 0.057108 1.000000
0.740556 0.057350 1.000000
0.740556 0.057592 1.000000
0.740556 0.057834 1.000000
0.740556 0.058076 1.000000
0.740556 0.058318 1.000000
0.740556 0.058560 1.000000
0.740556 0.058802 1.000000
0.740556 0.059044 1.000000
0.740556 0.059286 1.000000
0.740556 0.059528 1.000000
0.740556 0.059770 1.000000
0.740556 0.060012 1.000000
0.740556 0.060254 1.000000
0.740556 0.060496 1.000000
0.740556 0.060738 1.000000
0.740556 0.060980 1.000000
0.740556 0.061222 1.000000
0.740556 0.061464 1.000000
0.740556 0.061706 1.000000
0.740556 0.061948 1.000000
0.740556 0.062190 1.000000
0.740556 0.062432 1.000000
0.740556 0.062674 1.000000
0.740556 0.062916 1.000000
0.740556 0.063158 1.000000
0.740556 0.063400 1.000000
0.740556 0.063642 1.000000
0.740556 0.063884 1.000000
0.740556 0.064126 1.000000
0.740556 0.064368 1.000000
0.740556 0.064610 1.000000
0.740556 0.064852 1.000000
0.740556 0.065094 1.000000
0.740556 0.065336 1.000000
0.740556 0.065578 1.000000
0.740556 0.065820 1.000000
0.740556 0.066062 1.000000
0.740556 0.066304 1.000000
0.740556 0.066546 1.000000
0.740556 0.066788 1.000000
0.740556 0.067030 1.000000
0.740556 0.067272 1.000000
0.740556 0.067514 1.000000
0.740556 0.067756 1.000000
0.740556 0.067998 1.000000
0.740556 0.068240 1.000000
0.740556 0.068482 1.000000
0.740556 0.068724 1.000000
0.740556 0.068966 1.000000
0.740556 0.069208 1.000000
0.740556 0.069450 1.000000
0.740556 0.069692 1.000000
0.740556 0.069934 1.000000
0.740556 0.070176 1.000000
0.740556 0.070418 1.000000
0.740556 0.070660 1.000000
0.740556 0.070902 1.000000
0.740556 0.071144 1.000000
0.740556 0.071386 1.000000
0.740556 0.071628 1.000000
0.740556 0.071870 1.000000
0.740556 0.072112 1.000000
0.740556 0.072354 1.000000
0.740556 0.072596 1.000000
0.740556 0.072838 1.000000
0.740556 0.073080 1.000000
0.740556 0.073321 1.000000
0.740556 0.073563 1.000000
0.740556 0.073805 1.000000
0.740556 0.074047 1.000000
0.740556 0.074289 1.000000
0.740556 0.074531 1.000000
0.740556 0.074773 1.000000
0.740556 0.075015 1.000000
0.740556 0.075257 1.000000
0.740556 0.075499 1.000000
0.740556 0.075741 1.000000
0.740556 0.075983 1.000000
0.740556 0.076225 1.000000
0.740556 0.076467 1.000000
0.740556 0.076709 1.000000
0.740556 0.076951 1.000000
0.740556 0.077193 1.000000
0.740556 0.077435 1.000000
0.740556 0.077677 1.000000
0.740556 0.077919 1.000000
0.740556 0.078161 1.000000
0.740556 0.078403 1.000000
0.740556 0.078645 1.000000
0.740556 0.078887 1.000000
0.740556 0.079129 1.000000
0.740556 0.079371 1.000000
0.740556 0.079613 1.000000
0.740556 0.079855 1.000000
0.740556 0.080097 1.000000
0.740556 0.080339 1.000000
0.740556 0.080581 1.000000
0.740556 0.080823 1.000000
0.740556 0.081065 1.000000
0.740556 0.081307 1.000000
0.740556 0.081549 1.000000
0.740556 0.081791 1.000000
0.740556 0.082033 1.000000
0.740556 0.082275 1.000000
0.740556 0.082517 1.000000
0.740556 0.082759 1.000000
0.740556 0.083001 1.000000
0.740556 0.083243 1.000000
0.740556 0.083485 1.000000
0.740556 0.083727 1.000000
0.740556 0.083969 1.000000
0.740556 0.084211 1.000000
0.740556 0.084453 1.000000
0.740556 0.084695 1.000000
0.740556 0.084937 1.000000
0.740556 0.085179 1.000000
0.740556 0.085421 1.000000
0.740556 0.085663 1.000000
0.740556 0.085905 1.000000
0.740556 0.086147 1.000000
0.740556 0.086389 1.000000
0.740556 0.086631 1.000000
0.740556 0.086873 1.000000
0.740556 0.087115 1.000000
0.740556 0.087357 1.000000
0.740556 0.087599 1.000000
0.740556 0.087841 1.000000
0.740556 0.088083 1.000000
0.740556 0.088325 1.000000
0.740556 0.088567 1.000000
0.740556 0.088809 1.000000
0.740556 0.089051 1.000000
0.740556 0.089293 1.000000
0.740556 0.089535 1.000000
0.740556 0.089776 1.000000
0.740556 0.090018 1.000000
0.740556 0.090260 1.000000
0.740556 0.090502 1.000000
0.740556 0.090744 1.000000
0.740556 0.090986 1.000000
0.740556 0.091228 1.000000
0.740556 0.091470 1.000000
0.740556 0.091712 1.000000
0.740556 0.091954 1.000000
0.740556 0.092196 1.000000
0.740556 0.092438 1.000000
0.740556 0.092680 1.000000
0.740556 0.092922 1.000000
0.740556 0.093164 1.000000
0.740556 0.093406 1.000000
0.740556 0.093648 1.000000
0.740556 0.093890 1.000000
0.740556 0.094132 1.000000
0.740556 0.094374 1.000000
0.740556 0.094616 1.000000
0.740556 0.094858 1.000000
0.740556 0.095100 1.000000
0.740556 0.095342 1.000000
0.740556 0.095584 1.000000
0.740556 0.095826 1.000000
0.740556 0.096068 1.000000
0.740556 0.096310 1.000000
0.740556 0.096552 1.000000
0.740556 0.096794 1.000000
0.740556 0.097036 1.000000
0.740556 0.097278 1.000000
0.740556 0.097520 1.000000
0.740556 0.097762 1.000000
0.740556 0.098004 1.000000
0.740556 0.098246 1.000000
0.740556 0.098488 1.000000
0.740556 0.098730 1.000000
0.740556 0.098972 1.000000
0.740556 0.099214 1.000000
0.740556 0.099456 1.000000
0.740556 0.099698 1.000000
0.740556 0.099940 1.000000
0.740556 0.100182 1.000000
0.740556 0.100424 1.000000
0.740556 0.100666 1.000000
0.740556 0.100908 1.000000
0.740556 0.101150 1.000000
0.740556 0.101392 1.000000
0.740556 0.101634 1.000000
0.740556 0.101876 1.000000
0.740556 0.102118 1.000000
0.740556 0.102360 1.000000
0.740556 0.102602 1.000000
0.740556 0.102844 0.999999
0.740556 0.103086 0.999999
0.740556 0.103328 0.999999
0.740556 0.103570 0.999999
0.740556 0.103812 0.999999
0.740556 0.104054 0.999998
0.740556 0.104296 0.999998
0.740556 0.104538 0.999998
0.740556 0.104780 0.999997
0.740556 0.105022 0.999997
0.740556 0.105264 0.999996
0.740556 0.105506 0.999995
0.740556 0.105748 0.999994
0.740556 0.105989 0.999993
0.740556 0.106231 0.999992
0.740556 0.106473 0.999990
0.740556 0.106715 0.999988
0.740556 0.106957 0.999986
0.740556 0.107199 0.999984
0.740556 0.107441 0.999981
0.740556 0.107683 0.999978
0.740556 0.107925 0.999974
0.740556 0.108167 0.999970
0.740556 0.108409 0.999965
0.740556 0.108651 0.999959
0.740556 0.108893 0.999952
0.740556 0.109135 0.999945
0.740556 0.109377 0.999936
0.740556 0.109619 0.999926
0.740556 0.109861 0.999915
0.740556 0.110103 0.999902
0.740556 0.110345 0.999888
0.740556 0.110587 0.999872
0.740556 0.110829 0.999854
0.740556 0.111071 0.999833
0.740556 0.111313 0.999810
0.740556 0.111555 0.999784
0.740556 0.111797 0.999756
0.740556 0.112039 0.999724
0.740556 0.112281 0.999688
0.740556 0.112523 0.999648
0.740556 0.112765 0.999604
0.740556 0.113007 0.999556
0.740556 0.113249 0.999502
0.740556 0.113491 0.999443
0.740556 0.113733 0.999378
0.740556 0.113975 0.999306
0.740556 0.114217 0.999228
0.740556 0.114459 0.999142
0.740556 0.114701 0.999048
0.740556 0.114943 0.998946
0.740556 0.115185 0.998834
0.740556 0.115427 0.998713
0.740556 0.115669 0.998582
0.740556 0.115911 0.998440
0.740556 0.116153 0.998287
0.740556 0.116395 0.998122
0.740556 0.116637 0.997944
0.740556 0.116879 0.997752
0.740556 0.117121 0.997547
0.740556 0.117363 0.997326
0.740556 0.117605 0.997091
0.740556 0.117847 0.996839
0.740556 0.118089 0.996571
0.740556 0.118331 0.996285
0.740556 0.118573 0.995982
0.740556 0.118815 0.995660
0.740556 0.119057 0.995318
0.740556 0.119299 0.994957
0.740556 0.119541 0.994575
0.740556 0.119783 0.994172
0.740556 0.120025 0.993747
0.740556 0.120267 0.993301
0.740556 0.120509 0.992832
0.740556 0.120751 0.992339
0.740556 0.120993 0.991823
0.740556 0.121235 0.991283
0.740556 0.121477 0.990719
0.740556 0.121719 0.990129
0.740556 0.121961 0.989515
0.740556 0.122202 0.988875
0.740556 0.122444 0.988210
0.740556 0.122686 0.987519
0.740556 0.122928 0.986801
0.740556 0.123170 0.986058
0.740556 0.123412 0.985288
0.740556 0.123654 0.984491
0.740556 0.123896 0.983668
0.740556 0.124138 0.982819
0.740556 0.124380 0.981943
0.740556 0.124622 0.981040
0.740556 0.124864 0.980111
0.740556 0.125106 0.979155
0.740556 0.125348 0.978174
0.740556 0.125590 0.977166
0.740556 0.125832 0.976133
0.740556 0.126074 0.975074
0.740556 0.126316 0.973989
0.740556 0.126558 0.972880
0.740556 0.126800 0.971745
0.740556 0.127042 0.970586
0.740556 0.127284 0.969403
0.740556 0.127526 0.968196
0.740556 0.127768 0.966966
0.740556 0.128010 0.965712
0.740556 0.128252 0.964436
0.740556 0.128494 0.963137
0.740556 0.128736 0.961816
0.740556 0.128978 0.960474
0.740556 0.129220 0.959110
0.740556 0.129462 0.957727
0.740556 0.129704 0.956322
0.740556 0.129946 0.954899
0.740556 0.130188 0.953455
0.740556 0.130430 0.951993
0.740556 0.130672 0.950513
0.740556 0.130914 0.949015
0.740556 0.131156 0.947499
0.740556 0.131398 0.945966
0.740556 0.131640 0.944417
0.740556 0.131882 0.942852
0.740556 0.132124 0.941271
0.740556 0.132366 0.939675
0.740556 0.132608 0.938064
0.740556 0.132850 0.936439
0.740556 0.133092 0.934801
0.740556 0.133334 0.933149
0.740556 0.133576 0.931484
0.740556 0.133818 0.929806
0.740556 0.134060 0.928117
0.740556 0.134302 0.926416
0.740556 0.134544 0.924703
0.740556 0.134786 0.922980
0.740556 0.135028 0.921246
0.740556 0.135270 0.919503
0.740556 0.135512 0.917749
0.740556 0.135754 0.915987
0.740556 0.135996 0.914215
0.740556 0.136238 0.912435
0.740556 0.136480 0.910647
0.740556 0.136722 0.908851
0.740556 0.136964 0.907048
0.740556 0.137206 0.905237
0.740556 0.137448 0.903420
0.740556 0.137690 0.901596
0.740556 0.137932 0.899765
0.740556 0.138174 0.897929
0.740556 0.138416 0.896087
0.740556 0.138657 0.894240
0.740556 0.138899 0.892388
0.740556 0.139141 0.890531
0.740556 0.139383 0.888670
0.740556 0.139625 0.886804
0.740556 0.139867 0.884935
0.740556 0.140109 0.883062
0.740556 0.140351 0.881185
0.740556 0.140593 0.879305
0.740556 0.140835 0.877422
0.740556 0.141077 0.875536
0.740556 0.141319 0.873647
0.740556 0.141561 0.871756
0.740556 0.141803 0.869863
0.740556 0.142045 0.867968
0.740556 0.142287 0.866072
0.740556 0.142529 0.864173
0.740556 0.142771 0.862273
0.740556 0.143013 0.860372
0.740556 0.143255 0.858470
0.740556 0.143497 0.856567
0.740556 0.143739 0.854663
0.740556 0.143981 0.852759
0.740556 0.144223 0.850854
0.740556 0.144465 0.848949
0.740556 0.144707 0.847044
0.740556 0.144949 0.845139
0.740556 0.145191 0.843233
0.740556 0.145433 0.841329
0.740556 0.145675 0.839424
0.740556 0.145917 0.837520
0.740556 0.146159 0.835617
0.740556 0.146401 0.833714
0.740556 0.146643 0.831813
0.740556 0.146885 0.829912
0.740556 0.147127 0.828012
0.740556 0.147369 0.826114
0.740556 0.147611 0.824216
0.740556 0.147853 0.822321
0.740556 0.148095 0.820426
0.740556 0.148337 0.818533
0.740556 0.148579 0.816642
0.740556 0.148821 0.814752
0.740556 0.149063 0.812865
0.740556 0.149305 0.810979
0.740556 0.149547 0.809095
0.740556 0.149789 0.807213
0.740556 0.150031 0.805333
0.740556 0.150273 0.803456
0.740556 0.150515 0.801580
0.740556 0.150757 0.799707
0.740556 0.150999 0.797836
0.740556 0.151241 0.795976
0.740556 0.151483 0.794110
0.740556 0.151725 0.792247
0.740556 0.151967 0.790386
0.740556 0.152209 0.788528
0.740556 0.152451 0.786673
0.740556 0.152693 0.784820
0.740556 0.152935 0.782970
0.740556 0.153177 0.781123
0.740556 0.153419 0.779279
0.740556 0.153661 0.777437
0.740556 0.153903 0.775599
0.740556 0.154145 0.773763
0.740556 0.154387 0.771931
0.740556 0.154629 0.770102
0.740556 0.154870 0.768275
0.740556 0.155112 0.766452
0.740556 0.155354 0.764632
0.740556 0.155596 0.762815
0.740556 0.155838 0.761002
0.740556 0.156080 0.759191
0.740556 0.156322 0.757384
0.740556 0.156564 0.755581
0.740556 0.156806 0.753780
0.740556 0.157048 0.751983
0.740556 0.157290 0.750189
0.740556 0.157532 0.748399
0.740556 0.157774 0.746612
0.740556 0.158016 0.744829
0.740556 0.158258 0.743049
0.740556 0.158500 0.741272
0.740556 0.158742 0.739499
0.740556 0.158984 0.737730
0.740556 0.159226 0.735964
0.740556 0.159468 0.734201
0.740556 0.159710 0.732442
0.740556 0.159952 0.730687
0.740556 0.160194 0.728935
0.740556 0.160436 0.727187
0.740556 0.160678 0.725442
0.740556 0.160920 0.723701
0.740556 0.161162 0.721964
0.740556 0.161404 0.720230
0.740556 0.161646 0.718500
0.740556 0.161888 0.716774
0.740556 0.162130 0.715051
0.740556 0.162372 0.713332
0.740556 0.162614 0.711617
0.740556 0.162856 0.709905
0.740556 0.163098 0.708197
0.740556 0.163340 0.706493
0.740556 0.163582 0.704792
0.740556 0.163824 0.703095
0.740556 0.164066 0.701402
0.740556 0.164308 0.699713
0.740556 0.164550 0.698027
0.740556 0.164792 0.696345
0.740556 0.165034 0.694666
0.740556 0.165276 0.692992
0.740556 0.165518 0.691321
0.740556 0.165760 0.689654
0.740556 0.166002 0.687991
0.740556 0.166244 0.686331
0.740556 0.166486 0.684675
0.740556 0.166728 0.683023
0.740556 0.166970 0.681374
0.740556 0.167212 0.679730
0.740556 0.167454 0.678089
0.740556 0.167696 0.676451
0.740556 0.167938 0.674818
0.740556 0.168180 0.673188
0.740556 0.168422 0.671562
0.740556 0.168664 0.669940
0.740556 0.168906 0.668321
0.740556 0.169148 0.666706
0.740556 0.169390 0.665095
0.740556 0.169632 0.663488
0.740556 0.169874 0.661884
0.740556 0.170116 0.660284
0.740556 0.170358 0.658687
0.740556 0.170600 0.657095
0.740556 0.170842 0.655506
0.740556 0.171083 0.653921
0.740556 0.171325 0.652339
0.740556 0.171567 0.650761
0.740556 0.171809 0.649187
0.740556 0.172051 0.647617
0.740556 0.172293 0.646050
0.740556 0.172535 0.644487
0.740556 0.172777 0.642927
0.740556 0.173019 0.641371
0.740556 0.173261 0.639819
0.740556 0.173503 0.638271
0.740556 0.173745 0.636726
0.740556 0.173987 0.635185
0.740556 0.174229 0.633647
0.740556 0.174471 0.632113
0.740556 0.174713 0.630583
0.740556 0.174955 0.629056
0.740556 0.175197 0.627533
0.740556 0.175439 0.626013
0.740556 0.175681 0.624497
0.740556 0.175923 0.622985
0.740556 0.176165 0.621476
0.740556 0.176407 0.619971
0.740556 0.176649 0.618469
0.740556 0.176891 0.616971
0.740556 0.177133 0.615477
0.740556 0.177375 0.613986
0.740556 0.177617 0.612498
0.740556 0.177859 0.611014
0.740556 0.178101 0.609534
0.740556 0.178343 0.608057
0.740556 0.178585 0.606583
0.740556 0.178827 0.605114
0.740556 0.179069 0.603647
0.740556 0.179311 0.602184
0.740556 0.179553 0.600725
0.740556 0.179795 0.599269
0.740556 0.180037 0.597816
0.740556 0.180279 0.596367
0.740556 0.180521 0.594922
0.740556 0.180763 0.593480
0.740556 0.181005 0.592041
0.740556 0.181247 0.590606
0.740556 0.181489 0.589174
0.740556 0.181731 0.587746
0.740556 0.181973 0.586320
0.740556 0.182215 0.584899
0.740556 0.182457 0.583481
0.740556 0.182699 0.582066
0.740556 0.182941 0.580654
0.740556 0.183183 0.579246
0.740556 0.183425 0.577841
0.740556 0.183667 0.576440
0.740556 0.183909 0.575042
0.740556 0.184151 0.573647
0.740556 0.184393 0.572255
0.740556 0.184635 0.570867
0.740556 0.184877 0.569482
0.740556 0.185119 0.568101
0.740556 0.185361 0.566723
0.740556 0.185603 0.565348
0.740556 0.185845 0.563976
0.740556 0.186087 0.562608
0.740556 0.186329 0.561242
0.740556 0.186571 0.559880
0.740556 0.186813 0.558522
0.740556 0.187055 0.557166
0.740556 0.187297 0.555814
0.740556 0.187538 0.554465
0.740556 0.187780 0.553119
0.740556 0.188022 0.551777
0.740556 0.188264 0.550437
0.740556 0.188506 0.549101
0.740556 0.188748 0.547768
0.740556 0.188990 0.546438
0.740556 0.189232 0.545111
0.740556 0.189474 0.543787
0.740556 0.189716 0.542467
0.740556 0.189958 0.541150
0.740556 0.190200 0.539835
0.740556 0.190442 0.538524
0.740556 0.190684 0.537216
0.740556 0.190926 0.535911
0.740556 0.191168 0.534610
0.740556 0.191410 0.533311
0.740556 0.191652 0.532015
0.740556 0.191894 0.530723
0.740556 0.192136 0.529433
0.740556 0.192378 0.528146
0.740556 0.192620 0.526863
0.740556 0.192862 0.525583
0.740556 0.193104 0.524305
0.740556 0.193346 0.523031
0.740556 0.193588 0.521759
0.740556 0.193830 0.520491
0.740556 0.194072 0.519226
0.740556 0.194314 0.517963
0.740556 0.194556 0.516704
0.740556 0.194798 0.515447
0.740556 0.195040 0.514194
0.740556 0.195282 0.512943
0.740556 0.195524 0.511696
0.740556 0.195766 0.510451
0.740556 0.196008 0.509210
0.740556 0.196250 0.507971
0.740556 0.196492 0.506735
0.740556 0.196734 0.505502
0.740556 0.196976 0.504272
0.740556 0.197218 0.503045
0.740556 0.197460 0.501820
0.740556 0.197702 0.500599
0.740556 0.197944 0.499380
0.740556 0.198186 0.498164
0.740556 0.198428 0.496952
0.740556 0.198670 0.495742
0.740556 0.198912 0.494534
0.740556 0.199154 0.493330
0.740556 0.199396 0.492128
0.740556 0.199638 0.490930
0.740556 0.199880 0.489734
0.740556 0.200000 0.488541
