0.212047 0.177075 0.292883
0.212076 0.177171 0.292883
0.212104 0.177267 0.292883
0.212132 0.177363 0.292883
0.212160 0.177459 0.292883
0.212188 0.177556 0.292883
0.212216 0.177652 0.292883
0.212244 0.177748 0.292883
0.212273 0.177844 0.292883
0.212301 0.177940 0.292883
0.212329 0.178036 0.292882
0.212357 0.178133 0.292882
0.212385 0.178229 0.292882
0.212413 0.178325 0.292882
0.212442 0.178421 0.292882
0.212470 0.178517 0.292882
0.212498 0.178613 0.292882
0.212526 0.178709 0.292882
0.212554 0.178806 0.292882
0.212582 0.178902 0.292882
0.212610 0.178998 0.292882
0.212639 0.179094 0.292882
0.212667 0.179190 0.292882
0.212695 0.179286 0.292882
0.212723 0.179383 0.292882
0.212751 0.179479 0.292882
0.212779 0.179575 0.292882
0.212808 0.179671 0.292882
0.212836 0.179767 0.292882
0.212864 0.179863 0.292882
0.212892 0.179959 0.292882
0.212920 0.180056 0.292882
0.212948 0.180152 0.292882
0.212977 0.180248 0.292882
0.213005 0.180344 0.292882
0.213033 0.180440 0.292882
0.213061 0.180536 0.292882
0.213089 0.180633 0.292882
0.213117 0.180729 0.292882
0.213145 0.180825 0.292882
0.213174 0.180921 0.292881
0.213202 0.181017 0.292881
0.213230 0.181113 0.292881
0.213258 0.181209 0.292881
0.213286 0.181306 0.292881
0.213314 0.181402 0.292881
0.213343 0.181498 0.292881
0.213371 0.181594 0.292881
0.213399 0.181690 0.292881
0.213427 0.181786 0.292881
0.213455 0.181883 0.292881
0.213483 0.181979 0.292881
0.213511 0.182075 0.292881
0.213540 0.182171 0.292881
0.213568 0.182267 0.292881
0.213596 0.182363 0.292881
0.213624 0.182459 0.292881
0.213652 0.182556 0.292881
0.213680 0.182652 0.292881
0.213709 0.182748 0.292881
0.213737 0.182844 0.292881
0.213765 0.182940 0.292881
0.213793 0.183036 0.292881
0.213821 0.183133 0.292881
0.213849 0.183229 0.292881
0.213878 0.183325 0.292881
0.213906 0.183421 0.292881
0.213934 0.183517 0.292881
0.213962 0.183613 0.292881
0.213990 0.183710 0.292881
0.214018 0.183806 0.292881
0.214046 0.183902 0.292881
0.214075 0.183998 0.292880
0.214103 0.184094 0.292880
0.214131 0.184190 0.292880
0.214159 0.184286 0.292880
0.214187 0.184383 0.292880
0.214215 0.184479 0.292880
0.214244 0.184575 0.292880
0.214272 0.184671 0.292880
0.214300 0.184767 0.292880
0.214328 0.184863 0.292880
0.214356 0.184960 0.292880
0.214384 0.185056 0.292880
0.214412 0.185152 0.292880
0.214441 0.185248 0.292880
0.214469 0.185344 0.292880
0.214497 0.185440 0.292880
0.214525 0.185536 0.292880
0.214553 0.185633 0.292880
0.214581 0.185729 0.292880
0.214610 0.185825 0.292880
0.214638 0.185921 0.292880
0.214666 0.186017 0.292880
0.214694 0.186113 0.292880
0.214722 0.186210 0.292880
0.214750 0.186306 0.292880
0.214779 0.186402 0.292880
0.214807 0.186498 0.292880
0.214835 0.186594 0.292880
0.214863 0.186690 0.292880
0.214891 0.186786 0.292880
0.214919 0.186883 0.292880
0.214947 0.186979 0.292880
0.214976 0.187075 0.292880
0.215004 0.187171 0.292880
0.215032 0.187267 0.292880
0.215060 0.187363 0.292879
0.215088 0.187460 0.292879
0.215116 0.187556 0.292879
0.215145 0.187652 0.292879
0.215173 0.187748 0.292879
0.215201 0.187844 0.292879
0.215229 0.187940 0.292879
0.215257 0.188036 0.292879
0.215285 0.188133 0.292879
0.215313 0.188229 0.292879
0.215342 0.188325 0.292879
0.215370 0.188421 0.292879
0.215398 0.188517 0.292879
0.215426 0.188613 0.292879
0.215454 0.188710 0.292879
0.215482 0.188806 0.292879
0.215511 0.188902 0.292879
0.215539 0.188998 0.292879
0.215567 0.189094 0.292879
0.215595 0.189190 0.292879
0.215623 0.189286 0.292879
0.215651 0.189383 0.292879
0.215680 0.189479 0.292879
0.215708 0.189575 0.292879
0.215736 0.189671 0.292879
0.215764 0.189767 0.292879
0.215792 0.189863 0.292879
0.215820 0.189960 0.292879
0.215848 0.190056 0.292879
0.215877 0.190152 0.292879
0.215905 0.190248 0.292879
0.215933 0.190344 0.292879
0.215961 0.190440 0.292879
0.215989 0.190536 0.292879
0.216017 0.190633 0.292879
0.216046 0.190729 0.292879
0.216074 0.190825 0.292879
0.216102 0.190921 0.292879
0.216130 0.191017 0.292879
0.216158 0.191113 0.292878
0.216186 0.191210 0.292878
0.216215 0.191306 0.292878
0.216243 0.191402 0.292878
0.216271 0.191498 0.292878
0.216299 0.191594 0.292878
0.216327 0.191690 0.292878
0.216355 0.191787 0.292878
0.216383 0.191883 0.292878
0.216412 0.191979 0.292878
0.216440 0.192075 0.292878
0.216468 0.192171 0.292878
0.216496 0.192267 0.292878
0.216524 0.192363 0.292878
0.216552 0.192460 0.292878
0.216581 0.192556 0.292878
0.216609 0.192652 0.292878
0.216637 0.192748 0.292878
0.216665 0.192844 0.292878
0.216693 0.192940 0.292878
0.216721 0.193037 0.292878
0.216749 0.193133 0.292878
0.216778 0.193229 0.292878
0.216806 0.193325 0.292878
0.216834 0.193421 0.292878
0.216862 0.193517 0.292878
0.216890 0.193613 0.292878
0.216918 0.193710 0.292878
0.216947 0.193806 0.292878
0.216975 0.193902 0.292878
0.217003 0.193998 0.292878
0.217031 0.194094 0.292878
0.217059 0.194190 0.292878
0.217087 0.194287 0.292878
0.217116 0.194383 0.292878
0.217144 0.194479 0.292878
0.217172 0.194575 0.292878
0.217200 0.194671 0.292878
0.217228 0.194767 0.292878
0.217256 0.194863 0.292878
0.217284 0.194960 0.292878
0.217313 0.195056 0.292878
0.217341 0.195152 0.292878
0.217369 0.195248 0.292878
0.217397 0.195344 0.292877
0.217425 0.195440 0.292877
0.217453 0.195537 0.292877
0.217482 0.195633 0.292877
0.217510 0.195729 0.292877
0.217538 0.195825 0.292877
0.217566 0.195921 0.292877
0.217594 0.196017 0.292877
0.217622 0.196113 0.292877
0.217651 0.196210 0.292877
0.217679 0.196306 0.292877
0.217707 0.196402 0.292877
0.217735 0.196498 0.292877
0.217763 0.196594 0.292877
0.217791 0.196690 0.292877
0.217819 0.196787 0.292877
0.217848 0.196883 0.292877
0.217876 0.196979 0.292877
0.217904 0.197075 0.292877
0.217932 0.197171 0.292877
0.217960 0.197267 0.292877
0.217988 0.197363 0.292877
0.218017 0.197460 0.292877
0.218045 0.197556 0.292877
0.218073 0.197652 0.292877
0.218101 0.197748 0.292877
0.218129 0.197844 0.292877
0.218157 0.197940 0.292877
0.218186 0.198037 0.292877
0.218214 0.198133 0.292877
0.218242 0.198229 0.292877
0.218270 0.198325 0.292877
0.218298 0.198421 0.292877
0.218326 0.198517 0.292877
0.218354 0.198613 0.292877
0.218383 0.198710 0.292877
0.218411 0.198806 0.292877
0.218439 0.198902 0.292877
0.218467 0.198998 0.292877
0.218495 0.199094 0.292877
0.218523 0.199190 0.292877
0.218552 0.199287 0.292877
0.218580 0.199383 0.292877
0.218608 0.199479 0.292877
0.218636 0.199575 0.292877
0.218664 0.199671 0.292877
0.218692 0.199767 0.292877
0.218721 0.199864 0.292877
0.218749 0.199960 0.292877
0.218777 0.200056 0.292877
0.218805 0.200152 0.292876
0.218833 0.200248 0.292876
0.218861 0.200344 0.292876
0.218889 0.200440 0.292876
0.218918 0.200537 0.292876
0.218946 0.200633 0.292876
0.218974 0.200729 0.292876
0.219002 0.200825 0.292876
0.219030 0.200921 0.292876
0.219058 0.201017 0.292876
0.219087 0.201114 0.292876
0.219115 0.201210 0.292876
0.219143 0.201306 0.292876
0.219171 0.201402 0.292876
0.219199 0.201498 0.292876
0.219227 0.201594 0.292876
0.219256 0.201690 0.292876
0.219284 0.201787 0.292876
0.219312 0.201883 0.292876
0.219340 0.201979 0.292876
0.219368 0.202075 0.292876
0.219396 0.202171 0.292876
0.219424 0.202267 0.292876
0.219453 0.202364 0.292876
0.219481 0.202460 0.292876
0.219509 0.202556 0.292876
0.219537 0.202652 0.292876
0.219565 0.202748 0.292876
0.219593 0.202844 0.292876
0.219622 0.202940 0.292876
0.219650 0.203037 0.292876
0.219678 0.203133 0.292876
0.219706 0.203229 0.292876
0.219734 0.203325 0.292876
0.219762 0.203421 0.292876
0.219791 0.203517 0.292876
0.219819 0.203614 0.292876
0.219847 0.203710 0.292876
0.219875 0.203806 0.292876
0.219903 0.203902 0.292876
0.219931 0.203998 0.292876
0.219959 0.204094 0.292876
0.219988 0.204190 0.292876
0.220016 0.204287 0.292876
0.220044 0.204383 0.292876
0.220072 0.204479 0.292876
0.220100 0.204575 0.292876
0.220128 0.204671 0.292876
0.220157 0.204767 0.292876
0.220185 0.204864 0.292876
0.220213 0.204960 0.292876
0.220241 0.205056 0.292876
0.220269 0.205152 0.292876
0.220297 0.205248 0.292876
0.220326 0.205344 0.292876
0.220354 0.205440 0.292876
0.220382 0.205537 0.292876
0.220410 0.205633 0.292876
0.220438 0.205729 0.292875
0.220466 0.205825 0.292875
0.220494 0.205921 0.292875
0.220523 0.206017 0.292875
0.220551 0.206114 0.292875
0.220579 0.206210 0.292875
0.220607 0.206306 0.292875
0.220635 0.206402 0.292875
0.220663 0.206498 0.292875
0.220692 0.206594 0.292875
0.220720 0.206691 0.292875
0.220748 0.206787 0.292875
0.220776 0.206883 0.292875
0.220804 0.206979 0.292875
0.220832 0.207075 0.292875
0.220861 0.207171 0.292875
0.220889 0.207267 0.292875
0.220917 0.207364 0.292875
0.220945 0.207460 0.292875
0.220973 0.207556 0.292875
0.221001 0.207652 0.292875
0.221029 0.207748 0.292875
0.221058 0.207844 0.292875
0.221086 0.207941 0.292875
0.221114 0.208037 0.292875
0.221142 0.208133 0.292875
0.221170 0.208229 0.292875
0.221198 0.208325 0.292875
0.221227 0.208421 0.292875
0.221255 0.208517 0.292875
0.221283 0.208614 0.292875
0.221311 0.208710 0.292875
0.221339 0.208806 0.292875
0.221367 0.208902 0.292875
0.221396 0.208998 0.292875
0.221424 0.209094 0.292875
0.221452 0.209191 0.292875
0.221480 0.209287 0.292875
0.221508 0.209383 0.292875
0.221536 0.209479 0.292875
0.221564 0.209575 0.292875
0.221593 0.209671 0.292875
0.221621 0.209767 0.292875
0.221649 0.209864 0.292875
0.221677 0.209960 0.292875
0.221705 0.210056 0.292875
0.221733 0.210152 0.292875
0.221762 0.210248 0.292875
0.221790 0.210344 0.292875
0.221818 0.210441 0.292875
0.221846 0.210537 0.292875
0.221874 0.210633 0.292875
0.221902 0.210729 0.292875
0.221931 0.210825 0.292875
0.221959 0.210921 0.292875
0.221987 0.211017 0.292875
0.222015 0.211114 0.292875
0.222043 0.211210 0.292875
0.222071 0.211306 0.292875
0.222099 0.211402 0.292875
0.222128 0.211498 0.292875
0.222156 0.211594 0.292875
0.222184 0.211691 0.292875
0.222212 0.211787 0.292875
0.222240 0.211883 0.292875
0.222268 0.211979 0.292875
0.222297 0.212075 0.292875
0.222325 0.212171 0.292875
0.222353 0.212267 0.292874
0.222381 0.212364 0.292874
0.222409 0.212460 0.292874
0.222437 0.212556 0.292874
0.222466 0.212652 0.292874
0.222494 0.212748 0.292874
0.222522 0.212844 0.292874
0.222550 0.212941 0.292874
0.222578 0.213037 0.292874
0.222606 0.213133 0.292874
0.222634 0.213229 0.292874
0.222663 0.213325 0.292874
0.222691 0.213421 0.292874
0.222719 0.213517 0.292874
0.222747 0.213614 0.292874
0.222775 0.213710 0.292874
0.222803 0.213806 0.292874
0.222832 0.213902 0.292874
0.222860 0.213998 0.292874
0.222888 0.214094 0.292874
0.222916 0.214191 0.292874
0.222944 0.214287 0.292874
0.222972 0.214383 0.292874
0.223001 0.214479 0.292874
0.223029 0.214575 0.292874
0.223057 0.214671 0.292874
0.223085 0.214768 0.292874
0.223113 0.214864 0.292874
0.223141 0.214960 0.292874
0.223170 0.215056 0.292874
0.223198 0.215152 0.292874
0.223226 0.215248 0.292874
0.223254 0.215344 0.292874
0.223282 0.215441 0.292874
0.223310 0.215537 0.292874
0.223338 0.215633 0.292874
0.223367 0.215729 0.292874
0.223395 0.215825 0.292874
0.223423 0.215921 0.292874
0.223451 0.216018 0.292874
0.223479 0.216114 0.292874
0.223507 0.216210 0.292874
0.223536 0.216306 0.292874
0.223564 0.216402 0.292874
0.223592 0.216498 0.292874
0.223620 0.216594 0.292874
0.223648 0.216691 0.292874
0.223676 0.216787 0.292874
0.223705 0.216883 0.292874
0.223733 0.216979 0.292874
0.223761 0.217075 0.292874
0.223789 0.217171 0.292874
0.223817 0.217268 0.292874
0.223845 0.217364 0.292874
0.223873 0.217460 0.292874
0.223902 0.217556 0.292874
0.223930 0.217652 0.292874
0.223958 0.217748 0.292874
0.223986 0.217844 0.292874
0.224014 0.217941 0.292874
0.224042 0.218037 0.292874
0.224071 0.218133 0.292874
0.224099 0.218229 0.292874
0.224127 0.218325 0.292874
0.224155 0.218421 0.292874
0.224183 0.218518 0.292874
0.224211 0.218614 0.292874
0.224240 0.218710 0.292874
0.224268 0.218806 0.292874
0.224296 0.218902 0.292874
0.224324 0.218998 0.292874
0.224352 0.219094 0.292874
0.224380 0.219191 0.292874
0.224408 0.219287 0.292874
0.224437 0.219383 0.292874
0.224465 0.219479 0.292874
0.224493 0.219575 0.292874
0.224521 0.219671 0.292874
0.224549 0.219768 0.292874
0.224577 0.219864 0.292874
0.224606 0.219960 0.292874
0.224634 0.220056 0.292873
0.224662 0.220152 0.292873
0.224690 0.220248 0.292873
0.224718 0.220344 0.292873
0.224746 0.220441 0.292873
0.224775 0.220537 0.292873
0.224803 0.220633 0.292873
0.224831 0.220729 0.292873
0.224859 0.220825 0.292873
0.224887 0.220921 0.292873
0.224915 0.221018 0.292873
0.224944 0.221114 0.292873
0.224972 0.221210 0.292873
0.225000 0.221306 0.292873
0.225028 0.221402 0.292873
0.225056 0.221498 0.292873
0.225084 0.221594 0.292873
0.225112 0.221691 0.292873
0.225141 0.221787 0.292873
0.225169 0.221883 0.292873
0.225197 0.221979 0.292873
0.225225 0.222075 0.292873
0.225253 0.222171 0.292873
0.225281 0.222268 0.292873
0.225310 0.222364 0.292873
0.225338 0.222460 0.292873
0.225366 0.222556 0.292873
0.225394 0.222652 0.292873
0.225422 0.222748 0.292873
0.225450 0.222845 0.292873
0.225479 0.222941 0.292873
0.225507 0.223037 0.292873
0.225535 0.223133 0.292873
0.225563 0.223229 0.292873
0.225591 0.223325 0.292873
0.225619 0.223421 0.292873
0.225647 0.223518 0.292873
0.225676 0.223614 0.292873
0.225704 0.223710 0.292873
0.225732 0.223806 0.292873
0.225760 0.223902 0.292873
0.225788 0.223998 0.292873
0.225816 0.224095 0.292873
0.225845 0.224191 0.292873
0.225873 0.224287 0.292873
0.225901 0.224383 0.292873
0.225929 0.224479 0.292873
0.225957 0.224575 0.292873
0.225985 0.224671 0.292873
0.226014 0.224768 0.292873
0.226042 0.224864 0.292873
0.226070 0.224960 0.292873
0.226098 0.225056 0.292873
0.226126 0.225152 0.292873
0.226154 0.225248 0.292873
0.226182 0.225345 0.292873
0.226211 0.225441 0.292873
0.226239 0.225537 0.292873
0.226267 0.225633 0.292873
0.226295 0.225729 0.292873
0.226323 0.225825 0.292873
0.226351 0.225921 0.292873
0.226380 0.226018 0.292873
0.226408 0.226114 0.292873
0.226436 0.226210 0.292873
0.226464 0.226306 0.292873
0.226492 0.226402 0.292873
0.226520 0.226498 0.292873
0.226549 0.226595 0.292873
0.226577 0.226691 0.292873
0.226605 0.226787 0.292873
0.226633 0.226883 0.292873
0.226661 0.226979 0.292873
0.226689 0.227075 0.292873
0.226718 0.227171 0.292873
0.226746 0.227268 0.292873
0.226774 0.227364 0.292873
0.226802 0.227460 0.292873
0.226830 0.227556 0.292873
0.226858 0.227652 0.292873
0.226886 0.227748 0.292873
0.226915 0.227845 0.292873
0.226943 0.227941 0.292873
0.226971 0.228037 0.292873
0.226999 0.228133 0.292873
0.227027 0.228229 0.292873
0.227055 0.228325 0.292873
0.227084 0.228421 0.292873
0.227112 0.228518 0.292873
0.227140 0.228614 0.292873
0.227168 0.228710 0.292873
0.227196 0.228806 0.292873
0.227224 0.228902 0.292873
0.227253 0.228998 0.292873
0.227281 0.229095 0.292873
0.227309 0.229191 0.292873
0.227337 0.229287 0.292873
0.227365 0.229383 0.292873
0.227393 0.229479 0.292873
0.227421 0.229575 0.292873
0.227450 0.229671 0.292873
0.227478 0.229768 0.292872
0.227506 0.229864 0.292872
0.227534 0.229960 0.292872
0.227562 0.230056 0.292872
0.227590 0.230152 0.292872
0.227619 0.230248 0.292872
0.227647 0.230345 0.292872
0.227675 0.230441 0.292872
0.227703 0.230537 0.292872
0.227731 0.230633 0.292872
0.227759 0.230729 0.292872
0.227788 0.230825 0.292872
0.227816 0.230922 0.292872
0.227844 0.231018 0.292872
0.227872 0.231114 0.292872
0.227900 0.231210 0.292872
0.227928 0.231306 0.292872
0.227957 0.231402 0.292872
0.227985 0.231498 0.292872
0.228013 0.231595 0.292872
0.228041 0.231691 0.292872
0.228069 0.231787 0.292872
0.228097 0.231883 0.292872
0.228125 0.231979 0.292872
0.228154 0.232075 0.292872
0.228182 0.232172 0.292872
0.228210 0.232268 0.292872
0.228238 0.232364 0.292872
0.228266 0.232460 0.292872
0.228294 0.232556 0.292872
0.228323 0.232652 0.292872
0.228351 0.232748 0.292872
0.228379 0.232845 0.292872
0.228407 0.232941 0.292872
0.228435 0.233037 0.292872
0.228463 0.233133 0.292872
0.228492 0.233229 0.292872
0.228520 0.233325 0.292872
0.228548 0.233422 0.292872
0.228576 0.233518 0.292872
0.228604 0.233614 0.292872
0.228632 0.233710 0.292872
0.228660 0.233806 0.292872
0.228689 0.233902 0.292872
0.228717 0.233998 0.292872
0.228745 0.234095 0.292872
0.228773 0.234191 0.292872
0.228801 0.234287 0.292872
0.228829 0.234383 0.292872
0.228858 0.234479 0.292872
0.228886 0.234575 0.292872
0.228914 0.234672 0.292872
0.228942 0.234768 0.292872
0.228970 0.234864 0.292872
0.228998 0.234960 0.292872
0.229027 0.235056 0.292872
0.229055 0.235152 0.292872
0.229083 0.235248 0.292872
0.229111 0.235345 0.292872
0.229139 0.235441 0.292872
0.229167 0.235537 0.292872
0.229196 0.235633 0.292872
0.229224 0.235729 0.292872
0.229252 0.235825 0.292872
0.229280 0.235922 0.292872
0.229308 0.236018 0.292872
0.229336 0.236114 0.292872
0.229364 0.236210 0.292872
0.229393 0.236306 0.292872
0.229421 0.236402 0.292872
0.229449 0.236498 0.292872
0.229477 0.236595 0.292872
0.229505 0.236691 0.292872
0.229533 0.236787 0.292872
0.229562 0.236883 0.292872
0.229590 0.236979 0.292872
0.229618 0.237075 0.292872
0.229646 0.237172 0.292872
0.229674 0.237268 0.292872
0.229702 0.237364 0.292872
0.229731 0.237460 0.292872
0.229759 0.237556 0.292872
0.229787 0.237652 0.292872
0.229815 0.237748 0.292872
0.229843 0.237845 0.292872
0.229871 0.237941 0.292872
0.229900 0.238037 0.292872
0.229928 0.238133 0.292872
0.229956 0.238229 0.292872
0.229984 0.238325 0.292872
0.230012 0.238422 0.292872
0.230040 0.238518 0.292872
0.230068 0.238614 0.292872
0.230097 0.238710 0.292872
0.230125 0.238806 0.292872
0.230153 0.238902 0.292872
0.230181 0.238999 0.292872
0.230209 0.239095 0.292872
0.230237 0.239191 0.292872
0.230266 0.239287 0.292872
0.230294 0.239383 0.292872
0.230322 0.239479 0.292872
0.230350 0.239575 0.292872
0.230378 0.239672 0.292872
0.230406 0.239768 0.292872
0.230435 0.239864 0.292872
0.230463 0.239960 0.292872
0.230491 0.240056 0.292872
0.230519 0.240152 0.292872
0.230547 0.240249 0.292872
0.230575 0.240345 0.292872
0.230603 0.240441 0.292872
0.230632 0.240537 0.292872
0.230660 0.240633 0.292872
0.230688 0.240729 0.292872
0.230716 0.240825 0.292872
0.230744 0.240922 0.292872
0.230772 0.241018 0.292872
0.230801 0.241114 0.292872
0.230829 0.241210 0.292872
0.230857 0.241306 0.292872
0.230885 0.241402 0.292872
0.230913 0.241499 0.292872
0.230941 0.241595 0.292872
0.230970 0.241691 0.292872
0.230998 0.241787 0.292872
0.231026 0.241883 0.292872
0.231054 0.241979 0.292872
0.231082 0.242075 0.292872
0.231110 0.242172 0.292872
0.231139 0.242268 0.292872
0.231167 0.242364 0.292872
0.231195 0.242460 0.292872
0.231223 0.242556 0.292871
0.231251 0.242652 0.292871
0.231279 0.242749 0.292871
0.231307 0.242845 0.292871
0.231336 0.242941 0.292871
0.231364 0.243037 0.292871
0.231392 0.243133 0.292871
0.231420 0.243229 0.292871
0.231448 0.243325 0.292871
0.231476 0.243422 0.292871
0.231505 0.243518 0.292871
0.231533 0.243614 0.292871
0.231561 0.243710 0.292871
0.231589 0.243806 0.292871
0.231617 0.243902 0.292871
0.231645 0.243999 0.292871
0.231674 0.244095 0.292871
0.231702 0.244191 0.292871
0.231730 0.244287 0.292871
0.231758 0.244383 0.292871
0.231786 0.244479 0.292871
0.231814 0.244575 0.292871
0.231843 0.244672 0.292871
0.231871 0.244768 0.292871
0.231899 0.244864 0.292871
0.231927 0.244960 0.292871
0.231955 0.245056 0.292871
0.231983 0.245152 0.292871
0.232011 0.245249 0.292871
0.232040 0.245345 0.292871
0.232068 0.245441 0.292871
0.232096 0.245537 0.292871
0.232124 0.245633 0.292871
0.232152 0.245729 0.292871
0.232180 0.245826 0.292871
0.232209 0.245922 0.292871
0.232237 0.246018 0.292871
0.232265 0.246114 0.292871
0.232293 0.246210 0.292871
0.232321 0.246306 0.292871
0.232349 0.246402 0.292871
0.232378 0.246499 0.292871
0.232406 0.246595 0.292871
0.232434 0.246691 0.292871
0.232462 0.246787 0.292871
0.232490 0.246883 0.292871
0.232518 0.246979 0.292871
0.232546 0.247076 0.292871
0.232575 0.247172 0.292871
0.232603 0.247268 0.292871
0.232631 0.247364 0.292871
0.232659 0.247460 0.292871
0.232687 0.247556 0.292871
0.232715 0.247652 0.292871
0.232744 0.247749 0.292871
0.232772 0.247845 0.292871
0.232800 0.247941 0.292871
0.232828 0.248037 0.292871
0.232856 0.248133 0.292871
0.232884 0.248229 0.292871
0.232913 0.248326 0.292871
0.232941 0.248422 0.292871
0.232969 0.248518 0.292871
0.232997 0.248614 0.292871
0.233025 0.248710 0.292871
0.233053 0.248806 0.292871
0.233082 0.248902 0.292871
0.233110 0.248999 0.292871
0.233138 0.249095 0.292871
0.233166 0.249191 0.292871
0.233194 0.249287 0.292871
0.233222 0.249383 0.292871
0.233250 0.249479 0.292871
0.233279 0.249576 0.292871
0.233307 0.249672 0.292871
0.233335 0.249768 0.292871
0.233363 0.249864 0.292871
0.233391 0.249960 0.292871
0.233419 0.250056 0.292871
0.233448 0.250152 0.292871
0.233476 0.250249 0.292871
0.233504 0.250345 0.292871
0.233532 0.250441 0.292871
0.233560 0.250537 0.292871
0.233588 0.250633 0.292871
0.233617 0.250729 0.292871
0.233645 0.250826 0.292871
0.233673 0.250922 0.292871
0.233701 0.251018 0.292871
0.233729 0.251114 0.292871
0.233757 0.251210 0.292871
0.233786 0.251306 0.292871
0.233814 0.251402 0.292871
0.233842 0.251499 0.292871
0.233870 0.251595 0.292871
0.233898 0.251691 0.292871
0.233926 0.251787 0.292871
0.233954 0.251883 0.292871
0.233983 0.251979 0.292871
0.234011 0.252076 0.292871
0.234039 0.252172 0.292871
0.234067 0.252268 0.292871
0.234095 0.252364 0.292871
0.234123 0.252460 0.292871
0.234152 0.252556 0.292871
0.234180 0.252652 0.292871
0.234208 0.252749 0.292871
0.234236 0.252845 0.292871
0.234264 0.252941 0.292871
0.234292 0.253037 0.292871
0.234321 0.253133 0.292871
0.234349 0.253229 0.292871
0.234377 0.253326 0.292871
0.234405 0.253422 0.292871
0.234433 0.253518 0.292871
0.234461 0.253614 0.292871
0.234490 0.253710 0.292871
0.234518 0.253806 0.292871
0.234546 0.253903 0.292871
0.234574 0.253999 0.292871
0.234602 0.254095 0.292871
0.234630 0.254191 0.292871
0.234658 0.254287 0.292871
0.234687 0.254383 0.292871
0.234715 0.254479 0.292871
0.234743 0.254576 0.292871
0.234771 0.254672 0.292871
0.234799 0.254768 0.292871
0.234827 0.254864 0.292871
0.234856 0.254960 0.292871
0.234884 0.255056 0.292871
0.234912 0.255153 0.292871
0.234940 0.255249 0.292871
0.234968 0.255345 0.292871
0.234996 0.255441 0.292871
0.235025 0.255537 0.292871
0.235053 0.255633 0.292871
0.235081 0.255729 0.292871
0.235109 0.255826 0.292871
0.235137 0.255922 0.292871
0.235165 0.256018 0.292871
0.235193 0.256114 0.292871
0.235222 0.256210 0.292871
0.235250 0.256306 0.292871
0.235278 0.256403 0.292871
0.235306 0.256499 0.292871
0.235334 0.256595 0.292871
0.235362 0.256691 0.292871
0.235391 0.256787 0.292871
0.235419 0.256883 0.292871
0.235447 0.256979 0.292871
0.235475 0.257076 0.292871
0.235503 0.257172 0.292871
0.235531 0.257268 0.292871
0.235560 0.257364 0.292871
0.235588 0.257460 0.292871
0.235616 0.257556 0.292871
0.235644 0.257653 0.292871
0.235672 0.257749 0.292871
0.235700 0.257845 0.292871
0.235729 0.257941 0.292871
0.235757 0.258037 0.292871
0.235785 0.258133 0.292871
0.235813 0.258229 0.292871
0.235841 0.258326 0.292871
0.235869 0.258422 0.292871
0.235897 0.258518 0.292871
0.235926 0.258614 0.292871
0.235954 0.258710 0.292871
0.235982 0.258806 0.292871
0.236010 0.258903 0.292871
0.236038 0.258999 0.292871
0.236066 0.259095 0.292871
0.236095 0.259191 0.292871
0.236123 0.259287 0.292871
0.236151 0.259383 0.292871
0.236179 0.259479 0.292871
0.236207 0.259576 0.292871
0.236235 0.259672 0.292871
0.236264 0.259768 0.292871
0.236292 0.259864 0.292871
0.236320 0.259960 0.292871
0.236348 0.260056 0.292871
0.236376 0.260153 0.292871
0.236404 0.260249 0.292871
0.236433 0.260345 0.292871
0.236461 0.260441 0.292871
0.236489 0.260537 0.292871
0.236517 0.260633 0.292871
0.236545 0.260729 0.292871
0.236573 0.260826 0.292871
0.236601 0.260922 0.292871
0.236630 0.261018 0.292870
0.236658 0.261114 0.292870
0.236686 0.261210 0.292870
0.236714 0.261306 0.292870
0.236742 0.261403 0.292870
0.236770 0.261499 0.292870
0.236799 0.261595 0.292870
0.236827 0.261691 0.292870
0.236855 0.261787 0.292870
0.236883 0.261883 0.292870
0.236911 0.261980 0.292870
0.236939 0.262076 0.292870
0.236968 0.262172 0.292870
0.236996 0.262268 0.292870
0.237024 0.262364 0.292870
0.237052 0.262460 0.292870
0.237080 0.262556 0.292870
0.237108 0.262653 0.292870
0.237137 0.262749 0.292870
0.237165 0.262845 0.292870
0.237193 0.262941 0.292870
0.237221 0.263037 0.292870
0.237249 0.263133 0.292870
0.237277 0.263230 0.292870
0.237305 0.263326 0.292870
0.237334 0.263422 0.292870
0.237362 0.263518 0.292870
0.237390 0.263614 0.292870
0.237418 0.263710 0.292870
0.237446 0.263806 0.292870
0.237474 0.263903 0.292870
0.237503 0.263999 0.292870
0.237531 0.264095 0.292870
0.237559 0.264191 0.292870
0.237587 0.264287 0.292870
0.237615 0.264383 0.292870
0.237643 0.264480 0.292870
0.237672 0.264576 0.292870
0.237700 0.264672 0.292870
0.237728 0.264768 0.292870
0.237756 0.264864 0.292870
0.237784 0.264960 0.292870
0.237812 0.265056 0.292870
0.237841 0.265153 0.292870
0.237869 0.265249 0.292870
0.237897 0.265345 0.292870
0.237925 0.265441 0.292870
0.237953 0.265537 0.292870
0.237981 0.265633 0.292870
0.238009 0.265730 0.292870
0.238038 0.265826 0.292870
0.238066 0.265922 0.292870
0.238094 0.266018 0.292870
0.238122 0.266114 0.292870
0.238150 0.266210 0.292870
0.238178 0.266306 0.292870
0.238207 0.266403 0.292870
0.238235 0.266499 0.292870
0.238263 0.266595 0.292870
0.238291 0.266691 0.292870
