0.821667 0.054447 1.000000
0.821667 0.055173 1.000000
0.821667 0.055899 1.000000
0.821667 0.056625 1.000000
0.821667 0.057350 1.000000
0.821667 0.058076 1.000000
0.821667 0.058802 1.000000
0.821667 0.059528 1.000000
0.821667 0.060254 1.000000
0.821667 0.060980 1.000000
0.821667 0.061706 1.000000
0.821667 0.062432 1.000000
0.821667 0.063158 1.000000
0.821667 0.063884 1.000000
0.821667 0.064610 1.000000
0.821667 0.065336 1.000000
0.821667 0.066062 1.000000
0.821667 0.066788 1.000000
0.821667 0.067514 1.000000
0.821667 0.068240 1.000000
0.821667 0.068966 1.000000
0.821667 0.069692 1.000000
0.821667 0.070418 1.000000
0.821667 0.071144 1.000000
0.821667 0.071870 1.000000
0.821667 0.072596 1.000000
0.821667 0.073321 1.000000
0.821667 0.074047 1.000000
0.821667 0.074773 1.000000
0.821667 0.075499 1.000000
0.821667 0.076225 1.000000
0.821667 0.076951 1.000000
0.821667 0.077677 1.000000
0.821667 0.078403 1.000000
0.821667 0.079129 1.000000
0.821667 0.079855 1.000000
0.821667 0.080581 1.000000
0.821667 0.081307 1.000000
0.821667 0.082033 1.000000
0.821667 0.082759 1.000000
0.821667 0.083485 1.000000
0.821667 0.084211 1.000000
0.821667 0.084937 1.000000
0.821667 0.085663 1.000000
0.821667 0.086389 1.000000
0.821667 0.087115 1.000000
0.821667 0.087841 1.000000
0.821667 0.088567 1.000000
0.821667 0.089293 1.000000
0.821667 0.090018 1.000000
0.821667 0.090744 1.000000
0.821667 0.091470 1.000000
0.821667 0.092196 1.000000
0.821667 0.092922 1.000000
0.821667 0.093648 1.000000
0.821667 0.094374 1.000000
0.821667 0.095100 1.000000
0.821667 0.095826 1.000000
0.821667 0.096552 1.000000
0.821667 0.097278 1.000000
0.821667 0.098004 1.000000
0.821667 0.098730 1.000000
0.821667 0.099456 1.000000
0.821667 0.100182 1.000000
0.821667 0.100908 1.000000
0.821667 0.101634 1.000000
0.821667 0.102360 1.000000
0.821667 0.103086 1.000000
0.821667 0.103812 1.000000
0.821667 0.104538 1.000000
0.821667 0.105264 1.000000
0.821667 0.105989 1.000000
0.821667 0.106715 1.000000
0.821667 0.107441 1.000000
0.821667 0.108167 1.000000
0.821667 0.108893 1.000000
0.821667 0.109619 1.000000
0.821667 0.110345 1.000000
0.821667 0.111071 1.000000
0.821667 0.111797 1.000000
0.821667 0.112523 1.000000
0.821667 0.113249 1.000000
0.821667 0.113975 1.000000
0.821667 0.114701 1.000000
0.821667 0.115427 1.000000
0.821667 0.116153 1.000000
0.821667 0.116879 1.000000
0.821667 0.117605 1.000000
0.821667 0.118331 1.000000
0.821667 0.119057 1.000000
0.821667 0.119783 1.000000
0.821667 0.120509 1.000000
0.821667 0.121235 0.999999
0.821667 0.121961 0.999999
0.821667 0.122686 0.999999
0.821667 0.123412 0.999998
0.821667 0.124138 0.999998
0.821667 0.124864 0.999997
0.821667 0.125590 0.999996
0.821667 0.126316 0.999994
0.821667 0.127042 0.999992
0.821667 0.127768 0.999989
0.821667 0.128494 0.999986
0.821667 0.129220 0.999981
0.821667 0.129946 0.999976
0.821667 0.130672 0.999968
0.821667 0.131398 0.999959
0.821667 0.132124 0.999947
0.821667 0.132850 0.999933
0.821667 0.133576 0.999915
0.821667 0.134302 0.999892
0.821667 0.135028 0.999864
0.821667 0.135754 0.999831
0.821667 0.136480 0.999790
0.821667 0.137206 0.999741
0.821667 0.137932 0.999682
0.821667 0.138657 0.999611
0.821667 0.139383 0.999528
0.821667 0.140109 0.999429
0.821667 0.140835 0.999313
0.821667 0.141561 0.999178
0.821667 0.142287 0.999021
0.821667 0.143013 0.998840
0.821667 0.143739 0.998631
0.821667 0.144465 0.998392
0.821667 0.145191 0.998120
0.821667 0.145917 0.997812
0.821667 0.146643 0.997464
0.821667 0.147369 0.997072
0.821667 0.148095 0.996635
0.821667 0.148821 0.996148
0.821667 0.149547 0.995607
0.821667 0.150273 0.995010
0.821667 0.150999 0.994353
0.821667 0.151725 0.993633
0.821667 0.152451 0.992847
0.821667 0.153177 0.991992
0.821667 0.153903 0.991065
0.821667 0.154629 0.990064
0.821667 0.155354 0.988986
0.821667 0.156080 0.987830
0.821667 0.156806 0.986593
0.821667 0.157532 0.985274
0.821667 0.158258 0.983872
0.821667 0.158984 0.982385
0.821667 0.159710 0.980814
0.821667 0.160436 0.979157
0.821667 0.161162 0.977415
0.821667 0.161888 0.975587
0.821667 0.162614 0.973674
0.821667 0.163340 0.971676
0.821667 0.164066 0.969595
0.821667 0.164792 0.967431
0.821667 0.165518 0.965186
0.821667 0.166244 0.962861
0.821667 0.166970 0.960457
0.821667 0.167696 0.957977
0.821667 0.168422 0.955422
0.821667 0.169148 0.952795
0.821667 0.169874 0.950097
0.821667 0.170600 0.947331
0.821667 0.171325 0.944498
0.821667 0.172051 0.941602
0.821667 0.172777 0.938644
0.821667 0.173503 0.935628
0.821667 0.174229 0.932555
0.821667 0.174955 0.929428
0.821667 0.175681 0.926249
0.821667 0.176407 0.923021
0.821667 0.177133 0.919746
0.821667 0.177859 0.916427
0.821667 0.178585 0.913065
0.821667 0.179311 0.909664
0.821667 0.180037 0.906225
0.821667 0.180763 0.902750
0.821667 0.181489 0.899242
0.821667 0.182215 0.895704
0.821667 0.182941 0.892136
0.821667 0.183667 0.888541
0.821667 0.184393 0.884921
0.821667 0.185119 0.881278
0.821667 0.185845 0.877613
0.821667 0.186571 0.873928
0.821667 0.187297 0.870226
0.821667 0.188022 0.866507
0.821667 0.188748 0.862773
0.821667 0.189474 0.859026
0.821667 0.190200 0.855267
0.821667 0.190926 0.851497
0.821667 0.191652 0.847718
0.821667 0.192378 0.843932
0.821667 0.193104 0.840138
0.821667 0.193830 0.836339
0.821667 0.194556 0.832536
0.821667 0.195282 0.828729
0.821667 0.196008 0.824920
0.821667 0.196734 0.821110
0.821667 0.197460 0.817300
0.821667 0.198186 0.813489
0.821667 0.198912 0.809681
0.821667 0.199638 0.805874
0.821667 0.200000 0.802070
