0.259570 0.269768 0.292897
0.259654 0.270057 0.292897
0.259739 0.270345 0.292897
0.259823 0.270634 0.292897
0.259908 0.270923 0.292897
0.259993 0.271211 0.292897
0.260077 0.271500 0.292897
0.260162 0.271789 0.292897
0.260246 0.272077 0.292897
0.260331 0.272366 0.292897
0.260415 0.272655 0.292897
0.260500 0.272943 0.292896
0.260584 0.273232 0.292896
0.260669 0.273521 0.292896
0.260753 0.273809 0.292896
0.260838 0.274098 0.292896
0.260922 0.274387 0.292896
0.261007 0.274675 0.292896
0.261091 0.274964 0.292896
0.261176 0.275253 0.292896
0.261260 0.275541 0.292896
0.261345 0.275830 0.292896
0.261429 0.276118 0.292896
0.261514 0.276407 0.292895
0.261598 0.276696 0.292895
0.261683 0.276984 0.292895
0.261768 0.277273 0.292895
0.261852 0.277562 0.292895
0.261937 0.277850 0.292895
0.262021 0.278139 0.292895
0.262106 0.278428 0.292895
0.262190 0.278716 0.292895
0.262275 0.279005 0.292895
0.262359 0.279294 0.292895
0.262444 0.279582 0.292895
0.262528 0.279871 0.292895
0.262613 0.280160 0.292895
0.262697 0.280448 0.292894
0.262782 0.280737 0.292894
0.262866 0.281026 0.292894
0.262951 0.281314 0.292894
0.263035 0.281603 0.292894
0.263120 0.281892 0.292894
0.263204 0.282180 0.292894
0.263289 0.282469 0.292894
0.263374 0.282758 0.292894
0.263458 0.283046 0.292894
0.263543 0.283335 0.292894
0.263627 0.283624 0.292894
0.263712 0.283912 0.292894
0.263796 0.284201 0.292894
0.263881 0.284490 0.292893
0.263965 0.284778 0.292893
0.264050 0.285067 0.292893
0.264134 0.285356 0.292893
0.264219 0.285644 0.292893
0.264303 0.285933 0.292893
0.264388 0.286222 0.292893
0.264472 0.286510 0.292893
0.264557 0.286799 0.292893
0.264641 0.287087 0.292893
0.264726 0.287376 0.292893
0.264810 0.287665 0.292893
0.264895 0.287953 0.292893
0.264980 0.288242 0.292893
0.265064 0.288531 0.292893
0.265149 0.288819 0.292892
0.265233 0.289108 0.292892
0.265318 0.289397 0.292892
0.265402 0.289685 0.292892
0.265487 0.289974 0.292892
0.265571 0.290263 0.292892
0.265656 0.290551 0.292892
0.265740 0.290840 0.292892
0.265825 0.291129 0.292892
0.265909 0.291417 0.292892
0.265994 0.291706 0.292892
0.266078 0.291995 0.292892
0.266163 0.292283 0.292892
0.266247 0.292572 0.292892
0.266332 0.292861 0.292892
0.266416 0.293149 0.292892
0.266501 0.293438 0.292891
0.266586 0.293727 0.292891
0.266670 0.294015 0.292891
0.266755 0.294304 0.292891
0.266839 0.294593 0.292891
0.266924 0.294881 0.292891
0.267008 0.295170 0.292891
0.267093 0.295459 0.292891
0.267177 0.295747 0.292891
0.267262 0.296036 0.292891
0.267346 0.296325 0.292891
0.267431 0.296613 0.292891
0.267515 0.296902 0.292891
0.267600 0.297191 0.292891
0.267684 0.297479 0.292891
0.267769 0.297768 0.292891
0.267853 0.298057 0.292890
0.267938 0.298345 0.292890
0.268023 0.298634 0.292890
0.268107 0.298922 0.292890
0.268192 0.299211 0.292890
0.268276 0.299500 0.292890
0.268361 0.299788 0.292890
0.268445 0.300077 0.292890
0.268530 0.300366 0.292890
0.268614 0.300654 0.292890
0.268699 0.300943 0.292890
0.268783 0.301232 0.292890
0.268868 0.301520 0.292890
0.268952 0.301809 0.292890
0.269037 0.302098 0.292890
0.269121 0.302386 0.292890
0.269206 0.302675 0.292890
0.269290 0.302964 0.292889
0.269375 0.303252 0.292889
0.269459 0.303541 0.292889
0.269544 0.303830 0.292889
0.269629 0.304118 0.292889
0.269713 0.304407 0.292889
0.269798 0.304696 0.292889
0.269882 0.304984 0.292889
0.269967 0.305273 0.292889
0.270051 0.305562 0.292889
0.270136 0.305850 0.292889
0.270220 0.306139 0.292889
0.270305 0.306428 0.292889
0.270389 0.306716 0.292889
0.270474 0.307005 0.292889
0.270558 0.307294 0.292889
0.270643 0.307582 0.292889
0.270727 0.307871 0.292889
0.270812 0.308160 0.292889
0.270896 0.308448 0.292888
0.270981 0.308737 0.292888
0.271066 0.309026 0.292888
0.271150 0.309314 0.292888
0.271235 0.309603 0.292888
0.271319 0.309891 0.292888
0.271404 0.310180 0.292888
0.271488 0.310469 0.292888
0.271573 0.310757 0.292888
0.271657 0.311046 0.292888
0.271742 0.311335 0.292888
0.271826 0.311623 0.292888
0.271911 0.311912 0.292888
0.271995 0.312201 0.292888
0.272080 0.312489 0.292888
0.272164 0.312778 0.292888
0.272249 0.313067 0.292888
0.272333 0.313355 0.292888
0.272418 0.313644 0.292888
0.272503 0.313933 0.292888
0.272587 0.314221 0.292887
0.272672 0.314510 0.292887
0.272756 0.314799 0.292887
0.272841 0.315087 0.292887
0.272925 0.315376 0.292887
0.273010 0.315665 0.292887
0.273094 0.315953 0.292887
0.273179 0.316242 0.292887
0.273263 0.316531 0.292887
0.273348 0.316819 0.292887
0.273432 0.317108 0.292887
0.273517 0.317397 0.292887
0.273601 0.317685 0.292887
0.273686 0.317974 0.292887
0.273770 0.318263 0.292887
0.273855 0.318551 0.292887
0.273940 0.318840 0.292887
0.274024 0.319129 0.292887
0.274109 0.319417 0.292887
0.274193 0.319706 0.292887
0.274278 0.319995 0.292887
0.274362 0.320283 0.292886
0.274447 0.320572 0.292886
0.274531 0.320861 0.292886
0.274616 0.321149 0.292886
0.274700 0.321438 0.292886
0.274785 0.321726 0.292886
0.274869 0.322015 0.292886
0.274954 0.322304 0.292886
0.275038 0.322592 0.292886
0.275123 0.322881 0.292886
0.275207 0.323170 0.292886
0.275292 0.323458 0.292886
0.275377 0.323747 0.292886
0.275461 0.324036 0.292886
0.275546 0.324324 0.292886
0.275630 0.324613 0.292886
0.275715 0.324902 0.292886
0.275799 0.325190 0.292886
0.275884 0.325479 0.292886
0.275968 0.325768 0.292886
0.276053 0.326056 0.292886
0.276137 0.326345 0.292886
0.276222 0.326634 0.292885
0.276306 0.326922 0.292885
0.276391 0.327211 0.292885
0.276475 0.327500 0.292885
0.276560 0.327788 0.292885
0.276644 0.328077 0.292885
0.276729 0.328366 0.292885
0.276814 0.328654 0.292885
0.276898 0.328943 0.292885
0.276983 0.329232 0.292885
0.277067 0.329520 0.292885
0.277152 0.329809 0.292885
0.277236 0.330098 0.292885
0.277321 0.330386 0.292885
0.277405 0.330675 0.292885
0.277490 0.330964 0.292885
0.277574 0.331252 0.292885
0.277659 0.331541 0.292885
0.277743 0.331830 0.292885
0.277828 0.332118 0.292885
0.277912 0.332407 0.292885
0.277997 0.332695 0.292885
0.278081 0.332984 0.292885
0.278166 0.333273 0.292885
0.278251 0.333561 0.292884
0.278335 0.333850 0.292884
0.278420 0.334139 0.292884
0.278504 0.334427 0.292884
0.278589 0.334716 0.292884
0.278673 0.335005 0.292884
0.278758 0.335293 0.292884
0.278842 0.335582 0.292884
0.278927 0.335871 0.292884
0.279011 0.336159 0.292884
0.279096 0.336448 0.292884
0.279180 0.336737 0.292884
0.279265 0.337025 0.292884
0.279349 0.337314 0.292884
0.279434 0.337603 0.292884
0.279518 0.337891 0.292884
0.279603 0.338180 0.292884
0.279688 0.338469 0.292884
0.279772 0.338757 0.292884
0.279857 0.339046 0.292884
0.279941 0.339335 0.292884
0.280026 0.339623 0.292884
0.280110 0.339912 0.292884
0.280195 0.340201 0.292884
0.280279 0.340489 0.292884
0.280364 0.340778 0.292884
0.280448 0.341067 0.292883
0.280533 0.341355 0.292883
0.280617 0.341644 0.292883
0.280702 0.341933 0.292883
0.280786 0.342221 0.292883
0.280871 0.342510 0.292883
0.280956 0.342799 0.292883
0.281040 0.343087 0.292883
0.281125 0.343376 0.292883
0.281209 0.343665 0.292883
0.281294 0.343953 0.292883
0.281378 0.344242 0.292883
0.281463 0.344530 0.292883
0.281547 0.344819 0.292883
0.281632 0.345108 0.292883
0.281716 0.345396 0.292883
0.281801 0.345685 0.292883
0.281885 0.345974 0.292883
0.281970 0.346262 0.292883
0.282054 0.346551 0.292883
0.282139 0.346840 0.292883
0.282223 0.347128 0.292883
0.282308 0.347417 0.292883
0.282393 0.347706 0.292883
0.282477 0.347994 0.292883
0.282562 0.348283 0.292883
0.282646 0.348572 0.292883
0.282731 0.348860 0.292883
0.282815 0.349149 0.292882
0.282900 0.349438 0.292882
0.282984 0.349726 0.292882
0.283069 0.350015 0.292882
0.283153 0.350304 0.292882
0.283238 0.350592 0.292882
0.283322 0.350881 0.292882
0.283407 0.351170 0.292882
0.283491 0.351458 0.292882
0.283576 0.351747 0.292882
0.283660 0.352036 0.292882
0.283745 0.352324 0.292882
0.283830 0.352613 0.292882
0.283914 0.352902 0.292882
0.283999 0.353190 0.292882
0.284083 0.353479 0.292882
0.284168 0.353768 0.292882
0.284252 0.354056 0.292882
0.284337 0.354345 0.292882
0.284421 0.354634 0.292882
0.284506 0.354922 0.292882
0.284590 0.355211 0.292882
0.284675 0.355499 0.292882
0.284759 0.355788 0.292882
0.284844 0.356077 0.292882
0.284928 0.356365 0.292882
0.285013 0.356654 0.292882
0.285098 0.356943 0.292882
0.285182 0.357231 0.292882
0.285267 0.357520 0.292882
0.285351 0.357809 0.292881
0.285436 0.358097 0.292881
0.285520 0.358386 0.292881
0.285605 0.358675 0.292881
0.285689 0.358963 0.292881
0.285774 0.359252 0.292881
0.285858 0.359541 0.292881
0.285943 0.359829 0.292881
0.286027 0.360118 0.292881
0.286112 0.360407 0.292881
0.286196 0.360695 0.292881
0.286281 0.360984 0.292881
0.286366 0.361273 0.292881
0.286450 0.361561 0.292881
0.286535 0.361850 0.292881
0.286619 0.362139 0.292881
0.286704 0.362427 0.292881
0.286788 0.362716 0.292881
0.286873 0.363005 0.292881
0.286957 0.363293 0.292881
0.287042 0.363582 0.292881
0.287126 0.363871 0.292881
0.287211 0.364159 0.292881
0.287295 0.364448 0.292881
0.287380 0.364737 0.292881
0.287464 0.365025 0.292881
0.287549 0.365314 0.292881
0.287633 0.365603 0.292881
0.287718 0.365891 0.292881
0.287803 0.366180 0.292881
0.287887 0.366469 0.292881
0.287972 0.366757 0.292881
0.288056 0.367046 0.292881
0.288141 0.367334 0.292881
0.288225 0.367623 0.292880
0.288310 0.367912 0.292880
0.288394 0.368200 0.292880
0.288479 0.368489 0.292880
0.288563 0.368778 0.292880
0.288648 0.369066 0.292880
0.288732 0.369355 0.292880
0.288817 0.369644 0.292880
0.288901 0.369932 0.292880
0.288986 0.370221 0.292880
0.289071 0.370510 0.292880
0.289155 0.370798 0.292880
0.289240 0.371087 0.292880
0.289324 0.371376 0.292880
0.289409 0.371664 0.292880
0.289493 0.371953 0.292880
0.289578 0.372242 0.292880
0.289662 0.372530 0.292880
0.289747 0.372819 0.292880
0.289831 0.373108 0.292880
0.289916 0.373396 0.292880
0.290000 0.373685 0.292880
0.290085 0.373974 0.292880
0.290169 0.374262 0.292880
0.290254 0.374551 0.292880
0.290338 0.374840 0.292880
0.290423 0.375128 0.292880
0.290508 0.375417 0.292880
0.290592 0.375706 0.292880
0.290677 0.375994 0.292880
0.290761 0.376283 0.292880
0.290846 0.376572 0.292880
0.290930 0.376860 0.292880
0.291015 0.377149 0.292880
0.291099 0.377438 0.292880
0.291184 0.377726 0.292880
0.291268 0.378015 0.292879
0.291353 0.378303 0.292879
0.291437 0.378592 0.292879
0.291522 0.378881 0.292879
0.291606 0.379169 0.292879
0.291691 0.379458 0.292879
0.291776 0.379747 0.292879
0.291860 0.380035 0.292879
0.291945 0.380324 0.292879
0.292029 0.380613 0.292879
0.292114 0.380901 0.292879
0.292198 0.381190 0.292879
0.292283 0.381479 0.292879
0.292367 0.381767 0.292879
0.292452 0.382056 0.292879
0.292536 0.382345 0.292879
0.292621 0.382633 0.292879
0.292705 0.382922 0.292879
0.292790 0.383211 0.292879
0.292874 0.383499 0.292879
0.292959 0.383788 0.292879
0.293044 0.384077 0.292879
0.293128 0.384365 0.292879
0.293213 0.384654 0.292879
0.293297 0.384943 0.292879
0.293382 0.385231 0.292879
0.293466 0.385520 0.292879
0.293551 0.385809 0.292879
0.293635 0.386097 0.292879
0.293720 0.386386 0.292879
0.293804 0.386675 0.292879
0.293889 0.386963 0.292879
0.293973 0.387252 0.292879
0.294058 0.387541 0.292879
0.294142 0.387829 0.292879
0.294227 0.388118 0.292879
0.294312 0.388407 0.292879
0.294396 0.388695 0.292879
0.294481 0.388984 0.292879
0.294565 0.389273 0.292879
0.294650 0.389561 0.292879
0.294734 0.389850 0.292878
0.294819 0.390138 0.292878
0.294903 0.390427 0.292878
0.294988 0.390716 0.292878
0.295072 0.391004 0.292878
0.295157 0.391293 0.292878
0.295241 0.391582 0.292878
0.295326 0.391870 0.292878
0.295410 0.392159 0.292878
0.295495 0.392448 0.292878
0.295580 0.392736 0.292878
0.295664 0.393025 0.292878
0.295749 0.393314 0.292878
0.295833 0.393602 0.292878
0.295918 0.393891 0.292878
0.296002 0.394180 0.292878
0.296087 0.394468 0.292878
0.296171 0.394757 0.292878
0.296256 0.395046 0.292878
0.296340 0.395334 0.292878
0.296425 0.395623 0.292878
0.296509 0.395912 0.292878
0.296594 0.396200 0.292878
0.296678 0.396489 0.292878
0.296763 0.396778 0.292878
0.296848 0.397066 0.292878
0.296932 0.397355 0.292878
0.297017 0.397644 0.292878
0.297101 0.397932 0.292878
0.297186 0.398221 0.292878
0.297270 0.398510 0.292878
0.297355 0.398798 0.292878
0.297439 0.399087 0.292878
0.297524 0.399376 0.292878
0.297608 0.399664 0.292878
0.297693 0.399953 0.292878
0.297777 0.400242 0.292878
0.297862 0.400530 0.292878
0.297946 0.400819 0.292878
0.298031 0.401108 0.292878
0.298116 0.401396 0.292878
0.298200 0.401685 0.292878
0.298285 0.401973 0.292878
0.298369 0.402262 0.292878
0.298454 0.402551 0.292878
0.298538 0.402839 0.292878
0.298623 0.403128 0.292877
0.298707 0.403417 0.292877
0.298792 0.403705 0.292877
0.298876 0.403994 0.292877
0.298961 0.404283 0.292877
0.299045 0.404571 0.292877
0.299130 0.404860 0.292877
0.299214 0.405149 0.292877
0.299299 0.405437 0.292877
0.299384 0.405726 0.292877
0.299468 0.406015 0.292877
0.299553 0.406303 0.292877
0.299637 0.406592 0.292877
0.299722 0.406881 0.292877
0.299806 0.407169 0.292877
0.299891 0.407458 0.292877
0.299975 0.407747 0.292877
0.300060 0.408035 0.292877
0.300144 0.408324 0.292877
0.300229 0.408613 0.292877
0.300313 0.408901 0.292877
0.300398 0.409190 0.292877
0.300482 0.409479 0.292877
0.300567 0.409767 0.292877
0.300652 0.410056 0.292877
0.300736 0.410345 0.292877
0.300821 0.410633 0.292877
0.300905 0.410922 0.292877
0.300990 0.411211 0.292877
0.301074 0.411499 0.292877
0.301159 0.411788 0.292877
0.301243 0.412077 0.292877
0.301328 0.412365 0.292877
0.301412 0.412654 0.292877
0.301497 0.412942 0.292877
0.301581 0.413231 0.292877
0.301666 0.413520 0.292877
0.301750 0.413808 0.292877
0.301835 0.414097 0.292877
0.301920 0.414386 0.292877
0.302004 0.414674 0.292877
0.302089 0.414963 0.292877
0.302173 0.415252 0.292877
0.302258 0.415540 0.292877
0.302342 0.415829 0.292877
0.302427 0.416118 0.292877
0.302511 0.416406 0.292877
0.302596 0.416695 0.292877
0.302680 0.416984 0.292877
0.302765 0.417272 0.292877
0.302849 0.417561 0.292877
0.302934 0.417850 0.292877
0.303018 0.418138 0.292876
0.303103 0.418427 0.292876
0.303188 0.418716 0.292876
0.303272 0.419004 0.292876
0.303357 0.419293 0.292876
0.303441 0.419582 0.292876
0.303526 0.419870 0.292876
0.303610 0.420159 0.292876
0.303695 0.420448 0.292876
0.303779 0.420736 0.292876
0.303864 0.421025 0.292876
0.303948 0.421314 0.292876
0.304033 0.421602 0.292876
0.304117 0.421891 0.292876
0.304202 0.422180 0.292876
0.304286 0.422468 0.292876
0.304371 0.422757 0.292876
0.304456 0.423046 0.292876
0.304540 0.423334 0.292876
0.304625 0.423623 0.292876
0.304709 0.423912 0.292876
0.304794 0.424200 0.292876
0.304878 0.424489 0.292876
0.304963 0.424777 0.292876
0.305047 0.425066 0.292876
0.305132 0.425355 0.292876
0.305216 0.425643 0.292876
0.305301 0.425932 0.292876
0.305385 0.426221 0.292876
0.305470 0.426509 0.292876
0.305554 0.426798 0.292876
0.305639 0.427087 0.292876
0.305724 0.427375 0.292876
0.305808 0.427664 0.292876
0.305893 0.427953 0.292876
0.305977 0.428241 0.292876
0.306062 0.428530 0.292876
0.306146 0.428819 0.292876
0.306231 0.429107 0.292876
0.306315 0.429396 0.292876
0.306400 0.429685 0.292876
0.306484 0.429973 0.292876
0.306569 0.430262 0.292876
0.306653 0.430551 0.292876
0.306738 0.430839 0.292876
0.306822 0.431128 0.292876
0.306907 0.431417 0.292876
0.306992 0.431705 0.292876
0.307076 0.431994 0.292876
0.307161 0.432283 0.292876
0.307245 0.432571 0.292876
0.307330 0.432860 0.292876
0.307414 0.433149 0.292876
0.307499 0.433437 0.292876
0.307583 0.433726 0.292876
0.307668 0.434015 0.292876
0.307752 0.434303 0.292876
0.307837 0.434592 0.292876
0.307921 0.434881 0.292876
0.308006 0.435169 0.292875
0.308090 0.435458 0.292875
0.308175 0.435746 0.292875
0.308260 0.436035 0.292875
0.308344 0.436324 0.292875
0.308429 0.436612 0.292875
0.308513 0.436901 0.292875
0.308598 0.437190 0.292875
0.308682 0.437478 0.292875
0.308767 0.437767 0.292875
0.308851 0.438056 0.292875
0.308936 0.438344 0.292875
0.309020 0.438633 0.292875
0.309105 0.438922 0.292875
0.309189 0.439210 0.292875
0.309274 0.439499 0.292875
0.309358 0.439788 0.292875
0.309443 0.440076 0.292875
0.309528 0.440365 0.292875
0.309612 0.440654 0.292875
0.309697 0.440942 0.292875
0.309781 0.441231 0.292875
0.309866 0.441520 0.292875
0.309950 0.441808 0.292875
0.310035 0.442097 0.292875
0.310119 0.442386 0.292875
0.310204 0.442674 0.292875
0.310288 0.442963 0.292875
0.310373 0.443252 0.292875
0.310457 0.443540 0.292875
0.310542 0.443829 0.292875
0.310627 0.444118 0.292875
0.310711 0.444406 0.292875
0.310796 0.444695 0.292875
0.310880 0.444984 0.292875
0.310965 0.445272 0.292875
0.311049 0.445561 0.292875
0.311134 0.445850 0.292875
0.311218 0.446138 0.292875
0.311303 0.446427 0.292875
0.311387 0.446716 0.292875
0.311472 0.447004 0.292875
0.311556 0.447293 0.292875
0.311641 0.447581 0.292875
0.311725 0.447870 0.292875
0.311810 0.448159 0.292875
0.311895 0.448447 0.292875
0.311979 0.448736 0.292875
0.312064 0.449025 0.292875
0.312148 0.449313 0.292875
0.312233 0.449602 0.292875
0.312317 0.449891 0.292875
0.312402 0.450179 0.292875
0.312486 0.450468 0.292875
0.312571 0.450757 0.292875
0.312655 0.451045 0.292875
0.312740 0.451334 0.292875
0.312824 0.451623 0.292875
0.312909 0.451911 0.292875
0.312993 0.452200 0.292875
0.313078 0.452489 0.292875
0.313163 0.452777 0.292875
0.313247 0.453066 0.292875
0.313332 0.453355 0.292875
0.313416 0.453643 0.292875
0.313501 0.453932 0.292875
0.313585 0.454221 0.292875
0.313670 0.454509 0.292875
0.313754 0.454798 0.292875
0.313839 0.455087 0.292875
0.313923 0.455375 0.292874
0.314008 0.455664 0.292874
0.314092 0.455953 0.292874
0.314177 0.456241 0.292874
0.314261 0.456530 0.292874
0.314346 0.456819 0.292874
0.314431 0.457107 0.292874
0.314515 0.457396 0.292874
0.314600 0.457685 0.292874
0.314684 0.457973 0.292874
0.314769 0.458262 0.292874
0.314853 0.458550 0.292874
0.314938 0.458839 0.292874
0.315022 0.459128 0.292874
0.315107 0.459416 0.292874
0.315191 0.459705 0.292874
0.315276 0.459994 0.292874
0.315360 0.460282 0.292874
0.315445 0.460571 0.292874
0.315530 0.460860 0.292874
0.315614 0.461148 0.292874
0.315699 0.461437 0.292874
0.315783 0.461726 0.292874
0.315868 0.462014 0.292874
0.315952 0.462303 0.292874
0.316037 0.462592 0.292874
0.316121 0.462880 0.292874
0.316206 0.463169 0.292874
0.316290 0.463458 0.292874
0.316375 0.463746 0.292874
0.316459 0.464035 0.292874
0.316544 0.464324 0.292874
0.316628 0.464612 0.292874
0.316713 0.464901 0.292874
0.316798 0.465190 0.292874
0.316882 0.465478 0.292874
0.316967 0.465767 0.292874
0.317051 0.466056 0.292874
0.317136 0.466344 0.292874
0.317220 0.466633 0.292874
0.317305 0.466922 0.292874
0.317389 0.467210 0.292874
0.317474 0.467499 0.292874
0.317558 0.467788 0.292874
0.317643 0.468076 0.292874
0.317727 0.468365 0.292874
0.317812 0.468654 0.292874
0.317896 0.468942 0.292874
0.317981 0.469231 0.292874
0.318066 0.469520 0.292874
0.318150 0.469808 0.292874
0.318235 0.470097 0.292874
0.318319 0.470385 0.292874
0.318404 0.470674 0.292874
0.318488 0.470963 0.292874
0.318573 0.471251 0.292874
0.318657 0.471540 0.292874
0.318742 0.471829 0.292874
0.318826 0.472117 0.292874
0.318911 0.472406 0.292874
0.318995 0.472695 0.292874
0.319080 0.472983 0.292874
0.319165 0.473272 0.292874
0.319249 0.473561 0.292874
0.319334 0.473849 0.292874
0.319418 0.474138 0.292874
0.319503 0.474427 0.292874
0.319587 0.474715 0.292874
0.319672 0.475004 0.292874
0.319756 0.475293 0.292874
0.319841 0.475581 0.292874
0.319925 0.475870 0.292874
0.320010 0.476159 0.292874
0.320094 0.476447 0.292874
0.320179 0.476736 0.292874
0.320263 0.477025 0.292874
0.320348 0.477313 0.292874
0.320433 0.477602 0.292874
0.320517 0.477891 0.292874
0.320602 0.478179 0.292874
0.320686 0.478468 0.292874
0.320771 0.478757 0.292874
0.320855 0.479045 0.292874
0.320940 0.479334 0.292874
0.321024 0.479623 0.292873
0.321109 0.479911 0.292873
0.321193 0.480200 0.292873
0.321278 0.480489 0.292873
0.321362 0.480777 0.292873
0.321447 0.481066 0.292873
0.321531 0.481354 0.292873
0.321616 0.481643 0.292873
0.321701 0.481932 0.292873
0.321785 0.482220 0.292873
0.321870 0.482509 0.292873
0.321954 0.482798 0.292873
0.322039 0.483086 0.292873
0.322123 0.483375 0.292873
0.322208 0.483664 0.292873
0.322292 0.483952 0.292873
0.322377 0.484241 0.292873
0.322461 0.484530 0.292873
0.322546 0.484818 0.292873
0.322630 0.485107 0.292873
0.322715 0.485396 0.292873
0.322800 0.485684 0.292873
0.322884 0.485973 0.292873
0.322969 0.486262 0.292873
0.323053 0.486550 0.292873
0.323138 0.486839 0.292873
0.323222 0.487128 0.292873
0.323307 0.487416 0.292873
0.323391 0.487705 0.292873
0.323476 0.487994 0.292873
0.323560 0.488282 0.292873
0.323645 0.488571 0.292873
0.323729 0.488860 0.292873
0.323814 0.489148 0.292873
0.323898 0.489437 0.292873
0.323983 0.489726 0.292873
0.324068 0.490014 0.292873
0.324152 0.490303 0.292873
0.324237 0.490592 0.292873
0.324321 0.490880 0.292873
0.324406 0.491169 0.292873
0.324490 0.491458 0.292873
0.324575 0.491746 0.292873
0.324659 0.492035 0.292873
0.324744 0.492324 0.292873
0.324828 0.492612 0.292873
0.324913 0.492901 0.292873
0.324997 0.493189 0.292873
0.325082 0.493478 0.292873
0.325167 0.493767 0.292873
0.325251 0.494055 0.292873
0.325336 0.494344 0.292873
0.325420 0.494633 0.292873
0.325505 0.494921 0.292873
0.325589 0.495210 0.292873
0.325674 0.495499 0.292873
0.325758 0.495787 0.292873
0.325843 0.496076 0.292873
0.325927 0.496365 0.292873
0.326012 0.496653 0.292873
0.326096 0.496942 0.292873
0.326181 0.497231 0.292873
0.326265 0.497519 0.292873
0.326350 0.497808 0.292873
0.326435 0.498097 0.292873
0.326519 0.498385 0.292873
0.326604 0.498674 0.292873
0.326688 0.498963 0.292873
0.326773 0.499251 0.292873
0.326857 0.499540 0.292873
0.326942 0.499829 0.292873
0.327026 0.500117 0.292873
0.327111 0.500406 0.292873
0.327195 0.500695 0.292873
0.327280 0.500983 0.292873
0.327364 0.501272 0.292873
0.327449 0.501561 0.292873
0.327534 0.501849 0.292873
0.327618 0.502138 0.292873
0.327703 0.502427 0.292873
0.327787 0.502715 0.292873
0.327872 0.503004 0.292873
0.327956 0.503293 0.292873
0.328041 0.503581 0.292873
0.328125 0.503870 0.292873
0.328210 0.504158 0.292873
0.328294 0.504447 0.292873
0.328379 0.504736 0.292873
0.328463 0.505024 0.292873
0.328548 0.505313 0.292873
0.328632 0.505602 0.292873
0.328717 0.505890 0.292873
0.328802 0.506179 0.292873
0.328886 0.506468 0.292873
0.328971 0.506756 0.292873
0.329055 0.507045 0.292873
0.329140 0.507334 0.292873
0.329224 0.507622 0.292873
0.329309 0.507911 0.292873
0.329393 0.508200 0.292873
0.329478 0.508488 0.292873
0.329562 0.508777 0.292873
0.329647 0.509066 0.292873
0.329731 0.509354 0.292873
0.329816 0.509643 0.292873
0.329901 0.509932 0.292872
0.329985 0.510220 0.292872
0.330070 0.510509 0.292872
0.330154 0.510798 0.292872
0.330239 0.511086 0.292872
0.330323 0.511375 0.292872
0.330408 0.511664 0.292872
0.330492 0.511952 0.292872
0.330577 0.512241 0.292872
0.330661 0.512530 0.292872
0.330746 0.512818 0.292872
0.330830 0.513107 0.292872
0.330915 0.513396 0.292872
0.330999 0.513684 0.292872
0.331084 0.513973 0.292872
0.331169 0.514262 0.292872
0.331253 0.514550 0.292872
0.331338 0.514839 0.292872
0.331422 0.515128 0.292872
0.331507 0.515416 0.292872
0.331591 0.515705 0.292872
0.331676 0.515993 0.292872
0.331760 0.516282 0.292872
0.331845 0.516571 0.292872
0.331929 0.516859 0.292872
0.332014 0.517148 0.292872
0.332098 0.517437 0.292872
0.332183 0.517725 0.292872
0.332268 0.518014 0.292872
0.332352 0.518303 0.292872
0.332437 0.518591 0.292872
0.332521 0.518880 0.292872
0.332606 0.519169 0.292872
0.332690 0.519457 0.292872
0.332775 0.519746 0.292872
0.332859 0.520035 0.292872
0.332944 0.520323 0.292872
0.333028 0.520612 0.292872
0.333113 0.520901 0.292872
0.333197 0.521189 0.292872
0.333282 0.521478 0.292872
0.333366 0.521767 0.292872
0.333451 0.522055 0.292872
0.333536 0.522344 0.292872
0.333620 0.522633 0.292872
0.333705 0.522921 0.292872
0.333789 0.523210 0.292872
0.333874 0.523499 0.292872
0.333958 0.523787 0.292872
0.334043 0.524076 0.292872
0.334127 0.524365 0.292872
0.334212 0.524653 0.292872
0.334296 0.524942 0.292872
0.334381 0.525231 0.292872
0.334465 0.525519 0.292872
0.334550 0.525808 0.292872
0.334635 0.526097 0.292872
0.334719 0.526385 0.292872
0.334804 0.526674 0.292872
0.334888 0.526962 0.292872
0.334973 0.527251 0.292872
0.335057 0.527540 0.292872
0.335142 0.527828 0.292872
0.335226 0.528117 0.292872
0.335311 0.528406 0.292872
0.335395 0.528694 0.292872
0.335480 0.528983 0.292872
0.335564 0.529272 0.292872
0.335649 0.529560 0.292872
0.335733 0.529849 0.292872
0.335818 0.530138 0.292872
0.335903 0.530426 0.292872
0.335987 0.530715 0.292872
0.336072 0.531004 0.292872
0.336156 0.531292 0.292872
0.336241 0.531581 0.292872
0.336325 0.531870 0.292872
0.336410 0.532158 0.292872
0.336494 0.532447 0.292872
0.336579 0.532736 0.292872
0.336663 0.533024 0.292872
0.336748 0.533313 0.292872
0.336832 0.533602 0.292872
0.336917 0.533890 0.292872
0.337002 0.534179 0.292872
0.337086 0.534468 0.292872
0.337171 0.534756 0.292872
0.337255 0.535045 0.292872
0.337340 0.535334 0.292872
0.337424 0.535622 0.292872
0.337509 0.535911 0.292872
0.337593 0.536200 0.292872
0.337678 0.536488 0.292872
0.337762 0.536777 0.292872
0.337847 0.537066 0.292872
0.337931 0.537354 0.292872
0.338016 0.537643 0.292872
0.338101 0.537932 0.292872
0.338185 0.538220 0.292872
0.338270 0.538509 0.292872
0.338354 0.538797 0.292872
