0.921667 0.255946 0.000000
0.921667 0.256812 0.000000
0.921667 0.257678 0.000000
0.921667 0.258544 0.000000
0.921667 0.259410 0.000000
0.921667 0.260276 0.000000
0.921667 0.261142 0.000000
0.921667 0.262008 0.000000
0.921667 0.262874 0.000000
0.921667 0.263740 0.000000
0.921667 0.264606 0.000000
0.921667 0.265472 0.000000
0.921667 0.266338 0.000000
0.921667 0.267204 0.000000
0.921667 0.268070 0.000000
0.921667 0.268936 0.000000
0.921667 0.269802 0.000000
0.921667 0.270668 0.000000
0.921667 0.271534 0.000000
0.921667 0.272400 0.000000
0.921667 0.273266 0.000000
0.921667 0.274132 0.000000
0.921667 0.274998 0.000000
0.921667 0.275864 0.000000
0.921667 0.276730 0.000000
0.921667 0.277596 0.000000
0.921667 0.278462 0.000000
0.921667 0.279327 0.000000
0.921667 0.280193 0.000000
0.921667 0.281059 0.000000
0.921667 0.281925 0.000000
0.921667 0.282791 0.000000
0.921667 0.283657 0.000000
0.921667 0.284523 0.000000
0.921667 0.285389 0.000000
0.921667 0.286255 0.000000
0.921667 0.287121 0.000000
0.921667 0.287987 0.000000
0.921667 0.288853 0.000000
0.921667 0.289719 0.000000
0.921667 0.290585 0.000000
0.921667 0.291451 0.000000
0.921667 0.292317 0.000000
0.921667 0.293183 0.000000
0.921667 0.294049 0.000000
0.921667 0.294915 0.000000
0.921667 0.295781 0.000000
0.921667 0.296647 0.000000
0.921667 0.297513 0.000000
0.921667 0.298379 0.000000
0.921667 0.299245 0.000000
0.921667 0.300111 0.000000
0.921667 0.300977 0.000000
0.921667 0.301843 0.000000
0.921667 0.302709 0.000000
0.921667 0.303575 0.000000
0.921667 0.304441 0.000000
0.921667 0.305307 0.000000
0.921667 0.306173 0.000000
0.921667 0.307039 0.000000
0.921667 0.307905 0.000000
0.921667 0.308771 0.000000
0.921667 0.309637 0.000000
0.921667 0.310503 0.000000
0.921667 0.311369 0.000000
0.921667 0.312235 0.000000
0.921667 0.313100 0.000000
0.921667 0.313966 0.000000
0.921667 0.314832 0.000000
0.921667 0.315698 0.000000
0.921667 0.316564 0.000000
0.921667 0.317430 0.000000
0.921667 0.318296 0.000000
0.921667 0.319162 0.000000
0.921667 0.320028 0.000000
0.921667 0.320894 0.000000
0.921667 0.321760 0.000000
0.921667 0.322626 0.000000
0.921667 0.323492 0.000000
0.921667 0.324358 0.000000
0.921667 0.325224 0.000000
0.921667 0.326090 0.000000
0.921667 0.326956 0.000000
0.921667 0.327822 0.000000
0.921667 0.328688 0.000000
0.921667 0.329554 0.000000
0.921667 0.330420 0.000000
0.921667 0.331286 0.000000
0.921667 0.332152 0.000000
0.921667 0.333018 0.000000
0.921667 0.333884 0.000000
0.921667 0.334750 0.000000
0.921667 0.335616 0.000000
0.921667 0.336482 0.000000
0.921667 0.337348 0.000000
0.921667 0.338214 0.000000
0.921667 0.339080 0.000000
0.921667 0.339946 0.000000
0.921667 0.340812 0.000000
0.921667 0.341678 0.000000
0.921667 0.342544 0.000000
0.921667 0.343410 0.000000
0.921667 0.344276 0.000000
0.921667 0.345142 0.000000
0.921667 0.346008 0.000000
0.921667 0.346874 0.000000
0.921667 0.347739 0.000000
0.921667 0.348605 0.000000
0.921667 0.349471 0.000000
0.921667 0.350337 0.000000
0.921667 0.351203 0.000000
0.921667 0.352069 0.000000
0.921667 0.352935 0.000000
0.921667 0.353801 0.000000
0.921667 0.354667 0.000000
0.921667 0.355533 0.000000
0.921667 0.356399 0.000000
0.921667 0.357265 0.000000
0.921667 0.358131 0.000000
0.921667 0.358997 0.000000
0.921667 0.359863 0.000000
0.921667 0.360729 0.000000
0.921667 0.361595 0.000000
0.921667 0.362461 0.000000
0.921667 0.363327 0.000000
0.921667 0.364193 0.000000
0.921667 0.365059 0.000000
0.921667 0.365925 0.000000
0.921667 0.366791 0.000000
0.921667 0.367657 0.000000
0.921667 0.368523 0.000000
0.921667 0.369389 0.000000
0.921667 0.370255 0.000000
0.921667 0.371121 0.000000
0.921667 0.371987 0.000000
0.921667 0.372853 0.000000
0.921667 0.373719 0.000000
0.921667 0.374585 0.000000
0.921667 0.375451 0.000000
0.921667 0.376317 0.000000
0.921667 0.377183 0.000000
0.921667 0.378049 0.000000
0.921667 0.378915 0.000000
0.921667 0.379781 0.000000
0.921667 0.380647 0.000000
0.921667 0.381512 0.000000
0.921667 0.382378 0.000000
0.921667 0.383244 0.000000
0.921667 0.384110 0.000000
0.921667 0.384976 0.000000
0.921667 0.385842 0.000000
0.921667 0.386708 0.000000
0.921667 0.387574 0.000000
0.921667 0.388440 0.000000
0.921667 0.389306 0.000000
0.921667 0.390172 0.000000
0.921667 0.391038 0.000000
0.921667 0.391904 0.000000
0.921667 0.392770 0.000000
0.921667 0.393636 0.000000
0.921667 0.394502 0.000000
0.921667 0.395368 0.000000
0.921667 0.396234 0.000000
0.921667 0.397100 0.000000
0.921667 0.397966 0.000000
0.921667 0.398832 0.000000
0.921667 0.399698 0.000000
0.921667 0.400564 0.000000
0.921667 0.401430 0.000000
0.921667 0.402296 0.000000
0.921667 0.403162 0.000000
0.921667 0.404028 0.000000
0.921667 0.404894 0.000000
0.921667 0.405760 0.000000
0.921667 0.406626 0.000000
0.921667 0.407492 0.000000
0.921667 0.408358 0.000000
0.921667 0.409224 0.000000
0.921667 0.410090 0.000000
0.921667 0.410956 0.000000
0.921667 0.411822 0.000000
0.921667 0.412688 0.000000
0.921667 0.413554 0.000000
0.921667 0.414420 0.000000
0.921667 0.415286 0.000000
0.921667 0.416151 0.000000
0.921667 0.417017 0.000000
0.921667 0.417883 0.000000
0.921667 0.418749 0.000000
0.921667 0.419615 0.000000
0.921667 0.420481 0.000000
0.921667 0.421347 0.000000
0.921667 0.422213 0.000000
0.921667 0.423079 0.000000
0.921667 0.423945 0.000000
0.921667 0.424811 0.000000
0.921667 0.425677 0.000000
0.921667 0.426543 0.000000
0.921667 0.427409 0.000000
0.921667 0.428275 0.000000
0.921667 0.429141 0.000000
0.921667 0.430007 0.000000
0.921667 0.430873 0.000000
0.921667 0.431739 0.000000
0.921667 0.432605 0.000000
0.921667 0.433471 0.000000
0.921667 0.434337 0.000000
0.921667 0.435203 0.000000
0.921667 0.436069 0.000000
0.921667 0.436935 0.000000
0.921667 0.437801 0.000000
0.921667 0.438667 0.000000
0.921667 0.439533 0.000000
0.921667 0.440399 0.000000
0.921667 0.441265 0.000000
0.921667 0.442131 0.000000
0.921667 0.442997 0.000000
0.921667 0.443863 0.000000
0.921667 0.444729 0.000000
0.921667 0.445595 0.000000
0.921667 0.446461 0.000000
0.921667 0.447327 0.000000
0.921667 0.448193 0.000000
0.921667 0.449059 0.000000
0.921667 0.449924 0.000000
0.921667 0.450790 0.000000
0.921667 0.451656 0.000000
0.921667 0.452522 0.000000
0.921667 0.453388 0.000000
0.921667 0.454254 0.000000
0.921667 0.455120 0.000000
0.921667 0.455986 0.000000
0.921667 0.456852 0.000000
0.921667 0.457718 0.000000
0.921667 0.458584 0.000000
0.921667 0.459450 0.000000
0.921667 0.460316 0.000000
0.921667 0.461182 0.000000
0.921667 0.462048 0.000000
0.921667 0.462914 0.000000
0.921667 0.463780 0.000000
0.921667 0.464646 0.000000
0.921667 0.465512 0.000000
0.921667 0.466378 0.000000
0.921667 0.467244 0.000000
0.921667 0.468110 0.000000
0.921667 0.468976 0.000000
0.921667 0.469842 0.000000
0.921667 0.470708 0.000000
0.921667 0.471574 0.000000
0.921667 0.472440 0.000000
0.921667 0.473306 0.000000
0.921667 0.474172 0.000000
0.921667 0.475038 0.000000
0.921667 0.475904 0.000000
0.921667 0.476770 0.000000
0.921667 0.477636 0.000000
0.921667 0.478502 0.000000
0.921667 0.479368 0.000000
0.921667 0.480234 0.000000
0.921667 0.481100 0.000000
0.921667 0.481966 0.000000
0.921667 0.482832 0.000000
0.921667 0.483698 0.000000
0.921667 0.484563 0.000000
0.921667 0.485429 0.000000
0.921667 0.486295 0.000000
0.921667 0.487161 0.000000
0.921667 0.488027 0.000000
0.921667 0.488893 0.000000
0.921667 0.489759 0.000000
0.921667 0.490625 0.000000
0.921667 0.491491 0.000000
0.921667 0.492357 0.000000
0.921667 0.493223 0.000000
0.921667 0.494089 0.000000
0.921667 0.494955 0.000000
0.921667 0.495821 0.000000
0.921667 0.496687 0.000000
0.921667 0.497553 0.000000
0.921667 0.498419 0.000000
0.921667 0.499285 0.000000
0.921667 0.500151 0.000000
0.921667 0.501017 0.000000
0.921667 0.501883 0.000000
0.921667 0.502749 0.000000
0.921667 0.503615 0.000000
0.921667 0.504481 0.000000
0.921667 0.505347 0.000000
0.921667 0.506213 0.000000
0.921667 0.507079 0.000000
0.921667 0.507945 0.000000
0.921667 0.508811 0.000000
0.921667 0.509677 0.000000
0.921667 0.510543 0.000000
0.921667 0.511409 0.000000
0.921667 0.512275 0.000000
0.921667 0.513141 0.000000
0.921667 0.514007 0.000000
0.921667 0.514873 0.000000
0.921667 0.515739 0.000000
0.921667 0.516605 0.000000
0.921667 0.517471 0.000000
0.921667 0.518337 0.000000
0.921667 0.519202 0.000000
0.921667 0.520068 0.000000
0.921667 0.520934 0.000000
0.921667 0.521800 0.000000
0.921667 0.522666 0.000000
0.921667 0.523532 0.000000
0.921667 0.524398 0.000000
0.921667 0.525264 0.000000
0.921667 0.526130 0.000000
0.921667 0.526996 0.000000
0.921667 0.527862 0.000000
0.921667 0.528728 0.000000
0.921667 0.529594 0.000000
0.921667 0.530460 0.000000
0.921667 0.531326 0.000000
0.921667 0.532192 0.000000
0.921667 0.533058 0.000000
0.921667 0.533924 0.000000
0.921667 0.534790 0.000000
0.921667 0.535656 0.000000
0.921667 0.536522 0.000000
0.921667 0.537388 0.000000
0.921667 0.538254 0.000000
0.921667 0.539120 0.000000
0.921667 0.539986 0.000000
0.921667 0.540852 0.000000
0.921667 0.541718 0.000000
0.921667 0.542584 0.000000
0.921667 0.543450 0.000000
0.921667 0.544316 0.000000
0.921667 0.545182 0.000000
0.921667 0.546048 0.000000
0.921667 0.546914 0.000000
0.921667 0.547780 0.000000
0.921667 0.548646 0.000000
0.921667 0.549512 0.000000
0.921667 0.550378 0.000000
0.921667 0.551244 0.000000
0.921667 0.552110 0.000000
0.921667 0.552975 0.000000
0.921667 0.553841 0.000000
0.921667 0.554707 0.000000
0.921667 0.555573 0.000000
0.921667 0.556439 0.000000
0.921667 0.557305 0.000000
0.921667 0.558171 0.000000
0.921667 0.559037 0.000000
0.921667 0.559903 0.000000
0.921667 0.560769 0.000000
0.921667 0.561635 0.000000
0.921667 0.562501 0.000000
0.921667 0.563367 0.000000
0.921667 0.564233 0.000000
0.921667 0.565099 0.000000
0.921667 0.565965 0.000000
0.921667 0.566831 0.000000
0.921667 0.567697 0.000000
0.921667 0.568563 0.000000
0.921667 0.569429 0.000000
0.921667 0.570295 0.000000
0.921667 0.571161 0.000000
0.921667 0.572027 0.000000
0.921667 0.572893 0.000000
0.921667 0.573759 0.000000
0.921667 0.574625 0.000000
0.921667 0.575491 0.000000
0.921667 0.576357 0.000000
0.921667 0.577223 0.000000
0.921667 0.578089 0.000000
0.921667 0.578955 0.000000
0.921667 0.579821 0.000000
0.921667 0.580687 0.000000
0.921667 0.581553 0.000000
0.921667 0.582419 0.000000
0.921667 0.583285 0.000000
0.921667 0.584151 0.000000
0.921667 0.585017 0.000000
0.921667 0.585883 0.000000
0.921667 0.586749 0.000000
0.921667 0.587614 0.000000
0.921667 0.588480 0.000000
0.921667 0.589346 0.000000
0.921667 0.590212 0.000000
0.921667 0.591078 0.000000
0.921667 0.591944 0.000000
0.921667 0.592810 0.000000
0.921667 0.593676 0.000000
0.921667 0.594542 0.000000
0.921667 0.595408 0.000000
0.921667 0.596274 0.000000
0.921667 0.597140 0.000001
0.921667 0.598006 0.000001
0.921667 0.598872 0.000001
0.921667 0.599738 0.000001
0.921667 0.600604 0.000001
0.921667 0.601470 0.000001
0.921668 0.602336 0.000002
0.921668 0.603202 0.000002
0.921668 0.604068 0.000002
0.921668 0.604934 0.000003
0.921669 0.605800 0.000003
0.921669 0.606666 0.000004
0.921669 0.607532 0.000004
0.921670 0.608398 0.000005
0.921670 0.609264 0.000006
0.921671 0.610130 0.000007
0.921672 0.610996 0.000008
0.921673 0.611862 0.000010
0.921674 0.612728 0.000012
0.921675 0.613594 0.000014
0.921677 0.614460 0.000016
0.921679 0.615326 0.000019
0.921681 0.616192 0.000023
0.921683 0.617058 0.000027
0.921686 0.617924 0.000032
0.921690 0.618790 0.000038
0.921694 0.619656 0.000044
0.921699 0.620522 0.000052
0.921705 0.621387 0.000061
0.921712 0.622253 0.000072
0.921720 0.623119 0.000085
0.921729 0.623985 0.000100
0.921740 0.624851 0.000118
0.921753 0.625717 0.000138
0.921769 0.626583 0.000163
0.921787 0.627449 0.000191
0.921808 0.628315 0.000224
0.921833 0.629181 0.000264
0.921862 0.630047 0.000310
0.921896 0.630913 0.000363
0.921936 0.631779 0.000427
0.921983 0.632645 0.000501
0.922039 0.633511 0.000587
0.922104 0.634377 0.000689
0.922180 0.635243 0.000808
0.922269 0.636109 0.000947
0.922374 0.636975 0.001110
0.922496 0.637841 0.001301
0.922640 0.638707 0.001524
0.922808 0.639573 0.001785
0.923005 0.640439 0.002090
0.923235 0.641305 0.002445
0.923504 0.642171 0.002861
0.923818 0.643037 0.003346
0.924185 0.643903 0.003911
0.924613 0.644769 0.004569
0.925111 0.645635 0.005335
0.925691 0.646501 0.006225
0.926366 0.647367 0.007259
0.927150 0.648233 0.008458
0.928058 0.649099 0.009846
0.929109 0.649965 0.011450
0.930323 0.650831 0.013300
0.931721 0.651697 0.015427
0.933327 0.652563 0.017869
0.935167 0.653429 0.020660
0.937267 0.654295 0.023842
0.939654 0.655161 0.027455
0.942356 0.656026 0.031537
0.945398 0.656892 0.036127
0.948806 0.657758 0.041261
0.952599 0.658624 0.046966
0.956794 0.659490 0.053264
0.961398 0.660356 0.060166
0.966411 0.661222 0.067669
0.971825 0.662088 0.075758
0.977620 0.662954 0.084400
0.983764 0.663820 0.093546
0.990216 0.664686 0.103130
0.996923 0.665552 0.113073
1.003825 0.666418 0.123284
1.010856 0.667284 0.133660
1.017946 0.668150 0.144099
1.025025 0.669016 0.154493
1.032024 0.669882 0.164741
1.038880 0.670748 0.174750
1.045536 0.671614 0.184435
1.051943 0.672480 0.193726
1.058063 0.673346 0.202565
1.063865 0.674212 0.210911
1.069329 0.675078 0.218734
1.074443 0.675944 0.226019
1.079202 0.676810 0.232761
1.083609 0.677676 0.238967
1.087671 0.678542 0.244649
1.091402 0.679408 0.249828
1.094816 0.680274 0.254529
1.097932 0.681140 0.258779
1.100768 0.682006 0.262610
1.103345 0.682872 0.266051
1.105684 0.683738 0.269134
1.107804 0.684604 0.271890
1.109724 0.685470 0.274348
1.111462 0.686336 0.276535
1.113037 0.687202 0.278478
1.114465 0.688068 0.280202
1.115760 0.688934 0.281730
1.116936 0.689799 0.283081
1.118006 0.690665 0.284276
1.118982 0.691531 0.285331
1.119873 0.692397 0.286261
1.120690 0.693263 0.287082
1.121440 0.694129 0.287804
1.122131 0.694995 0.288440
1.122770 0.695861 0.289000
1.123363 0.696727 0.289492
1.123916 0.697593 0.289924
1.124432 0.698459 0.290304
1.124917 0.699325 0.290638
1.125318 0.700000 0.290931
