0.400556 0.028312 -1.000000
0.400556 0.028554 -1.000000
0.400556 0.028796 -1.000000
0.400556 0.029038 -1.000000
0.400556 0.029280 -1.000000
0.400556 0.029522 -1.000000
0.400556 0.029764 -1.000000
0.400556 0.030006 -1.000000
0.400556 0.030248 -1.000000
0.400556 0.030490 -1.000000
0.400556 0.030732 -1.000000
0.400556 0.030974 -1.000000
0.400556 0.031216 -1.000000
0.400556 0.031458 -1.000000
0.400556 0.031700 -1.000000
0.400556 0.031942 -1.000000
0.400556 0.032184 -1.000000
0.400556 0.032426 -0.999999
0.400556 0.032668 -0.999999
0.400556 0.032910 -0.999998
0.400556 0.033152 -0.999997
0.400556 0.033394 -0.999996
0.400556 0.033636 -0.999994
0.400556 0.033878 -0.999991
0.400556 0.034120 -0.999986
0.400556 0.034362 -0.999980
0.400556 0.034604 -0.999972
0.400556 0.034846 -0.999959
0.400556 0.035088 -0.999943
0.400556 0.035330 -0.999920
0.400556 0.035572 -0.999890
0.400556 0.035814 -0.999851
0.400556 0.036056 -0.999799
0.400556 0.036298 -0.999731
0.400556 0.036540 -0.999645
0.400556 0.036782 -0.999535
0.400556 0.037024 -0.999398
0.400556 0.037266 -0.999227
0.400556 0.037508 -0.999016
0.400556 0.037750 -0.998759
0.400556 0.037992 -0.998447
0.400556 0.038234 -0.998074
0.400556 0.038476 -0.997630
0.400556 0.038718 -0.997107
0.400556 0.038960 -0.996495
0.400556 0.039202 -0.995784
0.400556 0.039444 -0.994967
0.400556 0.039686 -0.994032
0.400556 0.039928 -0.992972
0.400556 0.040170 -0.991777
0.400556 0.040412 -0.990439
0.400556 0.040654 -0.988951
0.400556 0.040895 -0.987306
0.400556 0.041137 -0.985498
0.400556 0.041379 -0.983523
0.400556 0.041621 -0.981376
0.400556 0.041863 -0.979055
0.400556 0.042105 -0.976558
0.400556 0.042347 -0.973884
0.400556 0.042589 -0.971034
0.400556 0.042831 -0.968008
0.400556 0.043073 -0.964809
0.400556 0.043315 -0.961439
0.400556 0.043557 -0.957903
0.400556 0.043799 -0.954204
0.400556 0.044041 -0.950347
0.400556 0.044283 -0.946338
0.400556 0.044525 -0.942182
0.400556 0.044767 -0.937886
0.400556 0.045009 -0.933456
0.400556 0.045251 -0.928898
0.400556 0.045493 -0.924219
0.400556 0.045735 -0.919426
0.400556 0.045977 -0.914526
0.400556 0.046219 -0.909525
0.400556 0.046461 -0.904429
0.400556 0.046703 -0.899246
0.400556 0.046945 -0.893982
0.400556 0.047187 -0.888642
0.400556 0.047429 -0.883233
0.400556 0.047671 -0.877761
0.400556 0.047913 -0.872231
0.400556 0.048155 -0.866648
0.400556 0.048397 -0.861018
0.400556 0.048639 -0.855345
0.400556 0.048881 -0.849635
0.400556 0.049123 -0.843891
0.400556 0.049365 -0.838118
0.400556 0.049607 -0.832320
0.400556 0.049849 -0.826500
0.400556 0.050091 -0.820663
0.400556 0.050333 -0.814811
0.400556 0.050575 -0.808948
0.400556 0.050817 -0.803077
0.400556 0.051059 -0.797201
0.400556 0.051301 -0.791321
0.400556 0.051543 -0.785441
0.400556 0.051785 -0.779564
0.400556 0.052027 -0.773690
0.400556 0.052269 -0.767823
0.400556 0.052511 -0.761964
0.400556 0.052753 -0.756114
0.400556 0.052995 -0.750277
0.400556 0.053237 -0.744452
0.400556 0.053479 -0.738642
0.400556 0.053721 -0.732848
0.400556 0.053963 -0.727070
0.400556 0.054205 -0.721312
0.400556 0.054447 -0.715572
0.400556 0.054689 -0.709853
0.400556 0.054931 -0.704155
0.400556 0.055173 -0.698479
0.400556 0.055415 -0.692826
0.400556 0.055657 -0.687196
0.400556 0.055899 -0.681591
0.400556 0.056141 -0.676010
0.400556 0.056383 -0.670455
0.400556 0.056625 -0.664926
0.400556 0.056867 -0.659423
0.400556 0.057108 -0.653947
0.400556 0.057350 -0.648498
0.400556 0.057592 -0.643076
0.400556 0.057834 -0.637682
0.400556 0.058076 -0.632316
0.400556 0.058318 -0.626978
0.400556 0.058560 -0.621669
0.400556 0.058802 -0.616388
0.400556 0.059044 -0.611136
0.400556 0.059286 -0.605913
0.400556 0.059528 -0.600720
0.400556 0.059770 -0.595555
0.400556 0.060012 -0.590419
0.400556 0.060254 -0.585313
0.400556 0.060496 -0.580236
0.400556 0.060738 -0.575188
0.400556 0.060980 -0.570170
0.400556 0.061222 -0.565180
0.400556 0.061464 -0.560220
0.400556 0.061706 -0.555290
0.400556 0.061948 -0.550388
0.400556 0.062190 -0.545516
0.400556 0.062432 -0.540673
0.400556 0.062674 -0.535858
0.400556 0.062916 -0.531073
0.400556 0.063158 -0.526317
0.400556 0.063400 -0.521589
0.400556 0.063642 -0.516890
0.400556 0.063884 -0.512219
0.400556 0.064126 -0.507577
0.400556 0.064368 -0.502963
0.400556 0.064610 -0.498377
0.400556 0.064852 -0.493819
0.400556 0.065094 -0.489289
0.400556 0.065336 -0.484786
0.400556 0.065578 -0.480312
0.400556 0.065820 -0.475865
0.400556 0.066062 -0.471445
0.400556 0.066304 -0.467052
0.400556 0.066546 -0.462686
0.400556 0.066788 -0.458347
0.400556 0.067030 -0.454035
0.400556 0.067272 -0.449749
0.400556 0.067514 -0.445489
0.400556 0.067756 -0.441256
0.400556 0.067998 -0.437049
0.400556 0.068240 -0.432867
0.400556 0.068482 -0.428712
0.400556 0.068724 -0.424582
0.400556 0.068966 -0.420477
0.400556 0.069208 -0.416397
0.400556 0.069450 -0.412342
0.400556 0.069692 -0.408313
0.400556 0.069934 -0.404307
0.400556 0.070176 -0.400327
0.400556 0.070418 -0.396371
0.400556 0.070660 -0.392438
0.400556 0.070902 -0.388530
0.400556 0.071144 -0.384646
0.400556 0.071386 -0.380785
0.400556 0.071628 -0.376948
0.400556 0.071870 -0.373135
0.400556 0.072112 -0.369344
0.400556 0.072354 -0.365576
0.400556 0.072596 -0.361831
0.400556 0.072838 -0.358109
0.400556 0.073080 -0.354410
0.400556 0.073321 -0.350732
0.400556 0.073563 -0.347077
0.400556 0.073805 -0.343444
0.400556 0.074047 -0.339833
0.400556 0.074289 -0.336243
0.400556 0.074531 -0.332675
0.400556 0.074773 -0.329128
0.400556 0.075015 -0.325603
0.400556 0.075257 -0.322099
0.400556 0.075499 -0.318615
0.400556 0.075741 -0.315152
0.400556 0.075983 -0.311710
0.400556 0.076225 -0.308289
0.400556 0.076467 -0.304887
0.400556 0.076709 -0.301506
0.400556 0.076951 -0.298145
0.400556 0.077193 -0.294803
0.400556 0.077435 -0.291481
0.400556 0.077677 -0.288179
0.400556 0.077919 -0.284897
0.400556 0.078161 -0.281633
0.400556 0.078403 -0.278389
0.400556 0.078645 -0.275163
0.400556 0.078887 -0.271957
0.400556 0.079129 -0.268769
0.400556 0.079371 -0.265600
0.400556 0.079613 -0.262449
0.400556 0.079855 -0.259317
0.400556 0.080097 -0.256202
0.400556 0.080339 -0.253106
0.400556 0.080581 -0.250028
0.400556 0.080823 -0.246967
0.400556 0.081065 -0.243924
0.400556 0.081307 -0.240899
0.400556 0.081549 -0.237891
0.400556 0.081791 -0.234900
0.400556 0.082033 -0.231926
0.400556 0.082275 -0.228970
0.400556 0.082517 -0.226030
0.400556 0.082759 -0.223107
0.400556 0.083001 -0.220201
0.400556 0.083243 -0.217311
0.400556 0.083485 -0.214438
0.400556 0.083727 -0.211581
0.400556 0.083969 -0.208740
0.400556 0.084211 -0.205915
0.400556 0.084453 -0.203106
0.400556 0.084695 -0.200313
0.400556 0.084937 -0.197536
0.400556 0.085179 -0.194775
0.400556 0.085421 -0.192029
0.400556 0.085663 -0.189298
0.400556 0.085905 -0.186583
0.400556 0.086147 -0.183883
0.400556 0.086389 -0.181198
0.400556 0.086631 -0.178528
0.400556 0.086873 -0.175873
0.400556 0.087115 -0.173232
0.400556 0.087357 -0.170607
0.400556 0.087599 -0.167996
0.400556 0.087841 -0.165399
0.400556 0.088083 -0.162817
0.400556 0.088325 -0.160249
0.400556 0.088567 -0.157696
0.400556 0.088809 -0.155156
0.400556 0.089051 -0.152631
0.400556 0.089293 -0.150119
0.400556 0.089535 -0.147622
0.400556 0.089776 -0.145138
0.400556 0.090018 -0.142668
0.400556 0.090260 -0.140211
0.400556 0.090502 -0.137768
0.400556 0.090744 -0.135338
0.400556 0.090986 -0.132921
0.400556 0.091228 -0.130518
0.400556 0.091470 -0.128128
0.400556 0.091712 -0.125751
0.400556 0.091954 -0.123387
0.400556 0.092196 -0.121036
0.400556 0.092438 -0.118697
0.400556 0.092680 -0.116372
0.400556 0.092922 -0.114059
0.400556 0.093164 -0.111759
0.400556 0.093406 -0.109471
0.400556 0.093648 -0.107196
0.400556 0.093890 -0.104933
0.400556 0.094132 -0.102682
0.400556 0.094374 -0.100443
0.400556 0.094616 -0.098217
0.400556 0.094858 -0.096003
0.400556 0.095100 -0.093801
0.400556 0.095342 -0.091610
0.400556 0.095584 -0.089432
0.400556 0.095826 -0.087265
0.400556 0.096068 -0.085110
0.400556 0.096310 -0.082967
0.400556 0.096552 -0.080836
0.400556 0.096794 -0.078716
0.400556 0.097036 -0.076607
0.400556 0.097278 -0.074510
0.400556 0.097520 -0.072424
0.400556 0.097762 -0.070350
0.400556 0.098004 -0.068286
0.400556 0.098246 -0.066234
0.400556 0.098488 -0.064193
0.400556 0.098730 -0.062163
0.400556 0.098972 -0.060144
0.400556 0.099214 -0.058136
0.400556 0.099456 -0.056139
0.400556 0.099698 -0.054153
0.400556 0.099940 -0.052178
0.400556 0.100182 -0.050213
0.400556 0.100424 -0.048259
0.400556 0.100666 -0.046315
0.400556 0.100908 -0.044383
0.400556 0.101150 -0.042460
0.400556 0.101392 -0.040548
0.400556 0.101634 -0.038647
0.400556 0.101876 -0.036756
0.400556 0.102118 -0.034875
0.400556 0.102360 -0.033005
0.400556 0.102602 -0.031145
0.400556 0.102844 -0.029295
0.400556 0.103086 -0.027455
0.400556 0.103328 -0.025625
0.400556 0.103570 -0.023805
0.400556 0.103812 -0.021996
0.400556 0.104054 -0.020196
0.400556 0.104296 -0.018406
0.400556 0.104538 -0.016626
0.400556 0.104780 -0.014857
0.400556 0.105022 -0.013096
0.400556 0.105264 -0.011346
0.400556 0.105506 -0.009605
0.400556 0.105748 -0.007874
0.400556 0.105989 -0.006153
0.400556 0.106231 -0.004442
0.400556 0.106473 -0.002740
0.400556 0.106715 -0.001047
0.400556 0.106957 0.000636
0.400556 0.107199 0.002309
0.400556 0.107441 0.003973
0.400556 0.107683 0.005627
0.400556 0.107925 0.007272
0.400556 0.108167 0.008908
0.400556 0.108409 0.010534
0.400556 0.108651 0.012151
0.400556 0.108893 0.013759
0.400556 0.109135 0.015357
0.400556 0.109377 0.016947
0.400556 0.109619 0.018526
0.400556 0.109861 0.020097
0.400556 0.110103 0.021659
0.400556 0.110345 0.023211
0.400556 0.110587 0.024755
0.400556 0.110829 0.026289
0.400556 0.111071 0.027814
0.400556 0.111313 0.029330
0.400556 0.111555 0.030837
0.400556 0.111797 0.032335
0.400556 0.112039 0.033824
0.400556 0.112281 0.035304
0.400556 0.112523 0.036776
0.400556 0.112765 0.038238
0.400556 0.113007 0.039691
0.400556 0.113249 0.041135
0.400556 0.113491 0.042571
0.400556 0.113733 0.043997
0.400556 0.113975 0.045415
0.400556 0.114217 0.046824
0.400556 0.114459 0.048224
0.400556 0.114701 0.049615
0.400556 0.114943 0.050998
0.400556 0.115185 0.052372
0.400556 0.115427 0.053736
0.400556 0.115669 0.055093
0.400556 0.115911 0.056440
0.400556 0.116153 0.057778
0.400556 0.116395 0.059108
0.400556 0.116637 0.060429
0.400556 0.116879 0.061742
0.400556 0.117121 0.063046
0.400556 0.117363 0.064341
0.400556 0.117605 0.065627
0.400556 0.117847 0.066904
0.400556 0.118089 0.068173
0.400556 0.118331 0.069434
0.400556 0.118573 0.070685
0.400556 0.118815 0.071928
0.400556 0.119057 0.073162
0.400556 0.119299 0.074388
0.400556 0.119541 0.075605
0.400556 0.119783 0.076813
0.400556 0.120025 0.078012
0.400556 0.120267 0.079203
0.400556 0.120509 0.080386
0.400556 0.120751 0.081559
0.400556 0.120993 0.082724
0.400556 0.121235 0.083881
0.400556 0.121477 0.085028
0.400556 0.121719 0.086167
0.400556 0.121961 0.087298
0.400556 0.122202 0.088419
0.400556 0.122444 0.089533
0.400556 0.122686 0.090637
0.400556 0.122928 0.091733
0.400556 0.123170 0.092820
0.400556 0.123412 0.093898
0.400556 0.123654 0.094968
0.400556 0.123896 0.096029
0.400556 0.124138 0.097082
0.400556 0.124380 0.098126
0.400556 0.124622 0.099161
0.400556 0.124864 0.100188
0.400556 0.125106 0.101205
0.400556 0.125348 0.102215
0.400556 0.125590 0.103215
0.400556 0.125832 0.104207
0.400556 0.126074 0.105190
0.400556 0.126316 0.106165
0.400556 0.126558 0.107131
0.400556 0.126800 0.108088
0.400556 0.127042 0.109036
0.400556 0.127284 0.109976
0.400556 0.127526 0.110907
0.400556 0.127768 0.111830
0.400556 0.128010 0.112744
0.400556 0.128252 0.113649
0.400556 0.128494 0.114545
0.400556 0.128736 0.115433
0.400556 0.128978 0.116312
0.400556 0.129220 0.117182
0.400556 0.129462 0.118044
0.400556 0.129704 0.118897
0.400556 0.129946 0.119741
0.400556 0.130188 0.120577
0.400556 0.130430 0.121404
0.400556 0.130672 0.122222
0.400556 0.130914 0.123032
0.400556 0.131156 0.123833
0.400556 0.131398 0.124625
0.400556 0.131640 0.125409
0.400556 0.131882 0.126184
0.400556 0.132124 0.126950
0.400556 0.132366 0.127708
0.400556 0.132608 0.128457
0.400556 0.132850 0.129197
0.400556 0.133092 0.129929
0.400556 0.133334 0.130652
0.400556 0.133576 0.131367
0.400556 0.133818 0.132073
0.400556 0.134060 0.132771
0.400556 0.134302 0.133460
0.400556 0.134544 0.134141
0.400556 0.134786 0.134813
0.400556 0.135028 0.135476
0.400556 0.135270 0.136131
0.400556 0.135512 0.136778
0.400556 0.135754 0.137416
0.400556 0.135996 0.138046
0.400556 0.136238 0.138668
0.400556 0.136480 0.139281
0.400556 0.136722 0.139885
0.400556 0.136964 0.140482
0.400556 0.137206 0.141070
0.400556 0.137448 0.141650
0.400556 0.137690 0.142222
0.400556 0.137932 0.142785
0.400556 0.138174 0.143341
0.400556 0.138416 0.143888
0.400556 0.138657 0.144427
0.400556 0.138899 0.144958
0.400556 0.139141 0.145481
0.400556 0.139383 0.145996
0.400556 0.139625 0.146504
0.400556 0.139867 0.147003
0.400556 0.140109 0.147494
0.400556 0.140351 0.147978
0.400556 0.140593 0.148454
0.400556 0.140835 0.148922
0.400556 0.141077 0.149383
0.400556 0.141319 0.149836
0.400556 0.141561 0.150281
0.400556 0.141803 0.150719
0.400556 0.142045 0.151150
0.400556 0.142287 0.151573
0.400556 0.142529 0.151988
0.400556 0.142771 0.152397
0.400556 0.143013 0.152798
0.400556 0.143255 0.153192
0.400556 0.143497 0.153579
0.400556 0.143739 0.153959
0.400556 0.143981 0.154332
0.400556 0.144223 0.154698
0.400556 0.144465 0.155057
0.400556 0.144707 0.155410
0.400556 0.144949 0.155755
0.400556 0.145191 0.156094
0.400556 0.145433 0.156427
0.400556 0.145675 0.156753
0.400556 0.145917 0.157072
0.400556 0.146159 0.157385
0.400556 0.146401 0.157692
0.400556 0.146643 0.157993
0.400556 0.146885 0.158288
0.400556 0.147127 0.158576
0.400556 0.147369 0.158858
0.400556 0.147611 0.159135
0.400556 0.147853 0.159406
0.400556 0.148095 0.159671
0.400556 0.148337 0.159930
0.400556 0.148579 0.160184
0.400556 0.148821 0.160432
0.400556 0.149063 0.160675
0.400556 0.149305 0.160912
0.400556 0.149547 0.161144
0.400556 0.149789 0.161371
0.400556 0.150031 0.161593
0.400556 0.150273 0.161809
0.400556 0.150515 0.162021
0.400556 0.150757 0.162228
0.400556 0.150999 0.162430
0.400556 0.151241 0.162627
0.400556 0.151483 0.162820
0.400556 0.151725 0.163008
0.400556 0.151967 0.163192
0.400556 0.152209 0.163371
0.400556 0.152451 0.163546
0.400556 0.152693 0.163717
0.400556 0.152935 0.163883
0.400556 0.153177 0.164046
0.400556 0.153419 0.164204
0.400556 0.153661 0.164359
0.400556 0.153903 0.164509
0.400556 0.154145 0.164656
0.400556 0.154387 0.164800
0.400556 0.154629 0.164939
0.400556 0.154870 0.165075
0.400556 0.155112 0.165208
0.400556 0.155354 0.165337
0.400556 0.155596 0.165463
0.400556 0.155838 0.165586
0.400556 0.156080 0.165705
0.400556 0.156322 0.165822
0.400556 0.156564 0.165935
0.400556 0.156806 0.166046
0.400556 0.157048 0.166153
0.400556 0.157290 0.166258
0.400556 0.157532 0.166360
0.400556 0.157774 0.166459
0.400556 0.158016 0.166556
0.400556 0.158258 0.166650
0.400556 0.158500 0.166741
0.400556 0.158742 0.166830
0.400556 0.158984 0.166917
0.400556 0.159226 0.167001
0.400556 0.159468 0.167083
0.400556 0.159710 0.167163
0.400556 0.159952 0.167241
0.400556 0.160194 0.167317
0.400556 0.160436 0.167391
0.400556 0.160678 0.167462
0.400556 0.160920 0.167532
0.400556 0.161162 0.167600
0.400556 0.161404 0.167666
0.400556 0.161646 0.167730
0.400556 0.161888 0.167793
0.400556 0.162130 0.167854
0.400556 0.162372 0.167913
0.400556 0.162614 0.167971
0.400556 0.162856 0.168027
0.400556 0.163098 0.168082
0.400556 0.163340 0.168135
0.400556 0.163582 0.168187
0.400556 0.163824 0.168237
0.400556 0.164066 0.168286
0.400556 0.164308 0.168334
0.400556 0.164550 0.168380
0.400556 0.164792 0.168426
0.400556 0.165034 0.168470
0.400556 0.165276 0.168513
0.400556 0.165518 0.168555
0.400556 0.165760 0.168596
0.400556 0.166002 0.168635
0.400556 0.166244 0.168674
0.400556 0.166486 0.168712
0.400556 0.166728 0.168749
0.400556 0.166970 0.168785
0.400556 0.167212 0.168820
0.400556 0.167454 0.168854
0.400556 0.167696 0.168887
0.400556 0.167938 0.168919
0.400556 0.168180 0.168951
0.400556 0.168422 0.168982
0.400556 0.168664 0.169012
0.400556 0.168906 0.169042
0.400556 0.169148 0.169070
0.400556 0.169390 0.169098
0.400556 0.169632 0.169126
0.400556 0.169874 0.169153
0.400556 0.170116 0.169179
0.400556 0.170358 0.169204
0.400556 0.170600 0.169229
0.400556 0.170842 0.169254
0.400556 0.171083 0.169278
0.400556 0.171325 0.169301
0.400556 0.171567 0.169324
0.400556 0.171809 0.169346
0.400556 0.172051 0.169368
0.400556 0.172293 0.169390
0.400556 0.172535 0.169410
0.400556 0.172777 0.169431
0.400556 0.173019 0.169451
0.400556 0.173261 0.169471
0.400556 0.173503 0.169490
0.400556 0.173745 0.169509
0.400556 0.173987 0.169528
0.400556 0.174229 0.169546
0.400556 0.174471 0.169564
0.400556 0.174713 0.169581
0.400556 0.174955 0.169598
0.400556 0.175197 0.169615
0.400556 0.175439 0.169632
0.400556 0.175681 0.169648
0.400556 0.175923 0.169664
0.400556 0.176165 0.169679
0.400556 0.176407 0.169695
0.400556 0.176649 0.169710
0.400556 0.176891 0.169725
0.400556 0.177133 0.169739
0.400556 0.177375 0.169753
0.400556 0.177617 0.169768
0.400556 0.177859 0.169781
0.400556 0.178101 0.169795
0.400556 0.178343 0.169808
0.400556 0.178585 0.169822
0.400556 0.178827 0.169835
0.400556 0.179069 0.169847
0.400556 0.179311 0.169860
0.400556 0.179553 0.169872
0.400556 0.179795 0.169885
0.400556 0.180037 0.169897
0.400556 0.180279 0.169908
0.400556 0.180521 0.169920
0.400556 0.180763 0.169931
0.400556 0.181005 0.169943
0.400556 0.181247 0.169954
0.400556 0.181489 0.169965
0.400556 0.181731 0.169976
0.400556 0.181973 0.169986
0.400556 0.182215 0.169997
0.400556 0.182457 0.170007
0.400556 0.182699 0.170018
0.400556 0.182941 0.170028
0.400556 0.183183 0.170038
0.400556 0.183425 0.170048
0.400556 0.183667 0.170057
0.400556 0.183909 0.170067
0.400556 0.184151 0.170076
0.400556 0.184393 0.170086
0.400556 0.184635 0.170095
0.400556 0.184877 0.170104
0.400556 0.185119 0.170113
0.400556 0.185361 0.170122
0.400556 0.185603 0.170131
0.400556 0.185845 0.170140
0.400556 0.186087 0.170148
0.400556 0.186329 0.170157
0.400556 0.186571 0.170165
0.400556 0.186813 0.170173
0.400556 0.187055 0.170181
0.400556 0.187297 0.170190
0.400556 0.187538 0.170198
0.400556 0.187780 0.170205
0.400556 0.188022 0.170213
0.400556 0.188264 0.170221
0.400556 0.188506 0.170229
0.400556 0.188748 0.170236
0.400556 0.188990 0.170244
0.400556 0.189232 0.170251
0.400556 0.189474 0.170258
0.400556 0.189716 0.170266
0.400556 0.189958 0.170273
0.400556 0.190200 0.170280
0.400556 0.190442 0.170287
0.400556 0.190684 0.170294
0.400556 0.190926 0.170301
0.400556 0.191168 0.170308
0.400556 0.191410 0.170314
0.400556 0.191652 0.170321
0.400556 0.191894 0.170327
0.400556 0.192136 0.170334
0.400556 0.192378 0.170340
0.400556 0.192620 0.170347
0.400556 0.192862 0.170353
0.400556 0.193104 0.170359
0.400556 0.193346 0.170366
0.400556 0.193588 0.170372
0.400556 0.193830 0.170378
0.400556 0.194072 0.170384
0.400556 0.194314 0.170390
0.400556 0.194556 0.170396
0.400556 0.194798 0.170401
0.400556 0.195040 0.170407
0.400556 0.195282 0.170413
0.400556 0.195524 0.170419
0.400556 0.195766 0.170424
0.400556 0.196008 0.170430
0.400556 0.196250 0.170435
0.400556 0.196492 0.170441
0.400556 0.196734 0.170446
0.400556 0.196976 0.170452
0.400556 0.197218 0.170457
0.400556 0.197460 0.170462
0.400556 0.197702 0.170467
0.400556 0.197944 0.170473
0.400556 0.198186 0.170478
0.400556 0.198428 0.170483
0.400556 0.198670 0.170488
0.400556 0.198912 0.170493
0.400556 0.199154 0.170498
0.400556 0.199396 0.170503
0.400556 0.199638 0.170507
0.400556 0.199880 0.170512
0.400556 0.200000 0.170517
