0.517155 0.334750 0.165761
0.520764 0.335616 0.176088
0.524272 0.336482 0.186060
0.527653 0.337348 0.195602
0.530884 0.338214 0.204655
0.533950 0.339080 0.213174
0.536839 0.339946 0.221131
0.539546 0.340812 0.228512
0.542069 0.341678 0.235315
0.544408 0.342544 0.241549
0.546568 0.343410 0.247231
0.548557 0.344276 0.252386
0.550382 0.345142 0.257041
0.552054 0.346008 0.261229
0.553582 0.346874 0.264983
0.554978 0.347739 0.268337
0.556252 0.348605 0.271324
0.557415 0.349471 0.273979
0.558476 0.350337 0.276332
0.559446 0.351203 0.278414
0.560334 0.352069 0.280251
0.561149 0.352935 0.281870
0.561897 0.353801 0.283295
0.562586 0.354667 0.284546
0.563223 0.355533 0.285644
0.563813 0.356399 0.286606
0.564362 0.357265 0.287448
0.564874 0.358131 0.288184
0.565355 0.358997 0.288826
0.565806 0.359863 0.289387
0.566233 0.360729 0.289876
0.566638 0.361595 0.290302
0.567024 0.362461 0.290672
0.567393 0.363327 0.290994
0.567747 0.364193 0.291274
0.568087 0.365059 0.291517
0.568417 0.365925 0.291727
0.568736 0.366791 0.291910
0.569047 0.367657 0.292067
0.569351 0.368523 0.292204
0.569647 0.369389 0.292322
0.569938 0.370255 0.292424
0.570224 0.371121 0.292512
0.570506 0.371987 0.292588
0.570783 0.372853 0.292653
0.571058 0.373719 0.292709
0.571329 0.374585 0.292758
0.571598 0.375451 0.292799
0.571865 0.376317 0.292834
0.572130 0.377183 0.292865
0.572393 0.378049 0.292890
0.572655 0.378915 0.292912
0.572916 0.379781 0.292931
0.573176 0.380647 0.292947
0.573435 0.381512 0.292961
0.573693 0.382378 0.292972
0.573950 0.383244 0.292981
0.574207 0.384110 0.292989
0.574463 0.384976 0.292996
0.574719 0.385842 0.293002
0.574975 0.386708 0.293006
0.575230 0.387574 0.293010
0.575485 0.388440 0.293013
0.575739 0.389306 0.293015
0.575994 0.390172 0.293017
0.576248 0.391038 0.293018
0.576502 0.391904 0.293019
0.576756 0.392770 0.293020
0.577010 0.393636 0.293021
0.577264 0.394502 0.293021
0.577518 0.395368 0.293021
0.577771 0.396234 0.293021
0.578025 0.397100 0.293020
0.578279 0.397966 0.293020
0.578532 0.398832 0.293019
0.578786 0.399698 0.293019
0.579039 0.400564 0.293018
0.579293 0.401430 0.293018
0.579546 0.402296 0.293017
0.579800 0.403162 0.293016
0.580053 0.404028 0.293015
0.580306 0.404894 0.293014
0.580560 0.405760 0.293014
0.580813 0.406626 0.293013
0.581067 0.407492 0.293012
0.581320 0.408358 0.293011
0.581573 0.409224 0.293010
0.581827 0.410090 0.293009
0.582080 0.410956 0.293008
0.582333 0.411822 0.293007
0.582587 0.412688 0.293007
0.582840 0.413554 0.293006
0.583094 0.414420 0.293005
0.583347 0.415286 0.293004
0.583600 0.416151 0.293003
0.583854 0.417017 0.293002
0.584107 0.417883 0.293002
0.584361 0.418749 0.293001
0.584614 0.419615 0.293000
0.584867 0.420481 0.292999
0.585121 0.421347 0.292998
0.585374 0.422213 0.292998
0.585628 0.423079 0.292997
0.585881 0.423945 0.292996
0.586134 0.424811 0.292995
0.586388 0.425677 0.292995
0.586641 0.426543 0.292994
0.586895 0.427409 0.292993
0.587148 0.428275 0.292992
0.587401 0.429141 0.292992
0.587655 0.430007 0.292991
0.587908 0.430873 0.292990
0.588162 0.431739 0.292989
0.588415 0.432605 0.292989
0.588668 0.433471 0.292988
0.588922 0.434337 0.292987
0.589175 0.435203 0.292987
0.589429 0.436069 0.292986
0.589682 0.436935 0.292985
0.589936 0.437801 0.292985
0.590189 0.438667 0.292984
0.590442 0.439533 0.292983
0.590696 0.440399 0.292983
0.590949 0.441265 0.292982
0.591203 0.442131 0.292982
0.591456 0.442997 0.292981
0.591710 0.443863 0.292980
0.591963 0.444729 0.292980
0.592217 0.445595 0.292979
0.592470 0.446461 0.292979
0.592723 0.447327 0.292978
0.592977 0.448193 0.292977
0.593230 0.449059 0.292977
0.593484 0.449924 0.292976
0.593737 0.450790 0.292976
0.593991 0.451656 0.292975
0.594244 0.452522 0.292975
0.594498 0.453388 0.292974
0.594751 0.454254 0.292973
0.595005 0.455120 0.292973
0.595258 0.455986 0.292972
0.595512 0.456852 0.292972
0.595765 0.457718 0.292971
0.596018 0.458584 0.292971
0.596272 0.459450 0.292970
0.596525 0.460316 0.292970
0.596779 0.461182 0.292969
0.597032 0.462048 0.292969
0.597286 0.462914 0.292968
0.597539 0.463780 0.292968
0.597793 0.464646 0.292967
0.598046 0.465512 0.292967
0.598300 0.466378 0.292966
0.598553 0.467244 0.292966
0.598807 0.468110 0.292965
0.599060 0.468976 0.292965
0.599314 0.469842 0.292964
0.599567 0.470708 0.292964
0.599821 0.471574 0.292963
0.600074 0.472440 0.292963
0.600328 0.473306 0.292963
0.600581 0.474172 0.292962
0.600835 0.475038 0.292962
0.601088 0.475904 0.292961
0.601341 0.476770 0.292961
0.601595 0.477636 0.292960
0.601848 0.478502 0.292960
0.602102 0.479368 0.292959
0.602355 0.480234 0.292959
0.602609 0.481100 0.292959
0.602862 0.481966 0.292958
0.603116 0.482832 0.292958
0.603369 0.483698 0.292957
0.603623 0.484563 0.292957
0.603876 0.485429 0.292957
0.604130 0.486295 0.292956
0.604383 0.487161 0.292956
0.604637 0.488027 0.292955
0.604890 0.488893 0.292955
0.605144 0.489759 0.292955
0.605397 0.490625 0.292954
0.605651 0.491491 0.292954
0.605904 0.492357 0.292953
0.606158 0.493223 0.292953
0.606411 0.494089 0.292953
0.606665 0.494955 0.292952
0.606918 0.495821 0.292952
0.607172 0.496687 0.292952
0.607425 0.497553 0.292951
0.607679 0.498419 0.292951
0.607932 0.499285 0.292950
0.608186 0.500151 0.292950
0.608439 0.501017 0.292950
0.608693 0.501883 0.292949
0.608946 0.502749 0.292949
0.609200 0.503615 0.292949
0.609454 0.504481 0.292948
0.609707 0.505347 0.292948
0.609961 0.506213 0.292948
0.610214 0.507079 0.292947
0.610468 0.507945 0.292947
0.610721 0.508811 0.292947
0.610975 0.509677 0.292946
0.611228 0.510543 0.292946
0.611482 0.511409 0.292946
0.611735 0.512275 0.292945
0.611989 0.513141 0.292945
0.612242 0.514007 0.292945
0.612496 0.514873 0.292944
0.612749 0.515739 0.292944
0.613003 0.516605 0.292944
0.613256 0.517471 0.292943
0.613510 0.518337 0.292943
0.613763 0.519202 0.292943
0.614017 0.520068 0.292943
0.614270 0.520934 0.292942
0.614524 0.521800 0.292942
0.614777 0.522666 0.292942
0.615031 0.523532 0.292941
0.615284 0.524398 0.292941
0.615538 0.525264 0.292941
0.615791 0.526130 0.292940
0.616045 0.526996 0.292940
0.616299 0.527862 0.292940
0.616552 0.528728 0.292940
0.616806 0.529594 0.292939
0.617059 0.530460 0.292939
0.617313 0.531326 0.292939
0.617566 0.532192 0.292938
0.617820 0.533058 0.292938
0.618073 0.533924 0.292938
0.618327 0.534790 0.292938
0.618580 0.535656 0.292937
0.618834 0.536522 0.292937
0.619087 0.537388 0.292937
0.619341 0.538254 0.292936
0.619594 0.539120 0.292936
0.619848 0.539986 0.292936
0.620101 0.540852 0.292936
0.620355 0.541718 0.292935
0.620609 0.542584 0.292935
0.620862 0.543450 0.292935
0.621116 0.544316 0.292935
0.621369 0.545182 0.292934
0.621623 0.546048 0.292934
0.621876 0.546914 0.292934
0.622130 0.547780 0.292934
0.622383 0.548646 0.292933
0.622637 0.549512 0.292933
0.622890 0.550378 0.292933
0.623144 0.551244 0.292933
0.623397 0.552110 0.292932
0.623651 0.552975 0.292932
0.623905 0.553841 0.292932
0.624158 0.554707 0.292932
0.624412 0.555573 0.292931
0.624665 0.556439 0.292931
0.624919 0.557305 0.292931
0.625172 0.558171 0.292931
0.625426 0.559037 0.292930
0.625679 0.559903 0.292930
0.625933 0.560769 0.292930
0.626186 0.561635 0.292930
0.626440 0.562501 0.292930
0.626693 0.563367 0.292929
0.626947 0.564233 0.292929
0.627201 0.565099 0.292929
0.627454 0.565965 0.292929
0.627708 0.566831 0.292928
0.627961 0.567697 0.292928
0.628215 0.568563 0.292928
0.628468 0.569429 0.292928
0.628722 0.570295 0.292928
0.628975 0.571161 0.292927
0.629229 0.572027 0.292927
0.629482 0.572893 0.292927
0.629736 0.573759 0.292927
0.629990 0.574625 0.292926
0.630243 0.575491 0.292926
0.630497 0.576357 0.292926
0.630750 0.577223 0.292926
0.631004 0.578089 0.292926
0.631257 0.578955 0.292925
0.631511 0.579821 0.292925
0.631764 0.580687 0.292925
0.632018 0.581553 0.292925
0.632271 0.582419 0.292925
0.632525 0.583285 0.292924
0.632779 0.584151 0.292924
0.633032 0.585017 0.292924
0.633286 0.585883 0.292924
0.633539 0.586749 0.292924
0.633793 0.587614 0.292923
0.634046 0.588480 0.292923
0.634300 0.589346 0.292923
0.634553 0.590212 0.292923
0.634807 0.591078 0.292923
0.635060 0.591944 0.292922
0.635314 0.592810 0.292922
0.635568 0.593676 0.292922
0.635821 0.594542 0.292922
0.636075 0.595408 0.292922
0.636328 0.596274 0.292922
0.636582 0.597140 0.292921
0.636835 0.598006 0.292921
0.637089 0.598872 0.292921
0.637342 0.599738 0.292921
0.637596 0.600604 0.292921
0.637850 0.601470 0.292920
0.638103 0.602336 0.292920
0.638357 0.603202 0.292920
0.638610 0.604068 0.292920
0.638864 0.604934 0.292920
0.639117 0.605800 0.292920
0.639371 0.606666 0.292919
0.639624 0.607532 0.292919
0.639878 0.608398 0.292919
0.640132 0.609264 0.292919
0.640385 0.610130 0.292919
0.640639 0.610996 0.292919
0.640892 0.611862 0.292918
0.641146 0.612728 0.292918
0.641399 0.613594 0.292918
0.641653 0.614460 0.292918
0.641906 0.615326 0.292918
0.642160 0.616192 0.292918
0.642414 0.617058 0.292917
0.642667 0.617924 0.292917
0.642921 0.618790 0.292917
0.643174 0.619656 0.292917
0.643428 0.620522 0.292917
0.643681 0.621387 0.292917
0.643935 0.622253 0.292916
0.644188 0.623119 0.292916
0.644442 0.623985 0.292916
0.644696 0.624851 0.292916
0.644949 0.625717 0.292916
0.645203 0.626583 0.292916
0.645456 0.627449 0.292915
0.645710 0.628315 0.292915
0.645963 0.629181 0.292915
0.646217 0.630047 0.292915
0.646470 0.630913 0.292915
0.646724 0.631779 0.292915
0.646978 0.632645 0.292914
0.647231 0.633511 0.292914
0.647485 0.634377 0.292914
0.647738 0.635243 0.292914
0.647992 0.636109 0.292914
0.648245 0.636975 0.292914
0.648499 0.637841 0.292914
0.648753 0.638707 0.292913
0.649006 0.639573 0.292913
0.649260 0.640439 0.292913
0.649513 0.641305 0.292913
0.649767 0.642171 0.292913
0.650020 0.643037 0.292913
0.650274 0.643903 0.292913
0.650527 0.644769 0.292912
0.650781 0.645635 0.292912
0.651035 0.646501 0.292912
0.651288 0.647367 0.292912
0.651542 0.648233 0.292912
0.651795 0.649099 0.292912
0.652049 0.649965 0.292912
0.652302 0.650831 0.292911
0.652556 0.651697 0.292911
0.652810 0.652563 0.292911
0.653063 0.653429 0.292911
0.653317 0.654295 0.292911
0.653570 0.655161 0.292911
0.653824 0.656026 0.292911
0.654077 0.656892 0.292911
0.654331 0.657758 0.292910
0.654584 0.658624 0.292910
0.654838 0.659490 0.292910
0.655092 0.660356 0.292910
0.655345 0.661222 0.292910
0.655599 0.662088 0.292910
0.655852 0.662954 0.292910
0.656106 0.663820 0.292909
0.656359 0.664686 0.292909
0.656613 0.665552 0.292909
0.656867 0.666418 0.292909
0.657120 0.667284 0.292909
0.657374 0.668150 0.292909
0.657627 0.669016 0.292909
0.657881 0.669882 0.292909
0.658134 0.670748 0.292908
0.658388 0.671614 0.292908
0.658642 0.672480 0.292908
0.658895 0.673346 0.292908
0.659149 0.674212 0.292908
0.659402 0.675078 0.292908
0.659656 0.675944 0.292908
0.659909 0.676810 0.292908
0.660163 0.677676 0.292907
0.660417 0.678542 0.292907
0.660670 0.679408 0.292907
0.660924 0.680274 0.292907
0.661177 0.681140 0.292907
0.661431 0.682006 0.292907
0.661684 0.682872 0.292907
0.661938 0.683738 0.292907
0.662192 0.684604 0.292907
0.662445 0.685470 0.292906
0.662699 0.686336 0.292906
0.662952 0.687202 0.292906
0.663206 0.688068 0.292906
0.663459 0.688934 0.292906
0.663713 0.689799 0.292906
0.663967 0.690665 0.292906
0.664220 0.691531 0.292906
0.664474 0.692397 0.292905
0.664727 0.693263 0.292905
0.664981 0.694129 0.292905
0.665234 0.694995 0.292905
0.665488 0.695861 0.292905
0.665742 0.696727 0.292905
0.665995 0.697593 0.292905
0.666249 0.698459 0.292905
0.666502 0.699325 0.292905
0.666700 0.700000 0.292904
