0.360556 0.098882 0.000000
0.360556 0.099171 0.000000
0.360556 0.099460 0.000000
0.360556 0.099748 0.000000
0.360556 0.100037 0.000000
0.360556 0.100326 0.000000
0.360556 0.100614 0.000000
0.360556 0.100903 0.000000
0.360556 0.101192 0.000000
0.360556 0.101480 0.000000
0.360556 0.101769 0.000000
0.360556 0.102058 0.000000
0.360556 0.102346 0.000000
0.360556 0.102635 0.000000
0.360556 0.102924 0.000000
0.360556 0.103212 0.000000
0.360556 0.103501 0.000000
0.360556 0.103790 0.000000
0.360556 0.104078 0.000000
0.360556 0.104367 0.000000
0.360556 0.104655 0.000000
0.360556 0.104944 0.000000
0.360556 0.105233 0.000000
0.360556 0.105521 0.000000
0.360556 0.105810 0.000000
0.360556 0.106099 0.000000
0.360556 0.106387 0.000000
0.360556 0.106676 0.000000
0.360556 0.106965 0.000000
0.360556 0.107253 0.000000
0.360556 0.107542 0.000000
0.360556 0.107831 0.000000
0.360556 0.108119 0.000000
0.360556 0.108408 0.000000
0.360556 0.108697 0.000000
0.360556 0.108985 0.000000
0.360556 0.109274 0.000000
0.360556 0.109563 0.000000
0.360556 0.109851 0.000000
0.360556 0.110140 0.000000
0.360556 0.110429 0.000000
0.360556 0.110717 0.000000
0.360556 0.111006 0.000000
0.360556 0.111295 0.000000
0.360556 0.111583 0.000000
0.360556 0.111872 0.000000
0.360556 0.112161 0.000000
0.360556 0.112449 0.000000
0.360556 0.112738 0.000000
0.360556 0.113027 0.000000
0.360556 0.113315 0.000000
0.360556 0.113604 0.000000
0.360556 0.113893 0.000000
0.360556 0.114181 0.000000
0.360556 0.114470 0.000000
0.360556 0.114759 0.000000
0.360556 0.115047 0.000000
0.360556 0.115336 0.000000
0.360556 0.115625 0.000000
0.360556 0.115913 0.000000
0.360556 0.116202 0.000000
0.360556 0.116490 0.000000
0.360556 0.116779 0.000000
0.360556 0.117068 0.000000
0.360556 0.117356 0.000000
0.360556 0.117645 0.000000
0.360556 0.117934 0.000000
0.360556 0.118222 0.000000
0.360556 0.118511 0.000000
0.360556 0.118800 0.000000
0.360556 0.119088 0.000000
0.360556 0.119377 0.000000
0.360556 0.119666 0.000000
0.360556 0.119954 0.000000
0.360556 0.120243 0.000000
0.360556 0.120532 0.000000
0.360556 0.120820 0.000000
0.360556 0.121109 0.000000
0.360556 0.121398 0.000000
0.360556 0.121686 0.000000
0.360556 0.121975 0.000000
0.360556 0.122264 0.000000
0.360556 0.122552 0.000000
0.360556 0.122841 0.000000
0.360556 0.123130 0.000000
0.360556 0.123418 0.000000
0.360556 0.123707 0.000000
0.360556 0.123996 0.000000
0.360556 0.124284 0.000000
0.360556 0.124573 0.000000
0.360556 0.124862 0.000000
0.360556 0.125150 0.000000
0.360556 0.125439 0.000000
0.360556 0.125728 0.000000
0.360556 0.126016 0.000000
0.360556 0.126305 0.000000
0.360556 0.126594 0.000000
0.360556 0.126882 0.000000
0.360556 0.127171 0.000000
0.360556 0.127459 0.000000
0.360556 0.127748 0.000000
0.360556 0.128037 0.000000
0.360556 0.128325 0.000000
0.360556 0.128614 0.000000
0.360556 0.128903 0.000000
0.360556 0.129191 0.000000
0.360556 0.129480 0.000000
0.360556 0.129769 0.000000
0.360556 0.130057 0.000000
0.360556 0.130346 0.000000
0.360556 0.130635 0.000000
0.360556 0.130923 0.000000
0.360556 0.131212 0.000000
0.360556 0.131501 0.000000
0.360556 0.131789 0.000000
0.360556 0.132078 0.000000
0.360556 0.132367 0.000000
0.360556 0.132655 0.000000
0.360556 0.132944 0.000000
0.360556 0.133233 0.000000
0.360556 0.133521 0.000000
0.360556 0.133810 0.000000
0.360556 0.134099 0.000000
0.360556 0.134387 0.000000
0.360556 0.134676 0.000000
0.360556 0.134965 0.000000
0.360556 0.135253 0.000000
0.360556 0.135542 0.000000
0.360556 0.135831 0.000000
0.360556 0.136119 0.000000
0.360556 0.136408 0.000000
0.360556 0.136697 0.000000
0.360556 0.136985 0.000000
0.360556 0.137274 0.000000
0.360556 0.137563 0.000000
0.360556 0.137851 0.000000
0.360556 0.138140 0.000000
0.360556 0.138429 0.000000
0.360556 0.138717 0.000000
0.360556 0.139006 0.000000
0.360556 0.139294 0.000000
0.360556 0.139583 0.000000
0.360556 0.139872 0.000000
0.360556 0.140160 0.000000
0.360556 0.140449 0.000000
0.360556 0.140738 0.000000
0.360556 0.141026 0.000000
0.360556 0.141315 0.000000
0.360556 0.141604 0.000000
0.360556 0.141892 0.000000
0.360556 0.142181 0.000000
0.360556 0.142470 0.000000
0.360556 0.142758 0.000000
0.360556 0.143047 0.000000
0.360556 0.143336 0.000000
0.360556 0.143624 0.000000
0.360556 0.143913 0.000000
0.360556 0.144202 0.000000
0.360556 0.144490 0.000000
0.360556 0.144779 0.000000
0.360556 0.145068 0.000000
0.360556 0.145356 0.000000
0.360556 0.145645 0.000000
0.360556 0.145934 0.000000
0.360556 0.146222 0.000000
0.360556 0.146511 0.000000
0.360556 0.146800 0.000000
0.360556 0.147088 0.000000
0.360556 0.147377 0.000000
0.360556 0.147666 0.000000
0.360556 0.147954 0.000000
0.360556 0.148243 0.000000
0.360556 0.148532 0.000000
0.360556 0.148820 0.000000
0.360556 0.149109 0.000000
0.360556 0.149398 0.000000
0.360556 0.149686 0.000000
0.360556 0.149975 0.000000
0.360556 0.150263 0.000000
0.360556 0.150552 0.000000
0.360556 0.150841 0.000000
0.360556 0.151129 0.000000
0.360556 0.151418 0.000000
0.360556 0.151707 0.000000
0.360556 0.151995 0.000000
0.360556 0.152284 0.000000
0.360556 0.152573 0.000000
0.360556 0.152861 0.000000
0.360556 0.153150 0.000000
0.360556 0.153439 0.000000
0.360556 0.153727 0.000000
0.360556 0.154016 0.000000
0.360556 0.154305 0.000000
0.360556 0.154593 0.000000
0.360556 0.154882 0.000000
0.360556 0.155171 0.000000
0.360556 0.155459 0.000000
0.360556 0.155748 0.000000
0.360556 0.156037 0.000000
0.360556 0.156325 0.000000
0.360556 0.156614 0.000000
0.360556 0.156903 0.000000
0.360556 0.157191 0.000000
0.360556 0.157480 0.000000
0.360556 0.157769 0.000000
0.360556 0.158057 0.000000
0.360556 0.158346 0.000000
0.360556 0.158635 0.000000
0.360556 0.158923 0.000000
0.360556 0.159212 0.000000
0.360556 0.159501 0.000000
0.360556 0.159789 0.000000
0.360556 0.160078 0.000000
0.360556 0.160367 0.000000
0.360556 0.160655 0.000000
0.360556 0.160944 0.000000
0.360556 0.161233 0.000000
0.360556 0.161521 0.000000
0.360556 0.161810 0.000000
0.360556 0.162098 0.000000
0.360556 0.162387 0.000000
0.360556 0.162676 0.000000
0.360556 0.162964 0.000000
0.360556 0.163253 0.000000
0.360556 0.163542 0.000000
0.360556 0.163830 0.000000
0.360556 0.164119 0.000000
0.360556 0.164408 0.000000
0.360556 0.164696 0.000000
0.360556 0.164985 0.000000
0.360556 0.165274 0.000000
0.360556 0.165562 0.000000
0.360556 0.165851 0.000000
0.360556 0.166140 0.000000
0.360556 0.166428 0.000000
0.360556 0.166717 0.000000
0.360556 0.167006 0.000000
0.360556 0.167294 0.000000
0.360556 0.167583 0.000000
0.360556 0.167872 0.000000
0.360556 0.168160 0.000000
0.360556 0.168449 0.000000
0.360556 0.168738 0.000000
0.360556 0.169026 0.000000
0.360556 0.169315 0.000000
0.360556 0.169604 0.000000
0.360556 0.169892 0.000000
0.360556 0.170181 0.000000
0.360556 0.170470 0.000000
0.360556 0.170758 0.000000
0.360556 0.171047 0.000000
0.360556 0.171336 0.000000
0.360556 0.171624 0.000000
0.360556 0.171913 0.000000
0.360556 0.172202 0.000000
0.360556 0.172490 0.000000
0.360556 0.172779 0.000000
0.360556 0.173067 0.000000
0.360556 0.173356 0.000000
0.360556 0.173645 0.000000
0.360556 0.173933 0.000000
0.360556 0.174222 0.000000
0.360556 0.174511 0.000000
0.360556 0.174799 0.000000
0.360556 0.175088 0.000000
0.360556 0.175377 0.000000
0.360556 0.175665 0.000000
0.360556 0.175954 0.000000
0.360556 0.176243 0.000000
0.360556 0.176531 0.000000
0.360556 0.176820 0.000000
0.360556 0.177109 0.000000
0.360556 0.177397 0.000000
0.360556 0.177686 0.000000
0.360556 0.177975 0.000000
0.360556 0.178263 0.000000
0.360556 0.178552 0.000000
0.360556 0.178841 0.000000
0.360556 0.179129 0.000000
0.360556 0.179418 0.000000
0.360556 0.179707 0.000000
0.360556 0.179995 0.000000
0.360556 0.180284 0.000000
0.360556 0.180573 0.000000
0.360556 0.180861 0.000000
0.360556 0.181150 0.000000
0.360556 0.181439 0.000000
0.360556 0.181727 0.000000
0.360556 0.182016 0.000000
0.360556 0.182305 0.000000
0.360556 0.182593 0.000000
0.360556 0.182882 0.000000
0.360556 0.183171 0.000000
0.360556 0.183459 0.000000
0.360556 0.183748 0.000000
0.360556 0.184037 0.000000
0.360556 0.184325 0.000000
0.360556 0.184614 0.000000
0.360556 0.184902 0.000000
0.360556 0.185191 0.000000
0.360556 0.185480 0.000000
0.360556 0.185768 0.000000
0.360556 0.186057 0.000000
0.360556 0.186346 0.000000
0.360556 0.186634 0.000000
0.360556 0.186923 0.000000
0.360556 0.187212 0.000000
0.360556 0.187500 0.000000
0.360556 0.187789 0.000000
0.360556 0.188078 0.000000
0.360556 0.188366 0.000000
0.360556 0.188655 0.000000
0.360556 0.188944 0.000000
0.360556 0.189232 0.000000
0.360556 0.189521 0.000000
0.360556 0.189810 0.000000
0.360556 0.190098 0.000000
0.360556 0.190387 0.000000
0.360556 0.190676 0.000000
0.360556 0.190964 0.000000
0.360556 0.191253 0.000000
0.360556 0.191542 0.000000
0.360556 0.191830 0.000000
0.360556 0.192119 0.000000
0.360556 0.192408 0.000000
0.360556 0.192696 0.000000
0.360556 0.192985 0.000000
0.360556 0.193274 0.000000
0.360556 0.193562 0.000000
0.360556 0.193851 0.000000
0.360556 0.194140 0.000000
0.360556 0.194428 0.000000
0.360556 0.194717 0.000000
0.360556 0.195006 0.000000
0.360556 0.195294 0.000000
0.360556 0.195583 0.000000
0.360556 0.195871 0.000000
0.360556 0.196160 0.000000
0.360556 0.196449 0.000000
0.360556 0.196737 0.000000
0.360556 0.197026 0.000000
0.360556 0.197315 0.000000
0.360556 0.197603 0.000000
0.360556 0.197892 0.000000
0.360556 0.198181 0.000000
0.360556 0.198469 0.000000
0.360556 0.198758 0.000000
0.360556 0.199047 0.000000
0.360556 0.199335 0.000000
0.360556 0.199624 0.000000
0.360556 0.199913 0.000000
0.360556 0.200201 0.000000
0.360556 0.200490 0.000000
0.360556 0.200779 0.000000
0.360556 0.201067 0.000000
0.360556 0.201356 0.000000
0.360556 0.201645 0.000000
0.360556 0.201933 0.000000
0.360556 0.202222 0.000000
0.360556 0.202511 0.000000
0.360556 0.202799 0.000000
0.360556 0.203088 0.000000
0.360556 0.203377 0.000000
0.360556 0.203665 0.000000
0.360556 0.203954 0.000000
0.360556 0.204243 0.000000
0.360556 0.204531 0.000000
0.360556 0.204820 0.000000
0.360556 0.205109 0.000000
0.360556 0.205397 0.000000
0.360556 0.205686 0.000000
0.360556 0.205975 0.000000
0.360556 0.206263 0.000000
0.360556 0.206552 0.000000
0.360556 0.206841 0.000000
0.360556 0.207129 0.000000
0.360556 0.207418 0.000000
0.360556 0.207706 0.000000
0.360556 0.207995 0.000000
0.360556 0.208284 0.000000
0.360556 0.208572 0.000000
0.360556 0.208861 0.000000
0.360556 0.209150 0.000000
0.360556 0.209438 0.000000
0.360556 0.209727 0.000000
0.360556 0.210016 0.000000
0.360556 0.210304 0.000000
0.360556 0.210593 0.000000
0.360556 0.210882 0.000000
0.360556 0.211170 0.000000
0.360556 0.211459 0.000000
0.360556 0.211748 0.000000
0.360556 0.212036 0.000000
0.360556 0.212325 0.000000
0.360556 0.212614 0.000000
0.360556 0.212902 0.000000
0.360556 0.213191 0.000000
0.360556 0.213480 0.000000
0.360556 0.213768 0.000000
0.360556 0.214057 0.000000
0.360556 0.214346 0.000000
0.360556 0.214634 0.000000
0.360556 0.214923 0.000000
0.360556 0.215212 0.000000
0.360556 0.215500 0.000000
0.360556 0.215789 0.000000
0.360556 0.216078 0.000000
0.360556 0.216366 0.000000
0.360556 0.216655 0.000000
0.360556 0.216944 0.000000
0.360556 0.217232 0.000000
0.360556 0.217521 0.000000
0.360556 0.217810 0.000000
0.360556 0.218098 0.000000
0.360556 0.218387 0.000000
0.360556 0.218675 0.000000
0.360556 0.218964 0.000000
0.360556 0.219253 0.000000
0.360556 0.219541 0.000000
0.360556 0.219830 0.000000
0.360556 0.220119 0.000000
0.360556 0.220407 0.000000
0.360556 0.220696 0.000000
0.360556 0.220985 0.000000
0.360556 0.221273 0.000000
0.360556 0.221562 0.000000
0.360556 0.221851 0.000000
0.360556 0.222139 0.000000
0.360556 0.222428 0.000000
0.360556 0.222717 0.000000
0.360556 0.223005 0.000000
0.360556 0.223294 0.000000
0.360556 0.223583 0.000000
0.360556 0.223871 0.000000
0.360556 0.224160 0.000000
0.360556 0.224449 0.000000
0.360556 0.224737 0.000000
0.360556 0.225026 0.000000
0.360556 0.225315 0.000000
0.360556 0.225603 0.000000
0.360556 0.225892 0.000000
0.360556 0.226181 0.000000
0.360556 0.226469 0.000000
0.360556 0.226758 0.000000
0.360556 0.227047 0.000000
0.360556 0.227335 0.000000
0.360556 0.227624 0.000000
0.360556 0.227913 0.000000
0.360556 0.228201 0.000000
0.360556 0.228490 0.000000
0.360556 0.228779 0.000000
0.360556 0.229067 0.000000
0.360556 0.229356 0.000000
0.360556 0.229645 0.000000
0.360556 0.229933 0.000000
0.360556 0.230222 0.000000
0.360556 0.230510 0.000000
0.360556 0.230799 0.000000
0.360556 0.231088 0.000000
0.360556 0.231376 0.000000
0.360556 0.231665 0.000000
0.360556 0.231954 0.000000
0.360556 0.232242 0.000000
0.360556 0.232531 0.000000
0.360556 0.232820 0.000000
0.360556 0.233108 0.000000
0.360556 0.233397 0.000000
0.360556 0.233686 0.000000
0.360556 0.233974 0.000000
0.360556 0.234263 0.000000
0.360556 0.234552 0.000000
0.360556 0.234840 0.000000
0.360556 0.235129 0.000000
0.360556 0.235418 0.000000
0.360556 0.235706 0.000000
0.360556 0.235995 0.000000
0.360556 0.236284 0.000000
0.360556 0.236572 0.000000
0.360556 0.236861 0.000000
0.360556 0.237150 0.000000
0.360556 0.237438 0.000001
0.360556 0.237727 0.000001
0.360556 0.238016 0.000001
0.360556 0.238304 0.000001
0.360556 0.238593 0.000001
0.360556 0.238882 0.000001
0.360556 0.239170 0.000001
0.360556 0.239459 0.000002
0.360556 0.239748 0.000002
0.360556 0.240036 0.000002
0.360556 0.240325 0.000003
0.360556 0.240614 0.000003
0.360556 0.240902 0.000004
0.360557 0.241191 0.000004
0.360557 0.241479 0.000005
0.360557 0.241768 0.000006
0.360557 0.242057 0.000007
0.360558 0.242345 0.000009
0.360558 0.242634 0.000010
0.360558 0.242923 0.000012
0.360559 0.243211 0.000014
0.360560 0.243500 0.000016
0.360560 0.243789 0.000019
0.360561 0.244077 0.000023
0.360562 0.244366 0.000027
0.360563 0.244655 0.000031
0.360565 0.244943 0.000037
0.360566 0.245232 0.000043
0.360568 0.245521 0.000050
0.360570 0.245809 0.000059
0.360573 0.246098 0.000069
0.360576 0.246387 0.000081
0.360579 0.246675 0.000096
0.360583 0.246964 0.000112
0.360588 0.247253 0.000131
0.360594 0.247541 0.000154
0.360600 0.247830 0.000181
0.360608 0.248119 0.000212
0.360617 0.248407 0.000248
0.360628 0.248696 0.000291
0.360640 0.248985 0.000341
0.360655 0.249273 0.000399
0.360672 0.249562 0.000468
0.360692 0.249851 0.000548
0.360716 0.250139 0.000641
0.360744 0.250428 0.000751
0.360776 0.250717 0.000879
0.360814 0.251005 0.001029
0.360858 0.251294 0.001204
0.360910 0.251583 0.001409
0.360971 0.251871 0.001648
0.361041 0.252160 0.001927
0.361124 0.252449 0.002252
0.361221 0.252737 0.002633
0.361334 0.253026 0.003076
0.361466 0.253314 0.003592
0.361619 0.253603 0.004194
0.361798 0.253892 0.004894
0.362006 0.254180 0.005707
0.362248 0.254469 0.006652
0.362529 0.254758 0.007748
0.362855 0.255046 0.009017
0.363233 0.255335 0.010485
0.363669 0.255624 0.012179
0.364171 0.255912 0.014129
0.364749 0.256201 0.016370
0.365412 0.256490 0.018936
0.366170 0.256778 0.021866
0.367034 0.257067 0.025200
0.368013 0.257356 0.028977
0.369119 0.257644 0.033236
0.370361 0.257933 0.038014
0.371748 0.258222 0.043344
0.373288 0.258510 0.049252
0.374985 0.258799 0.055756
0.376842 0.259088 0.062861
0.378857 0.259376 0.070561
0.381026 0.259665 0.078834
0.383338 0.259954 0.087641
0.385781 0.260242 0.096929
0.388335 0.260531 0.106626
0.390980 0.260820 0.116650
0.393691 0.261108 0.126905
0.396443 0.261397 0.137289
0.399206 0.261686 0.147698
0.401955 0.261974 0.158028
0.404663 0.262263 0.168178
0.407306 0.262552 0.178061
0.409863 0.262840 0.187595
0.412317 0.263129 0.196717
0.414654 0.263418 0.205373
0.416864 0.263706 0.213526
0.418939 0.263995 0.221153
0.420876 0.264283 0.228242
0.422675 0.264572 0.234791
0.424336 0.264861 0.240809
0.425865 0.265149 0.246313
0.427266 0.265438 0.251323
0.428546 0.265727 0.255866
0.429712 0.266015 0.259970
0.430771 0.266304 0.263666
0.431732 0.266593 0.266985
0.432602 0.266881 0.269957
0.433389 0.267170 0.272612
0.434101 0.267459 0.274979
0.434744 0.267747 0.277085
0.435326 0.268036 0.278957
0.435852 0.268325 0.280617
0.436328 0.268613 0.282088
0.436760 0.268902 0.283389
0.437151 0.269191 0.284540
0.437507 0.269479 0.285556
