0.360556 0.036180 0.000000
0.360556 0.036469 0.000000
0.360556 0.036758 0.000000
0.360556 0.037048 0.000000
0.360556 0.037337 0.000000
0.360556 0.037626 0.000000
0.360556 0.037916 0.000000
0.360556 0.038205 0.000000
0.360556 0.038495 0.000000
0.360556 0.038784 0.000000
0.360556 0.039073 0.000000
0.360556 0.039363 0.000000
0.360556 0.039652 0.000000
0.360556 0.039941 0.000000
0.360556 0.040231 0.000000
0.360556 0.040520 0.000000
0.360556 0.040810 0.000000
0.360556 0.041099 0.000000
0.360556 0.041388 0.000000
0.360556 0.041678 0.000000
0.360556 0.041967 0.000000
0.360556 0.042256 0.000000
0.360556 0.042546 0.000000
0.360556 0.042835 0.000000
0.360556 0.043124 0.000000
0.360556 0.043414 0.000000
0.360556 0.043703 0.000000
0.360556 0.043993 0.000000
0.360556 0.044282 0.000000
0.360556 0.044571 0.000000
0.360556 0.044861 0.000000
0.360556 0.045150 0.000000
0.360556 0.045439 0.000000
0.360556 0.045729 0.000000
0.360556 0.046018 0.000000
0.360556 0.046308 0.000000
0.360556 0.046597 0.000000
0.360556 0.046886 0.000000
0.360556 0.047176 0.000000
0.360556 0.047465 0.000000
0.360556 0.047754 0.000000
0.360556 0.048044 0.000000
0.360556 0.048333 0.000000
0.360556 0.048623 0.000000
0.360556 0.048912 0.000000
0.360556 0.049201 0.000000
0.360556 0.049491 0.000000
0.360556 0.049780 0.000000
0.360556 0.050069 0.000000
0.360556 0.050359 0.000000
0.360556 0.050648 0.000000
0.360556 0.050938 0.000000
0.360556 0.051227 0.000000
0.360556 0.051516 0.000000
0.360556 0.051806 0.000000
0.360556 0.052095 0.000000
0.360556 0.052384 0.000000
0.360556 0.052674 0.000000
0.360556 0.052963 0.000000
0.360556 0.053253 0.000000
0.360556 0.053542 0.000000
0.360556 0.053831 0.000000
0.360556 0.054121 0.000000
0.360556 0.054410 0.000000
0.360556 0.054699 0.000000
0.360556 0.054989 0.000000
0.360556 0.055278 0.000000
0.360556 0.055568 0.000000
0.360556 0.055857 0.000000
0.360556 0.056146 0.000000
0.360556 0.056436 0.000000
0.360556 0.056725 0.000000
0.360556 0.057014 0.000000
0.360556 0.057304 0.000000
0.360556 0.057593 0.000000
0.360556 0.057882 0.000000
0.360556 0.058172 0.000000
0.360556 0.058461 0.000000
0.360556 0.058751 0.000000
0.360556 0.059040 0.000000
0.360556 0.059329 0.000000
0.360556 0.059619 0.000000
0.360556 0.059908 0.000000
0.360556 0.060197 0.000000
0.360556 0.060487 0.000000
0.360556 0.060776 0.000000
0.360556 0.061066 0.000000
0.360556 0.061355 0.000000
0.360556 0.061644 0.000000
0.360556 0.061934 0.000000
0.360556 0.062223 0.000000
0.360556 0.062512 0.000000
0.360556 0.062802 0.000000
0.360556 0.063091 0.000000
0.360556 0.063381 0.000000
0.360556 0.063670 0.000000
0.360556 0.063959 0.000000
0.360556 0.064249 0.000000
0.360556 0.064538 0.000000
0.360556 0.064827 0.000000
0.360556 0.065117 0.000000
0.360556 0.065406 0.000000
0.360556 0.065696 0.000000
0.360556 0.065985 0.000000
0.360556 0.066274 0.000000
0.360556 0.066564 0.000000
0.360556 0.066853 0.000000
0.360556 0.067142 0.000000
0.360556 0.067432 0.000000
0.360556 0.067721 0.000000
0.360556 0.068011 0.000000
0.360556 0.068300 0.000000
0.360556 0.068589 0.000000
0.360556 0.068879 0.000000
0.360556 0.069168 0.000000
0.360556 0.069457 0.000000
0.360556 0.069747 0.000000
0.360556 0.070036 0.000000
0.360556 0.070325 0.000000
0.360556 0.070615 0.000000
0.360556 0.070904 0.000000
0.360556 0.071194 0.000000
0.360556 0.071483 0.000000
0.360556 0.071772 0.000000
0.360556 0.072062 0.000000
0.360556 0.072351 0.000000
0.360556 0.072640 0.000000
0.360556 0.072930 0.000000
0.360556 0.073219 0.000000
0.360556 0.073509 0.000000
0.360556 0.073798 0.000000
0.360556 0.074087 0.000000
0.360556 0.074377 0.000000
0.360556 0.074666 0.000000
0.360556 0.074955 0.000000
0.360556 0.075245 0.000000
0.360556 0.075534 0.000000
0.360556 0.075824 0.000000
0.360556 0.076113 0.000000
0.360556 0.076402 0.000000
0.360556 0.076692 0.000000
0.360556 0.076981 0.000000
0.360556 0.077270 0.000000
0.360556 0.077560 0.000000
0.360556 0.077849 0.000000
0.360556 0.078139 0.000000
0.360556 0.078428 0.000000
0.360556 0.078717 0.000000
0.360556 0.079007 0.000000
0.360556 0.079296 0.000000
0.360556 0.079585 0.000000
0.360556 0.079875 0.000000
0.360556 0.080164 0.000000
0.360556 0.080454 0.000000
0.360556 0.080743 0.000000
0.360556 0.081032 0.000000
0.360556 0.081322 0.000000
0.360556 0.081611 0.000000
0.360556 0.081900 0.000000
0.360556 0.082190 0.000000
0.360556 0.082479 0.000000
0.360556 0.082769 0.000000
0.360556 0.083058 0.000000
0.360556 0.083347 0.000000
0.360556 0.083637 0.000000
0.360556 0.083926 0.000000
0.360556 0.084215 0.000001
0.360556 0.084505 0.000001
0.360556 0.084794 0.000001
0.360556 0.085083 0.000001
0.360556 0.085373 0.000001
0.360556 0.085662 0.000001
0.360556 0.085952 0.000002
0.360556 0.086241 0.000002
0.360556 0.086530 0.000003
0.360556 0.086820 0.000003
0.360556 0.087109 0.000004
0.360556 0.087398 0.000004
0.360556 0.087688 0.000005
0.360556 0.087977 0.000006
0.360556 0.088267 0.000007
0.360556 0.088556 0.000009
0.360556 0.088845 0.000010
0.360556 0.089135 0.000012
0.360556 0.089424 0.000014
0.360556 0.089713 0.000017
0.360556 0.090003 0.000020
0.360556 0.090292 0.000023
0.360556 0.090582 0.000027
0.360556 0.090871 0.000031
0.360556 0.091160 0.000036
0.360556 0.091450 0.000042
0.360556 0.091739 0.000049
0.360556 0.092028 0.000056
0.360556 0.092318 0.000065
0.360556 0.092607 0.000075
0.360556 0.092897 0.000086
0.360556 0.093186 0.000098
0.360556 0.093475 0.000112
0.360556 0.093765 0.000127
0.360556 0.094054 0.000145
0.360556 0.094343 0.000165
0.360556 0.094633 0.000186
0.360556 0.094922 0.000211
0.360556 0.095212 0.000238
0.360556 0.095501 0.000268
0.360556 0.095790 0.000302
0.360556 0.096080 0.000339
0.360556 0.096369 0.000380
0.360556 0.096658 0.000425
0.360556 0.096948 0.000474
0.360556 0.097237 0.000529
0.360556 0.097526 0.000588
0.360556 0.097816 0.000654
0.360556 0.098105 0.000725
0.360556 0.098395 0.000803
0.360556 0.098684 0.000887
0.360556 0.098973 0.000979
0.360556 0.099263 0.001078
0.360556 0.099552 0.001186
0.360556 0.099841 0.001302
0.360556 0.100131 0.001428
0.360556 0.100420 0.001563
0.360556 0.100710 0.001708
0.360556 0.100999 0.001864
0.360556 0.101288 0.002031
0.360556 0.101578 0.002210
0.360556 0.101867 0.002401
0.360556 0.102156 0.002605
0.360556 0.102446 0.002822
0.360556 0.102735 0.003052
0.360556 0.103025 0.003297
0.360556 0.103314 0.003556
0.360556 0.103603 0.003831
0.360556 0.103893 0.004121
0.360556 0.104182 0.004427
0.360556 0.104471 0.004750
0.360556 0.104761 0.005090
0.360556 0.105050 0.005447
0.360556 0.105340 0.005822
0.360556 0.105629 0.006215
0.360556 0.105918 0.006626
0.360556 0.106208 0.007057
0.360556 0.106497 0.007506
0.360556 0.106786 0.007975
0.360556 0.107076 0.008463
0.360556 0.107365 0.008971
0.360556 0.107655 0.009499
0.360556 0.107944 0.010048
0.360556 0.108233 0.010616
0.360556 0.108523 0.011206
0.360556 0.108812 0.011816
0.360556 0.109101 0.012446
0.360556 0.109391 0.013097
0.360556 0.109680 0.013769
0.360556 0.109970 0.014462
0.360556 0.110259 0.015175
0.360556 0.110548 0.015908
0.360556 0.110838 0.016663
0.360556 0.111127 0.017437
0.360556 0.111416 0.018232
0.360556 0.111706 0.019047
0.360556 0.111995 0.019881
0.360556 0.112284 0.020736
0.360556 0.112574 0.021610
0.360556 0.112863 0.022503
0.360556 0.113153 0.023415
0.360556 0.113442 0.024346
0.360556 0.113731 0.025296
0.360556 0.114021 0.026263
0.360556 0.114310 0.027249
0.360556 0.114599 0.028252
0.360556 0.114889 0.029272
0.360556 0.115178 0.030309
0.360556 0.115468 0.031362
0.360556 0.115757 0.032432
0.360556 0.116046 0.033518
0.360556 0.116336 0.034618
0.360556 0.116625 0.035734
0.360556 0.116914 0.036865
0.360556 0.117204 0.038010
0.360556 0.117493 0.039169
0.360556 0.117783 0.040341
0.360556 0.118072 0.041527
0.360556 0.118361 0.042725
0.360556 0.118651 0.043936
0.360556 0.118940 0.045159
0.360556 0.119229 0.046393
0.360556 0.119519 0.047638
0.360556 0.119808 0.048895
0.360556 0.120098 0.050161
0.360556 0.120387 0.051438
0.360556 0.120676 0.052725
0.360556 0.120966 0.054020
0.360556 0.121255 0.055325
0.360556 0.121544 0.056639
0.360556 0.121834 0.057960
0.360556 0.122123 0.059290
0.360556 0.122413 0.060627
0.360556 0.122702 0.061971
0.360556 0.122991 0.063323
0.360556 0.123281 0.064680
0.360556 0.123570 0.066044
0.360556 0.123859 0.067414
0.360556 0.124149 0.068790
0.360556 0.124438 0.070171
0.360556 0.124727 0.071556
0.360556 0.125017 0.072947
0.360556 0.125306 0.074342
0.360556 0.125596 0.075741
0.360556 0.125885 0.077144
0.360556 0.126174 0.078550
0.360556 0.126464 0.079960
0.360556 0.126753 0.081373
0.360556 0.127042 0.082789
0.360556 0.127332 0.084207
0.360556 0.127621 0.085628
0.360556 0.127911 0.087051
0.360556 0.128200 0.088475
0.360556 0.128489 0.089901
0.360556 0.128779 0.091329
0.360556 0.129068 0.092758
0.360556 0.129357 0.094188
0.360556 0.129647 0.095619
0.360556 0.129936 0.097050
0.360556 0.130226 0.098482
0.360556 0.130515 0.099914
0.360556 0.130804 0.101346
0.360556 0.131094 0.102778
0.360556 0.131383 0.104210
0.360556 0.131672 0.105641
0.360556 0.131962 0.107071
0.360556 0.132251 0.108501
0.360556 0.132541 0.109930
0.360556 0.132830 0.111358
0.360556 0.133119 0.112785
0.360556 0.133409 0.114210
0.360556 0.133698 0.115633
0.360556 0.133987 0.117056
0.360556 0.134277 0.118476
0.360556 0.134566 0.119894
0.360556 0.134856 0.121311
0.360556 0.135145 0.122725
0.360556 0.135434 0.124137
0.360556 0.135724 0.125546
0.360556 0.136013 0.126953
0.360556 0.136302 0.128358
0.360556 0.136592 0.129760
0.360556 0.136881 0.131159
0.360556 0.137171 0.132555
0.360556 0.137460 0.133948
0.360556 0.137749 0.135338
0.360556 0.138039 0.136725
0.360556 0.138328 0.138108
0.360556 0.138617 0.139488
0.360556 0.138907 0.140865
0.360556 0.139196 0.142238
0.360556 0.139485 0.143608
0.360556 0.139775 0.144974
0.360556 0.140064 0.146336
0.360556 0.140354 0.147694
0.360556 0.140643 0.149049
0.360556 0.140932 0.150399
0.360556 0.141222 0.151745
0.360556 0.141511 0.153088
0.360556 0.141800 0.154426
0.360556 0.142090 0.155759
0.360556 0.142379 0.157089
0.360556 0.142669 0.158414
0.360556 0.142958 0.159735
0.360556 0.143247 0.161051
0.360556 0.143537 0.162362
0.360556 0.143826 0.163669
0.360556 0.144115 0.164971
0.360556 0.144405 0.166269
0.360556 0.144694 0.167562
0.360556 0.144984 0.168850
0.360556 0.145273 0.170133
0.360556 0.145562 0.171411
0.360556 0.145852 0.172684
0.360556 0.146141 0.173952
0.360556 0.146430 0.175215
0.360556 0.146720 0.176473
0.360556 0.147009 0.177725
0.360556 0.147299 0.178973
0.360556 0.147588 0.180215
0.360556 0.147877 0.181452
0.360556 0.148167 0.182683
0.360556 0.148456 0.183909
0.360556 0.148745 0.185130
0.360556 0.149035 0.186345
0.360556 0.149324 0.187554
0.360556 0.149614 0.188758
0.360556 0.149903 0.189957
0.360556 0.150192 0.191149
0.360556 0.150482 0.192336
0.360556 0.150771 0.193518
0.360556 0.151060 0.194693
0.360556 0.151350 0.195863
0.360556 0.151639 0.197027
0.360556 0.151928 0.198185
0.360556 0.152218 0.199337
0.360556 0.152507 0.200483
0.360556 0.152797 0.201623
0.360556 0.153086 0.202756
0.360556 0.153375 0.203884
0.360556 0.153665 0.205006
0.360556 0.153954 0.206121
0.360556 0.154243 0.207231
0.360556 0.154533 0.208334
0.360556 0.154822 0.209431
0.360556 0.155112 0.210521
0.360556 0.155401 0.211605
0.360556 0.155690 0.212683
0.360556 0.155980 0.213754
0.360556 0.156269 0.214819
0.360556 0.156558 0.215877
0.360556 0.156848 0.216929
0.360556 0.157137 0.217974
0.360556 0.157427 0.219013
0.360556 0.157716 0.220045
0.360556 0.158005 0.221070
0.360556 0.158295 0.222089
0.360556 0.158584 0.223100
0.360556 0.158873 0.224105
0.360556 0.159163 0.225104
0.360556 0.159452 0.226095
0.360556 0.159742 0.227079
0.360556 0.160031 0.228057
0.360556 0.160320 0.229027
0.360556 0.160610 0.229990
0.360556 0.160899 0.230947
0.360556 0.161188 0.231896
0.360556 0.161478 0.232838
0.360556 0.161767 0.233773
0.360556 0.162057 0.234701
0.360556 0.162346 0.235621
0.360556 0.162635 0.236535
0.360556 0.162925 0.237441
0.360556 0.163214 0.238339
0.360556 0.163503 0.239231
0.360556 0.163793 0.240115
0.360556 0.164082 0.240991
0.360556 0.164372 0.241860
0.360556 0.164661 0.242721
0.360556 0.164950 0.243575
0.360556 0.165240 0.244422
0.360556 0.165529 0.245260
0.360556 0.165818 0.246092
0.360556 0.166108 0.246915
0.360556 0.166397 0.247731
0.360556 0.166686 0.248539
0.360556 0.166976 0.249339
0.360556 0.167265 0.250132
0.360556 0.167555 0.250916
0.360556 0.167844 0.251693
0.360556 0.168133 0.252462
0.360556 0.168423 0.253223
0.360556 0.168712 0.253976
0.360556 0.169001 0.254721
0.360556 0.169291 0.255459
0.360556 0.169580 0.256188
0.360556 0.169870 0.256909
0.360556 0.170159 0.257622
0.360556 0.170448 0.258327
0.360556 0.170738 0.259024
0.360556 0.171027 0.259713
0.360556 0.171316 0.260394
0.360556 0.171606 0.261067
0.360556 0.171895 0.261731
0.360556 0.172185 0.262387
0.360556 0.172474 0.263036
0.360556 0.172763 0.263676
0.360556 0.173053 0.264307
0.360556 0.173342 0.264931
0.360556 0.173631 0.265546
0.360556 0.173921 0.266153
0.360556 0.174210 0.266752
0.360556 0.174500 0.267343
0.360556 0.174789 0.267926
0.360556 0.175078 0.268500
0.360556 0.175368 0.269066
0.360556 0.175657 0.269624
0.360556 0.175946 0.270173
0.360556 0.176236 0.270715
0.360556 0.176525 0.271248
0.360556 0.176815 0.271773
0.360556 0.177104 0.272290
0.360556 0.177393 0.272798
0.360556 0.177683 0.273299
0.360556 0.177972 0.273791
0.360556 0.178261 0.274276
0.360556 0.178551 0.274752
0.360556 0.178840 0.275220
0.360556 0.179129 0.275680
0.360556 0.179419 0.276132
0.360556 0.179708 0.276576
0.360556 0.179998 0.277013
0.360556 0.180287 0.277441
0.360556 0.180576 0.277862
0.360556 0.180866 0.278274
0.360556 0.181155 0.278679
0.360556 0.181444 0.279076
0.360556 0.181734 0.279466
0.360556 0.182023 0.279848
0.360556 0.182313 0.280222
0.360556 0.182602 0.280589
0.360556 0.182891 0.280948
0.360556 0.183181 0.281300
0.360556 0.183470 0.281644
0.360556 0.183759 0.281981
0.360556 0.184049 0.282311
0.360556 0.184338 0.282634
0.360556 0.184628 0.282949
0.360556 0.184917 0.283258
0.360556 0.185206 0.283559
0.360556 0.185496 0.283854
0.360556 0.185785 0.284142
0.360556 0.186074 0.284423
0.360556 0.186364 0.284697
0.360556 0.186653 0.284965
0.360556 0.186943 0.285226
0.360556 0.187232 0.285481
0.360556 0.187521 0.285729
0.360556 0.187811 0.285971
0.360556 0.188100 0.286207
0.360556 0.188389 0.286437
0.360556 0.188679 0.286661
0.360556 0.188968 0.286878
0.360556 0.189258 0.287090
0.360556 0.189547 0.287297
0.360556 0.189836 0.287497
0.360556 0.190126 0.287692
0.360556 0.190415 0.287882
0.360556 0.190704 0.288066
0.360556 0.190994 0.288245
0.360556 0.191283 0.288418
0.360556 0.191573 0.288587
0.360556 0.191862 0.288751
0.360556 0.192151 0.288909
0.360556 0.192441 0.289063
0.360556 0.192730 0.289212
0.360556 0.193019 0.289357
0.360556 0.193309 0.289497
0.360556 0.193598 0.289632
0.360556 0.193887 0.289763
0.360556 0.194177 0.289890
0.360556 0.194466 0.290013
0.360556 0.194756 0.290132
0.360556 0.195045 0.290246
0.360556 0.195334 0.290357
0.360556 0.195624 0.290464
0.360556 0.195913 0.290568
0.360556 0.196202 0.290668
0.360556 0.196492 0.290764
0.360556 0.196781 0.290857
0.360556 0.197071 0.290947
0.360556 0.197360 0.291033
0.360556 0.197649 0.291116
0.360556 0.197939 0.291197
0.360556 0.198228 0.291274
0.360556 0.198517 0.291348
0.360556 0.198807 0.291420
0.360556 0.199096 0.291488
0.360556 0.199386 0.291555
0.360556 0.199675 0.291618
0.360556 0.199964 0.291679
0.360556 0.200254 0.291738
0.360556 0.200543 0.291794
0.360556 0.200832 0.291848
0.360556 0.201122 0.291900
0.360556 0.201411 0.291950
0.360556 0.201701 0.291998
0.360556 0.201990 0.292043
0.360556 0.202279 0.292087
0.360556 0.202569 0.292129
0.360556 0.202858 0.292169
0.360556 0.203147 0.292208
0.360556 0.203437 0.292244
0.360556 0.203726 0.292280
0.360556 0.204016 0.292313
0.360556 0.204305 0.292345
0.360556 0.204594 0.292376
0.360556 0.204884 0.292405
0.360556 0.205173 0.292433
0.360556 0.205462 0.292460
0.360556 0.205752 0.292485
0.360556 0.206041 0.292510
0.360556 0.206330 0.292533
0.360556 0.206620 0.292555
0.360556 0.206909 0.292576
0.360556 0.207199 0.292596
0.360556 0.207488 0.292615
0.360556 0.207777 0.292633
0.360556 0.208067 0.292650
0.360556 0.208356 0.292666
0.360556 0.208645 0.292682
0.360556 0.208935 0.292696
0.360556 0.209224 0.292710
0.360556 0.209514 0.292723
0.360556 0.209803 0.292736
0.360556 0.210092 0.292748
0.360556 0.210382 0.292759
0.360556 0.210671 0.292770
0.360556 0.210960 0.292780
0.360556 0.211250 0.292789
0.360556 0.211539 0.292798
0.360556 0.211829 0.292807
0.360556 0.212118 0.292815
0.360556 0.212407 0.292823
0.360556 0.212697 0.292830
0.360556 0.212986 0.292837
0.360556 0.213275 0.292843
0.360556 0.213565 0.292849
0.360556 0.213854 0.292855
0.360556 0.214144 0.292860
0.360556 0.214433 0.292865
0.360556 0.214722 0.292870
0.360556 0.215012 0.292874
0.360556 0.215301 0.292878
0.360556 0.215590 0.292882
0.360556 0.215880 0.292886
0.360556 0.216169 0.292889
0.360556 0.216459 0.292893
0.360556 0.216748 0.292896
0.360556 0.217037 0.292898
0.360556 0.217327 0.292901
0.360556 0.217616 0.292903
0.360556 0.217905 0.292906
0.360556 0.218195 0.292908
0.360556 0.218484 0.292910
0.360556 0.218774 0.292911
0.360556 0.219063 0.292913
0.360556 0.219352 0.292915
0.360556 0.219642 0.292916
0.360556 0.219931 0.292917
0.360556 0.220220 0.292919
0.360556 0.220510 0.292920
0.360556 0.220799 0.292921
0.360556 0.221088 0.292922
0.360556 0.221378 0.292923
0.360556 0.221667 0.292923
0.360556 0.221957 0.292924
0.360556 0.222246 0.292925
0.360556 0.222535 0.292925
0.360556 0.222825 0.292926
0.360556 0.223114 0.292926
0.360556 0.223403 0.292926
0.360556 0.223693 0.292927
0.360556 0.223982 0.292927
0.360556 0.224272 0.292927
0.360556 0.224561 0.292928
0.360556 0.224850 0.292928
0.360556 0.225140 0.292928
0.360556 0.225429 0.292928
0.360556 0.225718 0.292928
0.360556 0.226008 0.292928
0.360556 0.226297 0.292928
0.360556 0.226587 0.292928
0.360556 0.226876 0.292928
0.360556 0.227165 0.292928
0.360556 0.227455 0.292928
0.360556 0.227744 0.292928
0.360556 0.228033 0.292928
0.360556 0.228323 0.292927
0.360556 0.228612 0.292927
0.360556 0.228902 0.292927
0.360556 0.229191 0.292927
0.360556 0.229480 0.292927
0.360556 0.229770 0.292927
0.360556 0.230059 0.292926
0.360556 0.230348 0.292926
0.360556 0.230638 0.292926
0.360556 0.230927 0.292926
0.360556 0.231217 0.292925
0.360556 0.231506 0.292925
0.360556 0.231795 0.292925
0.360556 0.232085 0.292925
0.360556 0.232374 0.292924
0.360556 0.232663 0.292924
0.360556 0.232953 0.292924
0.360556 0.233242 0.292924
0.360556 0.233531 0.292923
0.360556 0.233821 0.292923
0.360556 0.234110 0.292923
0.360556 0.234400 0.292922
0.360556 0.234689 0.292922
0.360556 0.234978 0.292922
0.360556 0.235268 0.292922
0.360556 0.235557 0.292921
0.360556 0.235846 0.292921
0.360556 0.236136 0.292921
0.360556 0.236425 0.292920
0.360556 0.236715 0.292920
0.360556 0.237004 0.292920
0.360556 0.237293 0.292919
0.360556 0.237583 0.292919
0.360556 0.237872 0.292919
0.360556 0.238161 0.292919
0.360556 0.238451 0.292918
0.360556 0.238740 0.292918
0.360556 0.239030 0.292918
0.360556 0.239319 0.292917
0.360556 0.239608 0.292917
0.360556 0.239898 0.292917
0.360556 0.240187 0.292917
0.360556 0.240476 0.292916
0.360556 0.240766 0.292916
0.360556 0.241055 0.292916
0.360556 0.241345 0.292915
0.360556 0.241634 0.292915
0.360556 0.241923 0.292915
0.360556 0.242213 0.292915
0.360556 0.242502 0.292914
0.360556 0.242791 0.292914
0.360556 0.243081 0.292914
0.360556 0.243370 0.292914
0.360556 0.243660 0.292913
0.360556 0.243949 0.292913
0.360556 0.244238 0.292913
0.360556 0.244528 0.292912
0.360556 0.244817 0.292912
0.360556 0.245106 0.292912
0.360556 0.245396 0.292912
0.360556 0.245685 0.292911
0.360556 0.245975 0.292911
0.360556 0.246264 0.292911
0.360556 0.246553 0.292911
0.360556 0.246843 0.292910
0.360556 0.247132 0.292910
0.360556 0.247421 0.292910
0.360556 0.247711 0.292910
0.360556 0.248000 0.292909
0.360556 0.248289 0.292909
0.360556 0.248579 0.292909
0.360556 0.248868 0.292909
0.360556 0.249158 0.292908
0.360556 0.249447 0.292908
0.360556 0.249736 0.292908
0.360556 0.250026 0.292908
0.360556 0.250315 0.292908
0.360556 0.250604 0.292907
0.360556 0.250894 0.292907
0.360556 0.251183 0.292907
0.360556 0.251473 0.292907
0.360556 0.251762 0.292906
0.360556 0.252051 0.292906
0.360556 0.252341 0.292906
0.360556 0.252630 0.292906
0.360556 0.252919 0.292905
0.360556 0.253209 0.292905
0.360556 0.253498 0.292905
0.360556 0.253788 0.292905
0.360556 0.254077 0.292905
0.360556 0.254366 0.292904
0.360556 0.254656 0.292904
0.360556 0.254945 0.292904
0.360556 0.255234 0.292904
0.360556 0.255524 0.292904
0.360556 0.255813 0.292903
0.360556 0.256103 0.292903
0.360556 0.256392 0.292903
0.360556 0.256681 0.292903
0.360556 0.256971 0.292903
0.360556 0.257260 0.292902
0.360556 0.257549 0.292902
0.360556 0.257839 0.292902
0.360556 0.258128 0.292902
0.360556 0.258418 0.292902
0.360556 0.258707 0.292901
0.360556 0.258996 0.292901
0.360556 0.259286 0.292901
0.360556 0.259575 0.292901
0.360556 0.259864 0.292901
0.360556 0.260154 0.292900
0.360556 0.260443 0.292900
0.360556 0.260733 0.292900
0.360556 0.261022 0.292900
0.360556 0.261311 0.292900
0.360556 0.261601 0.292900
0.360556 0.261890 0.292899
0.360556 0.262179 0.292899
0.360556 0.262469 0.292899
0.360556 0.262758 0.292899
0.360556 0.263047 0.292899
0.360556 0.263337 0.292898
0.360556 0.263626 0.292898
0.360556 0.263916 0.292898
0.360556 0.264205 0.292898
0.360556 0.264494 0.292898
0.360556 0.264784 0.292898
0.360556 0.265073 0.292897
0.360556 0.265362 0.292897
0.360556 0.265652 0.292897
0.360556 0.265941 0.292897
0.360556 0.266231 0.292897
0.360556 0.266520 0.292897
0.360556 0.266809 0.292896
0.360556 0.267099 0.292896
0.360556 0.267388 0.292896
0.360556 0.267677 0.292896
0.360556 0.267967 0.292896
0.360556 0.268256 0.292896
0.360556 0.268546 0.292895
0.360556 0.268835 0.292895
0.360556 0.269124 0.292895
0.360556 0.269414 0.292895
0.360556 0.269703 0.292895
0.360556 0.269992 0.292895
0.360556 0.270282 0.292895
0.360556 0.270571 0.292894
