0.080556 0.033934 0.000000
0.080556 0.034223 0.000000
0.080556 0.034512 0.000000
0.080556 0.034800 0.000000
0.080556 0.035089 0.000000
0.080556 0.035378 0.000000
0.080556 0.035666 0.000000
0.080556 0.035955 0.000000
0.080556 0.036243 0.000000
0.080556 0.036532 0.000000
0.080556 0.036821 0.000000
0.080556 0.037109 0.000000
0.080556 0.037398 0.000000
0.080556 0.037687 0.000000
0.080556 0.037975 0.000000
0.080556 0.038264 0.000000
0.080556 0.038553 0.000000
0.080556 0.038841 0.000000
0.080556 0.039130 0.000000
0.080556 0.039419 0.000000
0.080556 0.039707 0.000000
0.080556 0.039996 0.000000
0.080556 0.040285 0.000000
0.080556 0.040573 0.000000
0.080556 0.040862 0.000000
0.080556 0.041151 0.000000
0.080556 0.041439 0.000001
0.080556 0.041728 0.000001
0.080556 0.042017 0.000001
0.080556 0.042305 0.000002
0.080556 0.042594 0.000002
0.080556 0.042883 0.000003
0.080556 0.043171 0.000004
0.080556 0.043460 0.000006
0.080556 0.043749 0.000008
0.080556 0.044037 0.000010
0.080556 0.044326 0.000014
0.080556 0.044615 0.000019
0.080557 0.044903 0.000025
0.080557 0.045192 0.000034
0.080558 0.045481 0.000045
0.080558 0.045769 0.000059
0.080559 0.046058 0.000077
0.080560 0.046347 0.000100
0.080562 0.046635 0.000131
0.080563 0.046924 0.000169
0.080566 0.047212 0.000218
0.080569 0.047501 0.000279
0.080573 0.047790 0.000357
0.080577 0.048078 0.000455
0.080583 0.048367 0.000577
0.080591 0.048656 0.000729
0.080600 0.048944 0.000918
0.080612 0.049233 0.001152
0.080627 0.049522 0.001441
0.080645 0.049810 0.001795
0.080667 0.050099 0.002229
0.080695 0.050388 0.002760
0.080728 0.050676 0.003404
0.080769 0.050965 0.004186
0.080819 0.051254 0.005130
0.080879 0.051542 0.006267
0.080951 0.051831 0.007629
0.081038 0.052120 0.009255
0.081142 0.052408 0.011188
0.081266 0.052697 0.013476
0.081412 0.052986 0.016170
0.081585 0.053274 0.019324
0.081787 0.053563 0.022997
0.082023 0.053852 0.027245
0.082295 0.054140 0.032125
0.082607 0.054429 0.037688
0.082962 0.054718 0.043977
0.083362 0.055006 0.051023
0.083809 0.055295 0.058838
0.084303 0.055584 0.067419
0.084843 0.055872 0.076734
0.085426 0.056161 0.086730
0.086050 0.056450 0.097327
0.086707 0.056738 0.108422
0.087393 0.057027 0.119891
0.088098 0.057316 0.131596
0.088816 0.057604 0.143391
0.089537 0.057893 0.155131
0.090253 0.058182 0.166674
0.090957 0.058470 0.177893
0.091642 0.058759 0.188676
0.092302 0.059047 0.198933
0.092933 0.059336 0.208593
0.093530 0.059625 0.217609
0.094093 0.059913 0.225952
0.094620 0.060202 0.233614
0.095110 0.060491 0.240599
0.095564 0.060779 0.246925
0.095983 0.061068 0.252622
0.096369 0.061357 0.257723
0.096723 0.061645 0.262269
0.097049 0.061934 0.266302
0.097347 0.062223 0.269864
0.097621 0.062511 0.273001
0.097873 0.062800 0.275752
0.098104 0.063089 0.278157
0.098317 0.063377 0.280255
0.098514 0.063666 0.282080
0.098697 0.063955 0.283662
0.098867 0.064243 0.285032
0.099026 0.064532 0.286215
0.099174 0.064821 0.287234
0.099314 0.065109 0.288111
0.099447 0.065398 0.288864
0.099572 0.065687 0.289509
0.099692 0.065975 0.290061
0.099807 0.066264 0.290532
0.099918 0.066553 0.290934
0.100025 0.066841 0.291276
0.100128 0.067130 0.291567
0.100229 0.067419 0.291814
0.100328 0.067707 0.292022
0.100424 0.067996 0.292199
0.100518 0.068285 0.292348
0.100611 0.068573 0.292473
0.100703 0.068862 0.292579
0.100794 0.069151 0.292667
0.100883 0.069439 0.292741
0.100972 0.069728 0.292803
0.101060 0.070017 0.292855
0.101148 0.070305 0.292898
0.101235 0.070594 0.292933
0.101321 0.070882 0.292962
0.101408 0.071171 0.292986
0.101494 0.071460 0.293006
0.101579 0.071748 0.293022
0.101665 0.072037 0.293035
0.101750 0.072326 0.293046
0.101836 0.072614 0.293054
0.101921 0.072903 0.293061
0.102006 0.073192 0.293066
0.102090 0.073480 0.293070
0.102175 0.073769 0.293073
0.102260 0.074058 0.293075
0.102345 0.074346 0.293076
0.102429 0.074635 0.293077
0.102514 0.074924 0.293077
0.102599 0.075212 0.293077
0.102683 0.075501 0.293077
0.102768 0.075790 0.293076
0.102852 0.076078 0.293076
0.102937 0.076367 0.293075
0.103021 0.076656 0.293074
0.103106 0.076944 0.293072
0.103190 0.077233 0.293071
0.103275 0.077522 0.293070
0.103359 0.077810 0.293069
0.103444 0.078099 0.293067
0.103528 0.078388 0.293066
0.103613 0.078676 0.293064
0.103697 0.078965 0.293063
0.103782 0.079254 0.293062
0.103866 0.079542 0.293060
0.103951 0.079831 0.293059
0.104035 0.080120 0.293058
0.104120 0.080408 0.293056
0.104204 0.080697 0.293055
0.104289 0.080986 0.293053
0.104373 0.081274 0.293052
0.104458 0.081563 0.293051
0.104542 0.081851 0.293050
0.104627 0.082140 0.293048
0.104711 0.082429 0.293047
0.104796 0.082717 0.293046
0.104880 0.083006 0.293045
0.104965 0.083295 0.293043
0.105049 0.083583 0.293042
0.105134 0.083872 0.293041
0.105218 0.084161 0.293040
0.105302 0.084449 0.293039
0.105387 0.084738 0.293037
0.105471 0.085027 0.293036
0.105556 0.085315 0.293035
0.105640 0.085604 0.293034
0.105725 0.085893 0.293033
0.105809 0.086181 0.293032
0.105894 0.086470 0.293031
0.105978 0.086759 0.293030
0.106063 0.087047 0.293029
0.106147 0.087336 0.293028
0.106232 0.087625 0.293027
0.106316 0.087913 0.293026
0.106401 0.088202 0.293025
0.106485 0.088491 0.293024
0.106570 0.088779 0.293023
0.106654 0.089068 0.293022
0.106739 0.089357 0.293021
0.106823 0.089645 0.293020
0.106908 0.089934 0.293019
0.106992 0.090223 0.293018
0.107077 0.090511 0.293017
0.107161 0.090800 0.293017
0.107246 0.091089 0.293016
0.107330 0.091377 0.293015
0.107415 0.091666 0.293014
0.107499 0.091955 0.293013
0.107584 0.092243 0.293012
0.107668 0.092532 0.293011
0.107753 0.092821 0.293011
0.107837 0.093109 0.293010
0.107922 0.093398 0.293009
0.108006 0.093686 0.293008
0.108091 0.093975 0.293007
0.108175 0.094264 0.293007
0.108260 0.094552 0.293006
0.108344 0.094841 0.293005
0.108429 0.095130 0.293004
0.108514 0.095418 0.293004
0.108598 0.095707 0.293003
0.108683 0.095996 0.293002
0.108767 0.096284 0.293001
0.108852 0.096573 0.293001
0.108936 0.096862 0.293000
0.109021 0.097150 0.292999
0.109105 0.097439 0.292999
0.109190 0.097728 0.292998
0.109274 0.098016 0.292997
0.109359 0.098305 0.292997
0.109443 0.098594 0.292996
0.109528 0.098882 0.292995
0.109612 0.099171 0.292995
0.109697 0.099460 0.292994
0.109781 0.099748 0.292993
0.109866 0.100037 0.292993
0.109950 0.100326 0.292992
0.110035 0.100614 0.292991
0.110119 0.100903 0.292991
0.110204 0.101192 0.292990
0.110288 0.101480 0.292990
0.110373 0.101769 0.292989
0.110457 0.102058 0.292988
0.110542 0.102346 0.292988
0.110626 0.102635 0.292987
0.110711 0.102924 0.292987
0.110795 0.103212 0.292986
0.110880 0.103501 0.292985
0.110964 0.103790 0.292985
0.111049 0.104078 0.292984
0.111133 0.104367 0.292984
0.111218 0.104655 0.292983
0.111302 0.104944 0.292983
0.111387 0.105233 0.292982
0.111471 0.105521 0.292982
0.111556 0.105810 0.292981
0.111640 0.106099 0.292980
0.111725 0.106387 0.292980
0.111809 0.106676 0.292979
0.111894 0.106965 0.292979
0.111978 0.107253 0.292978
0.112063 0.107542 0.292978
0.112148 0.107831 0.292977
0.112232 0.108119 0.292977
0.112317 0.108408 0.292976
0.112401 0.108697 0.292976
0.112486 0.108985 0.292975
0.112570 0.109274 0.292975
0.112655 0.109563 0.292974
0.112739 0.109851 0.292974
0.112824 0.110140 0.292973
0.112908 0.110429 0.292973
0.112993 0.110717 0.292972
0.113077 0.111006 0.292972
0.113162 0.111295 0.292972
0.113246 0.111583 0.292971
0.113331 0.111872 0.292971
0.113415 0.112161 0.292970
0.113500 0.112449 0.292970
0.113584 0.112738 0.292969
0.113669 0.113027 0.292969
0.113753 0.113315 0.292968
0.113838 0.113604 0.292968
0.113922 0.113893 0.292968
0.114007 0.114181 0.292967
0.114091 0.114470 0.292967
0.114176 0.114759 0.292966
0.114260 0.115047 0.292966
0.114345 0.115336 0.292965
0.114429 0.115625 0.292965
0.114514 0.115913 0.292965
0.114599 0.116202 0.292964
0.114683 0.116490 0.292964
0.114768 0.116779 0.292963
0.114852 0.117068 0.292963
0.114937 0.117356 0.292963
0.115021 0.117645 0.292962
0.115106 0.117934 0.292962
0.115190 0.118222 0.292961
0.115275 0.118511 0.292961
0.115359 0.118800 0.292961
0.115444 0.119088 0.292960
0.115528 0.119377 0.292960
0.115613 0.119666 0.292959
0.115697 0.119954 0.292959
0.115782 0.120243 0.292959
0.115866 0.120532 0.292958
0.115951 0.120820 0.292958
0.116035 0.121109 0.292958
0.116120 0.121398 0.292957
0.116204 0.121686 0.292957
0.116289 0.121975 0.292957
0.116373 0.122264 0.292956
0.116458 0.122552 0.292956
0.116542 0.122841 0.292955
0.116627 0.123130 0.292955
0.116712 0.123418 0.292955
0.116796 0.123707 0.292954
0.116881 0.123996 0.292954
0.116965 0.124284 0.292954
0.117050 0.124573 0.292953
0.117134 0.124862 0.292953
0.117219 0.125150 0.292953
0.117303 0.125439 0.292952
0.117388 0.125728 0.292952
0.117472 0.126016 0.292952
0.117557 0.126305 0.292951
0.117641 0.126594 0.292951
0.117726 0.126882 0.292951
0.117810 0.127171 0.292950
0.117895 0.127459 0.292950
0.117979 0.127748 0.292950
0.118064 0.128037 0.292949
0.118148 0.128325 0.292949
0.118233 0.128614 0.292949
0.118317 0.128903 0.292949
0.118402 0.129191 0.292948
0.118486 0.129480 0.292948
0.118571 0.129769 0.292948
0.118656 0.130057 0.292947
0.118740 0.130346 0.292947
0.118825 0.130635 0.292947
0.118909 0.130923 0.292946
0.118994 0.131212 0.292946
0.119078 0.131501 0.292946
0.119163 0.131789 0.292946
0.119247 0.132078 0.292945
0.119332 0.132367 0.292945
0.119416 0.132655 0.292945
0.119501 0.132944 0.292944
0.119585 0.133233 0.292944
0.119670 0.133521 0.292944
0.119754 0.133810 0.292944
0.119839 0.134099 0.292943
0.119923 0.134387 0.292943
0.120008 0.134676 0.292943
0.120092 0.134965 0.292942
0.120177 0.135253 0.292942
0.120261 0.135542 0.292942
0.120346 0.135831 0.292942
0.120431 0.136119 0.292941
0.120515 0.136408 0.292941
0.120600 0.136697 0.292941
0.120684 0.136985 0.292941
0.120769 0.137274 0.292940
0.120853 0.137563 0.292940
0.120938 0.137851 0.292940
0.121022 0.138140 0.292939
0.121107 0.138429 0.292939
0.121191 0.138717 0.292939
0.121276 0.139006 0.292939
0.121360 0.139294 0.292938
0.121445 0.139583 0.292938
0.121529 0.139872 0.292938
0.121614 0.140160 0.292938
0.121698 0.140449 0.292937
0.121783 0.140738 0.292937
0.121867 0.141026 0.292937
0.121952 0.141315 0.292937
0.122036 0.141604 0.292937
0.122121 0.141892 0.292936
0.122206 0.142181 0.292936
0.122290 0.142470 0.292936
0.122375 0.142758 0.292936
0.122459 0.143047 0.292935
0.122544 0.143336 0.292935
0.122628 0.143624 0.292935
0.122713 0.143913 0.292935
0.122797 0.144202 0.292934
0.122882 0.144490 0.292934
0.122966 0.144779 0.292934
0.123051 0.145068 0.292934
0.123135 0.145356 0.292933
0.123220 0.145645 0.292933
0.123304 0.145934 0.292933
0.123389 0.146222 0.292933
0.123473 0.146511 0.292933
0.123558 0.146800 0.292932
0.123642 0.147088 0.292932
0.123727 0.147377 0.292932
0.123811 0.147666 0.292932
0.123896 0.147954 0.292931
0.123981 0.148243 0.292931
0.124065 0.148532 0.292931
0.124150 0.148820 0.292931
0.124234 0.149109 0.292931
0.124319 0.149398 0.292930
0.124403 0.149686 0.292930
0.124488 0.149975 0.292930
0.124572 0.150263 0.292930
0.124657 0.150552 0.292930
0.124741 0.150841 0.292929
0.124826 0.151129 0.292929
0.124910 0.151418 0.292929
0.124995 0.151707 0.292929
0.125079 0.151995 0.292929
0.125164 0.152284 0.292928
0.125248 0.152573 0.292928
0.125333 0.152861 0.292928
0.125417 0.153150 0.292928
0.125502 0.153439 0.292928
0.125587 0.153727 0.292927
0.125671 0.154016 0.292927
0.125756 0.154305 0.292927
0.125840 0.154593 0.292927
0.125925 0.154882 0.292927
0.126009 0.155171 0.292926
0.126094 0.155459 0.292926
0.126178 0.155748 0.292926
0.126263 0.156037 0.292926
0.126347 0.156325 0.292926
0.126432 0.156614 0.292925
0.126516 0.156903 0.292925
0.126601 0.157191 0.292925
0.126685 0.157480 0.292925
0.126770 0.157769 0.292925
0.126854 0.158057 0.292925
0.126939 0.158346 0.292924
0.127023 0.158635 0.292924
0.127108 0.158923 0.292924
0.127193 0.159212 0.292924
0.127277 0.159501 0.292924
0.127362 0.159789 0.292923
0.127446 0.160078 0.292923
0.127531 0.160367 0.292923
0.127615 0.160655 0.292923
0.127700 0.160944 0.292923
0.127784 0.161233 0.292923
0.127869 0.161521 0.292922
0.127953 0.161810 0.292922
0.128038 0.162098 0.292922
0.128122 0.162387 0.292922
0.128207 0.162676 0.292922
0.128291 0.162964 0.292922
0.128376 0.163253 0.292921
0.128460 0.163542 0.292921
0.128545 0.163830 0.292921
0.128629 0.164119 0.292921
0.128714 0.164408 0.292921
0.128799 0.164696 0.292920
0.128883 0.164985 0.292920
0.128968 0.165274 0.292920
0.129052 0.165562 0.292920
0.129137 0.165851 0.292920
0.129221 0.166140 0.292920
0.129306 0.166428 0.292920
0.129390 0.166717 0.292919
0.129475 0.167006 0.292919
0.129559 0.167294 0.292919
0.129644 0.167583 0.292919
0.129728 0.167872 0.292919
0.129813 0.168160 0.292919
0.129897 0.168449 0.292918
0.129982 0.168738 0.292918
0.130066 0.169026 0.292918
0.130151 0.169315 0.292918
0.130235 0.169604 0.292918
0.130320 0.169892 0.292918
0.130405 0.170181 0.292917
0.130489 0.170470 0.292917
0.130574 0.170758 0.292917
0.130658 0.171047 0.292917
0.130743 0.171336 0.292917
0.130827 0.171624 0.292917
0.130912 0.171913 0.292917
0.130996 0.172202 0.292916
0.131081 0.172490 0.292916
0.131165 0.172779 0.292916
0.131250 0.173067 0.292916
0.131334 0.173356 0.292916
0.131419 0.173645 0.292916
0.131503 0.173933 0.292916
0.131588 0.174222 0.292915
0.131672 0.174511 0.292915
0.131757 0.174799 0.292915
0.131841 0.175088 0.292915
0.131926 0.175377 0.292915
0.132011 0.175665 0.292915
0.132095 0.175954 0.292915
0.132180 0.176243 0.292914
0.132264 0.176531 0.292914
0.132349 0.176820 0.292914
0.132433 0.177109 0.292914
0.132518 0.177397 0.292914
0.132602 0.177686 0.292914
0.132687 0.177975 0.292914
0.132771 0.178263 0.292913
0.132856 0.178552 0.292913
0.132940 0.178841 0.292913
0.133025 0.179129 0.292913
0.133109 0.179418 0.292913
0.133194 0.179707 0.292913
0.133278 0.179995 0.292913
0.133363 0.180284 0.292913
0.133448 0.180573 0.292912
0.133532 0.180861 0.292912
0.133617 0.181150 0.292912
0.133701 0.181439 0.292912
0.133786 0.181727 0.292912
0.133870 0.182016 0.292912
0.133955 0.182305 0.292912
0.134039 0.182593 0.292911
0.134124 0.182882 0.292911
0.134208 0.183171 0.292911
0.134293 0.183459 0.292911
0.134377 0.183748 0.292911
0.134462 0.184037 0.292911
0.134546 0.184325 0.292911
0.134631 0.184614 0.292911
0.134715 0.184902 0.292910
0.134800 0.185191 0.292910
0.134884 0.185480 0.292910
0.134969 0.185768 0.292910
0.135054 0.186057 0.292910
0.135138 0.186346 0.292910
0.135223 0.186634 0.292910
0.135307 0.186923 0.292910
0.135392 0.187212 0.292909
0.135476 0.187500 0.292909
0.135561 0.187789 0.292909
0.135645 0.188078 0.292909
0.135730 0.188366 0.292909
0.135814 0.188655 0.292909
0.135899 0.188944 0.292909
0.135983 0.189232 0.292909
0.136068 0.189521 0.292909
0.136152 0.189810 0.292908
0.136237 0.190098 0.292908
0.136321 0.190387 0.292908
0.136406 0.190676 0.292908
0.136491 0.190964 0.292908
0.136575 0.191253 0.292908
0.136660 0.191542 0.292908
0.136744 0.191830 0.292908
0.136829 0.192119 0.292908
0.136913 0.192408 0.292907
0.136998 0.192696 0.292907
0.137082 0.192985 0.292907
0.137167 0.193274 0.292907
0.137251 0.193562 0.292907
0.137336 0.193851 0.292907
0.137420 0.194140 0.292907
0.137505 0.194428 0.292907
0.137589 0.194717 0.292907
0.137674 0.195006 0.292906
0.137758 0.195294 0.292906
0.137843 0.195583 0.292906
0.137928 0.195871 0.292906
0.138012 0.196160 0.292906
0.138097 0.196449 0.292906
0.138181 0.196737 0.292906
0.138266 0.197026 0.292906
0.138350 0.197315 0.292906
0.138435 0.197603 0.292905
0.138519 0.197892 0.292905
0.138604 0.198181 0.292905
0.138688 0.198469 0.292905
0.138773 0.198758 0.292905
0.138857 0.199047 0.292905
0.138942 0.199335 0.292905
0.139026 0.199624 0.292905
0.139111 0.199913 0.292905
0.139195 0.200201 0.292905
0.139280 0.200490 0.292904
0.139364 0.200779 0.292904
0.139449 0.201067 0.292904
0.139534 0.201356 0.292904
0.139618 0.201645 0.292904
0.139703 0.201933 0.292904
0.139787 0.202222 0.292904
0.139872 0.202511 0.292904
0.139956 0.202799 0.292904
0.140041 0.203088 0.292904
0.140125 0.203377 0.292903
0.140210 0.203665 0.292903
0.140294 0.203954 0.292903
0.140379 0.204243 0.292903
0.140463 0.204531 0.292903
0.140548 0.204820 0.292903
0.140632 0.205109 0.292903
0.140717 0.205397 0.292903
0.140801 0.205686 0.292903
0.140886 0.205975 0.292903
0.140971 0.206263 0.292902
0.141055 0.206552 0.292902
0.141140 0.206841 0.292902
0.141224 0.207129 0.292902
0.141309 0.207418 0.292902
0.141393 0.207706 0.292902
0.141478 0.207995 0.292902
0.141562 0.208284 0.292902
0.141647 0.208572 0.292902
0.141731 0.208861 0.292902
0.141816 0.209150 0.292902
0.141900 0.209438 0.292901
0.141985 0.209727 0.292901
0.142069 0.210016 0.292901
0.142154 0.210304 0.292901
0.142238 0.210593 0.292901
0.142323 0.210882 0.292901
0.142408 0.211170 0.292901
0.142492 0.211459 0.292901
0.142577 0.211748 0.292901
0.142661 0.212036 0.292901
0.142746 0.212325 0.292901
0.142830 0.212614 0.292900
0.142915 0.212902 0.292900
0.142999 0.213191 0.292900
0.143084 0.213480 0.292900
0.143168 0.213768 0.292900
0.143253 0.214057 0.292900
0.143337 0.214346 0.292900
0.143422 0.214634 0.292900
0.143506 0.214923 0.292900
0.143591 0.215212 0.292900
0.143675 0.215500 0.292900
0.143760 0.215789 0.292900
0.143845 0.216078 0.292899
0.143929 0.216366 0.292899
0.144014 0.216655 0.292899
0.144098 0.216944 0.292899
0.144183 0.217232 0.292899
0.144267 0.217521 0.292899
0.144352 0.217810 0.292899
0.144436 0.218098 0.292899
0.144521 0.218387 0.292899
0.144605 0.218675 0.292899
0.144690 0.218964 0.292899
0.144774 0.219253 0.292899
0.144859 0.219541 0.292898
0.144943 0.219830 0.292898
0.145028 0.220119 0.292898
0.145112 0.220407 0.292898
0.145197 0.220696 0.292898
0.145282 0.220985 0.292898
0.145366 0.221273 0.292898
0.145451 0.221562 0.292898
0.145535 0.221851 0.292898
0.145620 0.222139 0.292898
0.145704 0.222428 0.292898
0.145789 0.222717 0.292898
0.145873 0.223005 0.292897
0.145958 0.223294 0.292897
0.146042 0.223583 0.292897
0.146127 0.223871 0.292897
0.146211 0.224160 0.292897
0.146296 0.224449 0.292897
0.146380 0.224737 0.292897
0.146465 0.225026 0.292897
0.146550 0.225315 0.292897
0.146634 0.225603 0.292897
0.146719 0.225892 0.292897
0.146803 0.226181 0.292897
0.146888 0.226469 0.292897
0.146972 0.226758 0.292897
0.147057 0.227047 0.292896
0.147141 0.227335 0.292896
0.147226 0.227624 0.292896
0.147310 0.227913 0.292896
0.147395 0.228201 0.292896
0.147479 0.228490 0.292896
0.147564 0.228779 0.292896
0.147648 0.229067 0.292896
0.147733 0.229356 0.292896
0.147817 0.229645 0.292896
0.147902 0.229933 0.292896
0.147987 0.230222 0.292896
0.148071 0.230510 0.292896
0.148156 0.230799 0.292895
0.148240 0.231088 0.292895
0.148325 0.231376 0.292895
0.148409 0.231665 0.292895
0.148494 0.231954 0.292895
0.148578 0.232242 0.292895
0.148663 0.232531 0.292895
0.148747 0.232820 0.292895
0.148832 0.233108 0.292895
0.148916 0.233397 0.292895
0.149001 0.233686 0.292895
0.149085 0.233974 0.292895
0.149170 0.234263 0.292895
0.149254 0.234552 0.292895
0.149339 0.234840 0.292895
0.149424 0.235129 0.292894
0.149508 0.235418 0.292894
0.149593 0.235706 0.292894
0.149677 0.235995 0.292894
0.149762 0.236284 0.292894
0.149846 0.236572 0.292894
0.149931 0.236861 0.292894
0.150015 0.237150 0.292894
0.150100 0.237438 0.292894
0.150184 0.237727 0.292894
0.150269 0.238016 0.292894
0.150353 0.238304 0.292894
0.150438 0.238593 0.292894
0.150522 0.238882 0.292894
0.150607 0.239170 0.292894
0.150691 0.239459 0.292893
0.150776 0.239748 0.292893
0.150861 0.240036 0.292893
0.150945 0.240325 0.292893
0.151030 0.240614 0.292893
0.151114 0.240902 0.292893
0.151199 0.241191 0.292893
0.151283 0.241479 0.292893
0.151368 0.241768 0.292893
0.151452 0.242057 0.292893
0.151537 0.242345 0.292893
0.151621 0.242634 0.292893
0.151706 0.242923 0.292893
0.151790 0.243211 0.292893
0.151875 0.243500 0.292893
0.151959 0.243789 0.292893
0.152044 0.244077 0.292892
0.152129 0.244366 0.292892
0.152213 0.244655 0.292892
0.152298 0.244943 0.292892
0.152382 0.245232 0.292892
0.152467 0.245521 0.292892
0.152551 0.245809 0.292892
0.152636 0.246098 0.292892
0.152720 0.246387 0.292892
0.152805 0.246675 0.292892
0.152889 0.246964 0.292892
0.152974 0.247253 0.292892
0.153058 0.247541 0.292892
0.153143 0.247830 0.292892
0.153227 0.248119 0.292892
0.153312 0.248407 0.292892
0.153396 0.248696 0.292891
0.153481 0.248985 0.292891
0.153566 0.249273 0.292891
0.153650 0.249562 0.292891
0.153735 0.249851 0.292891
0.153819 0.250139 0.292891
0.153904 0.250428 0.292891
0.153988 0.250717 0.292891
0.154073 0.251005 0.292891
0.154157 0.251294 0.292891
0.154242 0.251583 0.292891
0.154326 0.251871 0.292891
0.154411 0.252160 0.292891
0.154495 0.252449 0.292891
0.154580 0.252737 0.292891
0.154664 0.253026 0.292891
0.154749 0.253314 0.292891
0.154834 0.253603 0.292891
0.154918 0.253892 0.292890
0.155003 0.254180 0.292890
0.155087 0.254469 0.292890
0.155172 0.254758 0.292890
0.155256 0.255046 0.292890
0.155341 0.255335 0.292890
0.155425 0.255624 0.292890
0.155510 0.255912 0.292890
0.155594 0.256201 0.292890
0.155679 0.256490 0.292890
0.155763 0.256778 0.292890
0.155848 0.257067 0.292890
0.155932 0.257356 0.292890
0.156017 0.257644 0.292890
0.156101 0.257933 0.292890
0.156186 0.258222 0.292890
0.156271 0.258510 0.292890
0.156355 0.258799 0.292890
0.156440 0.259088 0.292889
0.156524 0.259376 0.292889
0.156609 0.259665 0.292889
0.156693 0.259954 0.292889
0.156778 0.260242 0.292889
0.156862 0.260531 0.292889
0.156947 0.260820 0.292889
0.157031 0.261108 0.292889
0.157116 0.261397 0.292889
0.157200 0.261686 0.292889
0.157285 0.261974 0.292889
0.157369 0.262263 0.292889
0.157454 0.262552 0.292889
0.157539 0.262840 0.292889
0.157623 0.263129 0.292889
0.157708 0.263418 0.292889
0.157792 0.263706 0.292889
0.157877 0.263995 0.292889
0.157961 0.264283 0.292889
0.158046 0.264572 0.292889
0.158130 0.264861 0.292888
0.158215 0.265149 0.292888
0.158299 0.265438 0.292888
0.158384 0.265727 0.292888
0.158468 0.266015 0.292888
0.158553 0.266304 0.292888
0.158637 0.266593 0.292888
0.158722 0.266881 0.292888
0.158806 0.267170 0.292888
0.158891 0.267459 0.292888
0.158976 0.267747 0.292888
0.159060 0.268036 0.292888
0.159145 0.268325 0.292888
0.159229 0.268613 0.292888
0.159314 0.268902 0.292888
0.159398 0.269191 0.292888
0.159483 0.269479 0.292888
